broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289077040,"🍓빼빼로데이지만 아무것도 안하는 나태 쁘리 ㅣ 33 ,330(11) ,182 방셀룰렛",flstkqmfl,쁘리쮸,8,2025-11-11 19:10:34.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-11-11T10:28:31Z,soop,00810000
289071776,히잉 아포 뉴걸 신입,luna2025,루나LUNA#,8,2025-11-11 15:59:57.0,"['걸즈원', '뉴걸', '신입', '데뷔', '루나']",2025-11-11T10:28:31Z,soop,00810000
289076306,빼뺴로데이 룰렛 보유국! 112/1120 자세한 건 방송국에 있슴미당!!,runray2,룬레이,8,2025-11-11 18:58:10.0,"['버츄얼', '버추얼']",2025-11-11T10:28:31Z,soop,00810000
289076744,ㅇ ㅅ ㅇ 🍎 124룰렛,teupong,트퐁,8,2025-11-11 19:03:48.0,"['뉴걸', '버츄얼', '노래', '배틀그라운드']",2025-11-11T10:28:31Z,soop,00810000
289074348,[76일차 뉴걸] 마크 도전기❤️ 40노방종(공겜) 룰렛 OPEN❤️,4565eec,김안녕*,8,2025-11-11 17:58:59.0,"['버추얼', '뉴걸', '버츄얼', '신입', '배틀그라운드']",2025-11-11T10:28:31Z,soop,00810000
289076802,나도 빼빼로🥨빼빼로데이방셀33개🥨,59590423,♥아린,8,2025-11-11 19:04:44.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-11-11T10:28:31Z,soop,00810000
289072624,"[뉴걸] 578개에 한정즉석방셀! 유입 환영❤️33개 빼빼로데이 룰렛❤️ 확정O(39.390,182)!",dlrlqnsdms,먕이:3,8,2025-11-11 16:46:33.0,"['뉴걸', '버튜버', '버추얼', '유입환영', '배그']",2025-11-11T10:28:31Z,soop,00810000
289071806,[​💫60일] 오늘 스트로베리 달이래서 딸기 달고왔어요  🍓  (33/155),moona00,나월_,8,2025-11-11 16:00:37.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-11-11T10:28:31Z,soop,00810000
289049640,따분한,bankcity,v꼬소미v,7,2025-11-10 18:27:17.0,"['시청자참여', '음악', '소통']",2025-11-11T10:28:31Z,soop,00810000
289076800,목줄 채우는 소통방송💕,byaring,뱌링,7,2025-11-11 19:04:44.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-11-11T10:28:31Z,soop,00810000
289067336,애청자 구함..,chahongsi,차쑤,7,2025-11-11 11:14:19.0,"['버츄얼', '잔잔', '소통', '뉴걸', '오버워치2']",2025-11-11T10:28:31Z,soop,00810000
289076694,"[다메다메]오늘 진짜 50층 이하만 찍습니다 쉴드쉴드 쪼아 33,123 룰렛 11연차o✨",mangto314,맹토,7,2025-11-11 19:02:39.0,"['버추얼', '뉴걸', '소통', '마크']",2025-11-11T10:28:31Z,soop,00810000
289072892,[춘동아리/돌발서버]시케이님 노래교실 2반🐰1000개 확정방셀! (도전이로 부탁해요),mikkeu929,서이지,7,2025-11-11 17:00:16.0,"['소통', '노래', '춘동아리', '순혈', '뉴걸']",2025-11-11T10:28:31Z,soop,00810000
289077394,[뉴걸] 앙녕하세요 ☁️ 33/155/330,momongmomong,모몽?,7,2025-11-11 19:20:35.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-11T10:28:31Z,soop,00810000
289075230,[뉴걸/이리스] 돌발 서버 투기장 드디어 오픈날!! w.드라구노프 연구소!! / 룰렛 33/135/330,seon12,세온_,7,2025-11-11 18:27:45.0,"['노래', '이리스', '뉴걸', '마크', '돌발']",2025-11-11T10:28:31Z,soop,00810000
289067908,[뉴걸 D+10]  발로란트 시참 (3/5),i0814i,츈하루,7,2025-11-11 12:00:22.0,"['신입', '소통', '버츄얼', '뉴걸', '게임']",2025-11-11T10:28:31Z,soop,00810000
289074804,16일차 / 시그니처 등록해써요 히히,nyanggaring,냥가링,7,2025-11-11 18:11:11.0,"['뉴걸', '버츄얼', '신입', '룰렛']",2025-11-11T10:28:31Z,soop,00810000
289076850,미안함미다 🐧,pakkangmon,파깡_,7,2025-11-11 19:05:40.0,"['버츄얼', '신입', '버추얼']",2025-11-11T10:28:31Z,soop,00810000
289075540,나랑 같이 빼빼로 나눠먹을래? 111개/1111개 방셀 🍫,eunhun1,흐여름,6,2025-11-11 18:35:36.0,[],2025-11-11T10:28:31Z,soop,00810000
289048468,오트님 스트리머 타로 6시 시작/ 타로권 판매중! 빼빼로데이 확정방셀,eunsuchu,츄리나,6,2025-11-10 17:49:31.0,"['버츄얼', '뉴걸']",2025-11-11T10:28:31Z,soop,00810000
289077082,오늘 빼빼로 못 받은 사람?,likethis1125,도페,6,2025-11-11 19:11:51.0,"['뉴걸', '소통', '게임', '버츄얼', '헤르츠']",2025-11-11T10:28:31Z,soop,00810000
289075296,[몸멤/진드기] 돌발 낚시하기💚 50/500(11연),mahiruchans2,진비유,6,2025-11-11 18:29:54.0,"['뉴걸', '신입', '소통', '버추얼', '돌발서버']",2025-11-11T10:28:31Z,soop,00810000
289077156,[순혈/뉴걸] 오랜만에 주루마블🍒 꽝없는 방셀 룰렛 550개 !!🍒,njcy040628,하나비つ,6,2025-11-11 19:13:33.0,"['소통', '뉴걸', '버추얼', '나비', '솔랭']",2025-11-11T10:28:31Z,soop,00810000
289077304,빼빼로 방셀 마지막날💗빼빼로 방셀 11/111💗,sojjj78,뺀찌。,6,2025-11-11 19:17:48.0,"['버추얼', '소통', '뉴걸', '맞즐', '배그']",2025-11-11T10:28:31Z,soop,00810000
289069892,[진드기] 돌발적으로 친구들을 초대하고 싶습니다.,soya4567,도월하,6,2025-11-11 14:12:21.0,"['버츄얼', '뉴걸', '진드기', '돌발서버', '도월하']",2025-11-11T10:28:31Z,soop,00810000
289076012,[뉴걸] 메롱,glycogen,글루건입니당,6,2025-11-11 18:49:47.0,"['버튜버', '신입', '토크', '게임']",2025-11-11T10:28:31Z,soop,00810000
289074834,"[뉴걸/신입] 바람피러 올래? 🎃33,66룰렛,1432 뺴뺴로 확정🎃",hongseolhee,홍설이@,6,2025-11-11 18:12:22.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-11-11T10:28:31Z,soop,00810000
289076946,💜 다시보기X 빼빼로데이 기념 연금술 방송 ^_^ 비밀번호는 공지참고 💜 [수니문],tinkerblond,더빙레이디♥,6,2025-11-11 19:08:24.0,"['무레이블', '괴마을금고', '수니그룹']",2025-11-11T10:28:31Z,soop,00810000
289073170,내일은 면접이에오 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,5,2025-11-11 17:11:37.0,"['로스트아크', '버추얼', '종합게임']",2025-11-11T10:28:31Z,soop,00810000
289069382,[맞즐쪽지][33/330(11회)룰렛] 빼빼로 데이,foret2,포레♥,5,2025-11-11 13:45:45.0,"['소통', '버츄얼', '빼빼로데이']",2025-11-11T10:28:31Z,soop,00810000
289076390,"[뉴걸] 빼빼로 많이들 받았어? 🩵33, 330, 158룰렛🩵확정O",hwayu0824,설화유,5,2025-11-11 18:59:22.0,"['버추얼', '신입', '뉴걸', '소통', '방셀']",2025-11-11T10:28:31Z,soop,00810000
289077012,10일차 뉴걸 / 빼빼로데이 ╰(*°▽°*)╯,momoring11,모모링쨩,5,2025-11-11 19:09:46.0,"['버추얼', '뉴걸', '신입']",2025-11-11T10:28:31Z,soop,00810000
289074202,친없찐 핑글 👻할로윈 방셀 50 / 250(6회) 👻 [스토리],pinggle2,핑글♪,5,2025-11-11 17:54:11.0,"['신입', '뉴걸', '룰렛']",2025-11-11T10:28:31Z,soop,00810000
289076444,나 한번 만나고 가ㅣ빼빼데이 특별 룰렛 11/111 11연차,jeparan,제파란,5,2025-11-11 19:00:02.0,"['신입', '소통', '버추얼', '노래']",2025-11-11T10:28:31Z,soop,00810000
289073842,"빼빼로데이? 그런건 모르겠고, 노래하자 (w.이오군)",kingpops,샤일샤일,5,2025-11-11 17:40:09.0,"['신입', 'V', '소통', '노래', '배그']",2025-11-11T10:28:31Z,soop,00810000
289075778,[뉴걸 38일차 | 소통소통 ] 뺍빼로 내놔,pewddd,퓨D,5,2025-11-11 18:43:45.0,"['신입', '소통', '버츄얼', '뉴걸']",2025-11-11T10:28:31Z,soop,00810000
289076482,⚡무명소졸의 100(-1)일 기념 방송!⚡,thdrbolt0622,벽력_,5,2025-11-11 19:00:17.0,"['버추얼', '신입', '로스트아크', '무명소졸', '스트라이커']",2025-11-11T10:28:31Z,soop,00810000
289077076,🌸노래신청 50개! 오후 노래뱅!🌸,seosia1010,서시아_,4,2025-11-11 19:11:42.0,"['노래', 'V', '음악', '음악라이브', '버추얼']",2025-11-11T10:28:31Z,soop,00810000
289072580,으이그~ 징그러워!,sparrowl9898,참빼미,4,2025-11-11 16:43:35.0,['참빼미'],2025-11-11T10:28:31Z,soop,00810000
289075680,[유입환영]포켓몬 신오지방 알아보기~,jang1109,미라드*,4,2025-11-11 18:40:40.0,"['게임', '성우지망생', '버츄얼', '신입', '어린이']",2025-11-11T10:28:31Z,soop,00810000
289074914,약속이있었는데없어졌어요,hari79,디디+,3,2025-11-11 18:16:33.0,[],2025-11-11T10:28:31Z,soop,00810000
289077626,고양이 주크박스~🎵,nyunseol0,고냐니_,3,2025-11-11 19:27:39.0,"['고냐니', '노래', '여고생']",2025-11-11T10:28:31Z,soop,00810000
289076362,[버미육/남자임] 카제나에 200 쓴 버츄얼..,sailortiako,티아코_tiako,3,2025-11-11 18:58:55.0,"['버미육', '남자']",2025-11-11T10:28:31Z,soop,00810000
289077382,"[뉴걸]빼빼로보다 달콤한 분홍 토끼 보러올래?/즐찾환영/킬룰렛22,220 실드23,230/33개 룰렛 기본/미션환영",merine0416,벚꽃미리내,2,2025-11-11 19:20:14.0,"['버츄얼', '그림', '영물토끼', '버추얼', '저점매수']",2025-11-11T10:28:31Z,soop,00810000
289065544,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-11-11 08:19:24.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-11T10:28:31Z,soop,00810000
289075764,유키노 아이의 반짝반짝 기억 수집 노트! ✨,naburang2e,나부랭e,1,2025-11-11 18:42:53.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-11T10:28:31Z,soop,00810000
289077650,[TKTK] 개그배그삭제 진짜실력공개  #펀딩환영 #저세상킬내기,wkdxj0986,무케2,1,2025-11-11 19:28:13.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-11-11T10:28:31Z,soop,00810000
289077460,🐺업데이트가 왔어요~!!!,kty327,김셀라_,0,2025-11-11 19:22:46.0,"['버튜버', '김셀라', '일본어', '남자']",2025-11-11T10:28:31Z,soop,00810000
