broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289074476,"[뉴걸 9일차]오눌 빼빼로데이래~!!/ 룰렛 33, 330, 확정 1111개",yurina,지맘대로리나,15,2025-11-11 18:00:56.0,"['버추얼', '버튜버', '뉴걸', '데뷔', '신입']",2025-11-11T13:35:17Z,soop,00810000
289082172,[아토즈] 반갑휘봉 / 빼빼로데이 이벤트중! 한정방셀 마지막날!,zzamjuhk12,휘운_,15,2025-11-11 20:59:19.0,"['노래잘함', 'JPOP', '아토즈']",2025-11-11T13:35:17Z,soop,00810000
289079194,[뉴걸] 저도 빼빼로 주세요 ㅠㅁㅠ /33룰렛,a685rwzkfsq,백시온’,15,2025-11-11 20:01:00.0,"['뉴걸', '소통']",2025-11-11T13:35:17Z,soop,00810000
289082002,오늘 아최레이블 면접 봅니다,bekuku,베쿠♬,15,2025-11-11 20:56:21.0,"['뉴걸', '신입', '노래', '밴드', '방셀']",2025-11-11T13:35:17Z,soop,00810000
289083616,[퍼시픽] 와아~,bkk0512,씽구,15,2025-11-11 21:30:14.0,"['버츄얼', '소통', '버튜버', '씽구']",2025-11-11T13:35:17Z,soop,00810000
289082320,[뉴걸] 채채와써 💗 11개 도파민 룰렛 33/330,chaerin730,윤채린,15,2025-11-11 21:00:45.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-11-11T13:35:17Z,soop,00810000
289079278,"[ 121일차 뉴걸 ] PEAK합방 ! ( 렉스X하나메X코임X토나X깡디X리연 ) (상시33,330 11연차)",diddb1015,쪼꼬._.,15,2025-11-11 20:01:41.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-11-11T13:35:17Z,soop,00810000
289083276,[뉴걸] 여러분의 후원이 다기를 이렇게 바꿔주었답니다 의 테스트 방송,dring14,홍닭,15,2025-11-11 21:19:48.0,"['신입', '소통', '홍닭', '노래']",2025-11-11T13:35:17Z,soop,00810000
289082122,"[뉴걸/지학교] 오늘하루 빨간약 판매_Vv , 노래 하고 싶은 날이애오.",duddj4210,뚜우♡,15,2025-11-11 20:58:47.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-11-11T13:35:17Z,soop,00810000
289083606,👑빼빼로데이?화요일아니야?👑111단컷/1111단컷2+네컷,eunyounglove,퀸례례♬,15,2025-11-11 21:30:07.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-11-11T13:35:17Z,soop,00810000
289077394,[뉴걸] 히 앙녕하세요 ☁️ 33/155/330,momongmomong,모몽?,15,2025-11-11 19:20:35.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-11T13:35:17Z,soop,00810000
289076590,[고래상사] 비몽사몽 디버프,ducke77,밀크티냠,15,2025-11-11 19:01:20.0,"['버추얼', 'DNF', '리액션맛집', '고래상사', '소통맛집']",2025-11-11T13:35:17Z,soop,00810000
289076946,💜 다시보기X 빼빼로데이 기념 연금술 방송 ^_^ 비밀번호는 공지참고 💜 [수니문],tinkerblond,더빙레이디♥,15,2025-11-11 19:08:24.0,"['무레이블', '괴마을금고', '수니그룹']",2025-11-11T13:35:17Z,soop,00810000
289072882,캐치마인드 할사람?/33룰렛,tosmreo,빵혜_,15,2025-11-11 17:00:08.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-11-11T13:35:17Z,soop,00810000
289082136,10시 아최레이블 면접 있습니다! /🍪빼빼로데이 첫 닐로툰 방셀 111/1111🍪,rydwl0214,키젤_,14,2025-11-11 20:59:00.0,"['버추얼', '뉴걸', '노래', '방셀', '룰렛']",2025-11-11T13:35:17Z,soop,00810000
289074452,[뉴걸] 46일차 빼빼로데이래 33/330/148,sebyeok,시냐비,14,2025-11-11 18:00:34.0,"['신입', '뉴걸', '소통']",2025-11-11T13:35:17Z,soop,00810000
289084948,내가왔을게,snyami,손냐미强,14,2025-11-11 22:02:42.0,"['버츄얼', '토크']",2025-11-11T13:35:17Z,soop,00810000
289082354,(마크 중독자) 오늘은 진짜 토크한다 [리밋],tarimusic,타리TARI,14,2025-11-11 21:01:02.0,"['뉴걸', '리밋', '버추얼', '마친다', '마인크래프트']",2025-11-11T13:35:17Z,soop,00810000
289078342,🐳11시 빼빼로데이 이벤트 !!,w4ntyou,하솔。,14,2025-11-11 19:44:11.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-11-11T13:35:17Z,soop,00810000
289073238,와푸링,wafflejoah12,와쁠,14,2025-11-11 17:14:05.0,"['뉴걸', '라디오', '게임']",2025-11-11T13:35:17Z,soop,00810000
289076606,[릴복대 합격자] 이세돌  Be my light 커버곡 작업뱅,yeniouoyeni,예니_ouo,14,2025-11-11 19:01:24.0,"['아이돌', '소통', '뉴걸', '노래', '퀵뷰']",2025-11-11T13:35:17Z,soop,00810000
289072196,다시보기x 다이아 다 캘때까지 촉슈on.. 다메다메2 · 💞기모노 방셀 1407개💞 [ 그린캠프/아잇템 ],angel000429,베지♥,14,2025-11-11 16:20:44.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-11-11T13:35:17Z,soop,00810000
289076976,[뉴걸] PEAK! 좀비가 나왔다면서! 🦖 (33/166/330),fonetree,렉스___,14,2025-11-11 19:09:05.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-11-11T13:35:17Z,soop,00810000
289084636,뉴걸 🐹 빼빼로데이야,ina1213,이나,14,2025-11-11 21:57:11.0,"['버츄얼', '신입', '룰렛', '소통', '뉴걸']",2025-11-11T13:35:17Z,soop,00810000
289076192,(귀인구합니다) 90만원 사기 당한 나 ... 노방종 2만까지,ddidduddiddu,띠뜨띠뜨공쥬,14,2025-11-11 18:55:10.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-11-11T13:35:17Z,soop,00810000
289075312,[습레기통] 멩이가 와써요,ju010228,쥬멩이,14,2025-11-11 18:30:11.0,"['쥬멩이', '버추얼', '소통', '습레기통', '종겜']",2025-11-11T13:35:17Z,soop,00810000
289074582,[유네트] 뭉하 오늘은 빼빼로 데이~33룰렛 / 맞즐 쪽지,sabellin,사벨린,14,2025-11-11 18:03:39.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-11-11T13:35:17Z,soop,00810000
289072368,[러쉬][뉴걸169일] 다메다메서버 초대당했는데 살려주세요☘️33/40방셀룰렛☘️ (맞즐쪽지),tmxk2410,마멍♣,14,2025-11-11 16:31:25.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-11-11T13:35:17Z,soop,00810000
289085194,뇽이도 빼빼로 좋아하는데💗방셀룰렛 33개/330개🌙,jcl3250,뇽이♥,13,2025-11-11 22:08:28.0,"['오버워치', 'LOL', '배틀그라운드', '배그', '버츄얼']",2025-11-11T13:35:17Z,soop,00810000
289074942,[돌발서버] 돈벌기 감기가 나은듯 안나은듯 (33/330_11연차),mnomno55,루디딕,13,2025-11-11 18:17:27.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-11-11T13:35:17Z,soop,00810000
289074548,[뉴걸/쪼동아리] 흐음음음음ㅇ므음음,yanppi,얀삐_,13,2025-11-11 18:02:43.0,"['신입', '소통', '라디오', '종합게임']",2025-11-11T13:35:17Z,soop,00810000
289083444,°.꒰신데렐라뱅꒱°˖주의! 12시가 되면 사라지는 방이니 참여에 유의 바람⸝⁺⊹,chirik0,쿠로미츠치리,13,2025-11-11 21:24:59.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-11-11T13:35:17Z,soop,00810000
289084278,인생최초 빼빼로 0개 엔딩 직전💚,doraim,도라임,13,2025-11-11 21:47:49.0,"['버추얼', '뉴걸', '악동', '소통']",2025-11-11T13:35:17Z,soop,00810000
289083710,나는 납치된 뉴걸 살려주세요,imoi18,이모이_,13,2025-11-11 21:32:19.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-11-11T13:35:17Z,soop,00810000
289084834,[뉴걸] 다들 빼빼로좀 받았써요?,seuls2,슬한별,13,2025-11-11 22:00:49.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-11-11T13:35:17Z,soop,00810000
289075296,[몸멤/진드기] 돌발 낚시하기💚 50/500(11연),mahiruchans2,진비유,13,2025-11-11 18:29:54.0,"['뉴걸', '신입', '소통', '버추얼', '돌발서버']",2025-11-11T13:35:17Z,soop,00810000
289078248,peak 뚜시 라디 시아,nduang18,이드앙,13,2025-11-11 19:41:46.0,[],2025-11-11T13:35:17Z,soop,00810000
289077844,그동안 감사했습니다 행복한 결혼생활 할게요♡ [1주년 기념 방셀 확정 486/1111],choujini,쇼지니,13,2025-11-11 19:31:31.0,"['리그오브레전드', '롤', '버츄얼', '소통', '신입']",2025-11-11T13:35:17Z,soop,00810000
289075276,[뉴걸] 오늘 역팬데인데 다신안할게 ^^ 너네 맘 잘 알았어 ^^,jhs00412,김뚜야_,13,2025-11-11 18:29:19.0,"['신입', '뉴걸', '버추얼', '룰렛', '소통']",2025-11-11T13:35:17Z,soop,00810000
289077770,🦢 2부 빼빼로기념 뽑기 (!빼빼로) (방장은혼술중),lemon1925,류소리,13,2025-11-11 19:30:28.0,"['류소리', '버츄얼', '종겜', '노래']",2025-11-11T13:35:17Z,soop,00810000
289079418,"행배팟 w.나월,냥가링,하리농 💛 한정룰렛 50/51/500/510 (11연차)",luvosis1,바냐♪,13,2025-11-11 20:03:12.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-11-11T13:35:17Z,soop,00810000
289079086,얘기하다보니 소통만 하는중;,moonbi0621,문비☆,13,2025-11-11 20:00:10.0,"['버추얼', '순혈', '뉴걸', '신입', '종합게임']",2025-11-11T13:35:17Z,soop,00810000
289071802,"후열은 돌팔서버 / 33, 122, 330 11월 방셀 룰렛 오픈",neenee00,버니니_,13,2025-11-11 16:00:25.0,"['버추얼', '뉴걸', '소통', '돌팔서버']",2025-11-11T13:35:17Z,soop,00810000
289084552,달토끼방송🐇감제이님 노래 시각장애 버튜버가 연습하기,nmela1212,달토끼멜라,13,2025-11-11 21:55:14.0,"['시각장애', '버튜버', '버츄얼', '소통']",2025-11-11T13:35:17Z,soop,00810000
289079082,[뉴걸]💎다메다메 서버 1황 530층💎 살려주세요..귀인구합니다(다이아 룰렛),pumong,우몽_,12,2025-11-11 20:00:08.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-11T13:35:17Z,soop,00810000
289075244,자랭하좌 (빼빼로데이 한정 111 꽝없는 룰렛 오픈)  / [킬룰렛 20 200/21 210],lsh8071,방우리_,12,2025-11-11 18:28:13.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-11-11T13:35:17Z,soop,00810000
289076694,"돌팔서버 드디어 한다 첫날 기대된다♥ 33,123 룰렛 11연차o✨",mangto314,맹토,12,2025-11-11 19:02:39.0,"['버추얼', '뉴걸', '소통', '마크', '돌팔서버']",2025-11-11T13:35:17Z,soop,00810000
289080712,[뉴걸] 빼빼로 오늘까지만 팔아욤 ♥ 33/330(11연차)/124,tinalove,레스티나♡,12,2025-11-11 20:29:36.0,"['그림', '뉴걸', '소악마', '버추얼']",2025-11-11T13:35:17Z,soop,00810000
289085056,[그린캠프/롤동] 💖 -ˋˏ` 좋은 밤이에요 (✿◡‿◡) ˎˊ-,cosmicaaarrr,아르르_,12,2025-11-11 22:05:10.0,"['버추얼', '그린캠프', '롤동아리']",2025-11-11T13:35:17Z,soop,00810000
289084882,[유네트] 빼빼로데이! | 룰렛 33,unetrevir,레비르,12,2025-11-11 22:01:29.0,"['신입', '유네트', '뉴걸', '버추얼', '암살자']",2025-11-11T13:35:17Z,soop,00810000
289074300,[뉴걸] 치킨 미션 두가쟈 // w.리드x춘배x꿀덕,zuna1101,주나1101,12,2025-11-11 17:57:38.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드', '로아']",2025-11-11T13:35:17Z,soop,00810000
289084940,빼빼로가 뭐죠?,kimtalggy,킴딸기,12,2025-11-11 22:02:28.0,"['소통', '유입환영', '버츄얼', '뉴걸']",2025-11-11T13:35:17Z,soop,00810000
289079328,바퀴잡는 개꿀템 발견함,poippoi52,희희덕,12,2025-11-11 20:02:16.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-11-11T13:35:17Z,soop,00810000
289079082,[뉴걸]💎다메다메 서버 1황 530층💎 살려주세요..귀인구합니다(다이아 룰렛),pumong,우몽_,12,2025-11-11 20:00:08.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-11T13:35:17Z,soop,00810000
289075230,[뉴걸/이리스] 돌발 서버 투기장 드디어 오픈날!! w.드라구노프 연구소!! / 룰렛 33/135/330,seon12,세온_,12,2025-11-11 18:27:45.0,"['노래', '이리스', '뉴걸', '마크', '돌발']",2025-11-11T13:35:17Z,soop,00810000
289082194,오늘은 조심하는 날ㅠ,chuichui07,츠이,12,2025-11-11 20:59:43.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-11-11T13:35:17Z,soop,00810000
289080712,[뉴걸] 빼빼로 오늘까지만 팔아욤 ♥ 33/330(11연차)/124,tinalove,레스티나♡,12,2025-11-11 20:29:36.0,"['그림', '뉴걸', '소악마', '버추얼']",2025-11-11T13:35:17Z,soop,00810000
289075540,나랑 같이 빼빼로 나눠먹을래? 111개/1111개 방셀 🍫,eunhun1,흐여름,12,2025-11-11 18:35:36.0,[],2025-11-11T13:35:17Z,soop,00810000
289074430,🌟한달동안 감사했습니다,xhvkwm1029,나탄토,12,2025-11-11 18:00:21.0,"['그림', '종합게임']",2025-11-11T13:35:17Z,soop,00810000
289070438,갑자기 추워지냐..  /[SHKD] 메펀줘/ (맞즐 쪽),cjsdl5408,처니씨,12,2025-11-11 14:48:50.0,"['버츄얼', '종합게임']",2025-11-11T13:35:17Z,soop,00810000
289080100,빼빼로 마지막 한 개 남았어용💗룰렛 50/555 12연차,si88is,시괄,12,2025-11-11 20:15:33.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-11-11T13:35:17Z,soop,00810000
289084162,아최레이블에 음색 맛집 이루희 등장🫡 [몸멤/진드기],mingkymya,이루희,11,2025-11-11 21:44:28.0,"['뉴걸', '신입', '이루희', '몸멤', '진드기']",2025-11-11T13:35:17Z,soop,00810000
289078352,[뉴걸] 💖 빼빼로데이 방셀룰렛 11개 111개 확정 1111개 💖 #맞즐쪽지,damdam2,김담담,11,2025-11-11 19:44:35.0,"['뉴걸', '배그', '버츄얼']",2025-11-11T13:35:17Z,soop,00810000
289079050,"[뉴걸 4일차] 빼빼로데이 기념 룰렛 두배! / 33, 330",ulululul01,딴지˙,11,2025-11-11 20:00:02.0,"['버추얼', '버츄얼', '뉴걸', '데뷔', '1일차']",2025-11-11T13:35:17Z,soop,00810000
289078312,[뉴걸 27일차] 배그 전국시대 연습하기! w첼시냥 /330(11연차)142방셀포함룰렛 [진드기],sora99,민나희,11,2025-11-11 19:43:30.0,"['종겜', '롤', '비명주의', '감나무', '귀여움원툴']",2025-11-11T13:35:17Z,soop,00810000
289078852,뉴걸💖111/1111이벤트 열혈오빵이모집중 눈마주쳤으니까 들어와💖#맞즐쪽지,doeuna,도으나,11,2025-11-11 19:56:59.0,"['노래', '배그', '버추얼', '맞즐', '시참']",2025-11-11T13:35:17Z,soop,00810000
289072128,[돌발서버/꾸습로]오늘도 건축을 한다!! /닐로툰 풀컷 500 단컷확정/1000개 지정방셀,oneon1y,온유일,11,2025-11-11 16:17:17.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-11-11T13:35:17Z,soop,00810000
289082942,3일차 2.0 데뷔,alcurk123,아나눙,11,2025-11-11 21:11:38.0,"['뉴걸', '버츄얼', '소통']",2025-11-11T13:35:17Z,soop,00810000
289074680,💭,reumdal,꾸름달,11,2025-11-11 18:07:02.0,"['버추얼', '노래', '소통']",2025-11-11T13:35:17Z,soop,00810000
289079490,"💜빼빼로데이 선물앙마💜납치환영 / 한정룰렛 33,164/ 확정777",bear0424,슈야_,11,2025-11-11 20:04:08.0,"['버츄얼', '뉴걸', '방셀', '멘헤라', '감나무']",2025-11-11T13:35:17Z,soop,00810000
289077018,🌸뉴걸🌸아수라장 칼바람 띠띱#시참,dbdnjfdl0216,시화♡,11,2025-11-11 19:09:59.0,"['칼바람', '버츄얼', '시참', '뉴걸', '마인크래프트']",2025-11-11T13:35:17Z,soop,00810000
289085908,방셀룰렛 50) 상태: 근긴장성 발성장애로 먹방❤️🐰,imsohappycuz,유리에:,11,2025-11-11 22:30:04.0,"['소통', '노래', '아이돌', '뉴걸', '버아']",2025-11-11T13:35:17Z,soop,00810000
289079152,빼빼로보다 기다란거 (*´˘`*),chumechume,츄메,11,2025-11-11 20:00:36.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-11-11T13:35:17Z,soop,00810000
289080744,「 뉴걸 」 9시에 피크할예정,xovexyseoo,하나메_,11,2025-11-11 20:30:08.0,"['토크', '신입', '버추얼', '종합게임']",2025-11-11T13:35:17Z,soop,00810000
289080746,성세천하 여제의탄생,ncute1311,함단디,11,2025-11-11 20:30:09.0,"['버튜버', '버추얼']",2025-11-11T13:35:17Z,soop,00810000
289084938,"[쪼동아리]  빼빼로 못받은 사람이 있어요? / 11월 방셀 룰렛 33,330💝",amqjbnzbdkw,그리얌,10,2025-11-11 22:02:27.0,"['버츄얼', '종합게임', '뉴걸', '이적', '룰렛']",2025-11-11T13:35:17Z,soop,00810000
289078446,[플랜비 연습생] 연습생 메이드카페 V-log 선배님들 흑역사 직관하기,swcmnb67,공도리-,10,2025-11-11 19:47:35.0,"['힙합', '랩', '플랜비', '연습생', '멸망전']",2025-11-11T13:35:17Z,soop,00810000
289077040,"🍓빼빼로 못받은 깨비 와봐 ㅣ 33 ,330(11) ,182 방셀룰렛",flstkqmfl,쁘리쮸,10,2025-11-11 19:10:34.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-11-11T13:35:17Z,soop,00810000
289083282,쓰렉이 플레들 참교육 들어갈게요 ㅡ..ㅡ,joogodbsk12,냥숭,10,2025-11-11 21:19:56.0,"['뉴걸', '공겜', '종겜', '버추얼', '공포게임']",2025-11-11T13:35:17Z,soop,00810000
289084828,[42일차] 빼빼로데이 야무진 선물 (111/1111),kkomiyami,코미야미,10,2025-11-11 22:00:44.0,"['고푸ㅁ격', '유입대환영', '뉴걸', '노래', '라디오']",2025-11-11T13:35:17Z,soop,00810000
289076446,여러분 빼빼로는 다 상술이에요 (룰렛 33/96),kkuru21,벌꾸루,10,2025-11-11 19:00:02.0,"['신입', '저점매수', '라디오', '소통', '고민상담']",2025-11-11T13:35:17Z,soop,00810000
289072864,"[ 뉴걸 ] 소통하다 퇴근해요 유입 모셔요 🎀🖤 / NEW 룰렛 33, 172, 330",tsoo00,솜♪,10,2025-11-11 16:59:40.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-11-11T13:35:17Z,soop,00810000
289084974,빼뺴롱 데이가 뭔데,p0ppy628,백야♬♥,10,2025-11-11 22:03:14.0,"['소통', 't9', '롤', '원딜']",2025-11-11T13:35:17Z,soop,00810000
289083664,[뉴걸] 병약미소녀 아니다 (룰렛 33/330),applelove234,실리아♬,10,2025-11-11 21:31:09.0,"['뉴걸', '신입', '여고생']",2025-11-11T13:35:17Z,soop,00810000
289082222,[다메다메2] 선물은 나야 🏫 교복 방셀 룰렛+빼빼로데이 확정있어요!,seolyesol,설예솔,10,2025-11-11 20:59:59.0,"['버츄얼', '신입', '소통']",2025-11-11T13:35:17Z,soop,00810000
289072624,"[뉴걸] LAFT 하빵 (w. 바보들) ❤️33개 빼빼로데이 룰렛❤️ 확정O(39.390,182)!",dlrlqnsdms,먕이:3,10,2025-11-11 16:46:33.0,"['뉴걸', '버튜버', '버추얼', '유입환영', '배그']",2025-11-11T13:35:17Z,soop,00810000
289077068,『유네트』 빼빼로 데이 기념 빼빼로 만들기! (33룰렛) / 맞즐 쪽지!,chaatie,차티에,10,2025-11-11 19:11:28.0,"['뉴걸', '버추얼', '유네트', '신입', '소악마']",2025-11-11T13:35:17Z,soop,00810000
289076500,"[진드기/지학교] 빼빼로데이 메이드🤍 / 룰렛 100,300(확정 O)",chelseanya,첼시냥,10,2025-11-11 19:00:27.0,"['뉴걸', '신입', '버튜버', '버츄얼', '축구']",2025-11-11T13:35:17Z,soop,00810000
289082216,빼빼로데이의 성녀님  | 빼빼로데이 방셀 11/110개 이벤트즁~,kuraishirie,리에.,10,2025-11-11 20:59:53.0,"['버추얼', '뉴걸', '신입', '순혈', '여대생']",2025-11-11T13:35:17Z,soop,00810000
289083500,[뉴걸] 다메다메 오늘 졸업! API혜자룰렛 오늘만!❤️ [33룰렛 330 11연차],rmfkadl,그람이,9,2025-11-11 21:27:11.0,"['버추얼', '버튜버', '뉴걸', '종합게임', '마인크래프트']",2025-11-11T13:35:17Z,soop,00810000
289081726,[뉴걸/루키존] 🦆 현실 괴담을 맞추면 찌덕이가 밤새 빼빼로를 주는 심야괴담회 ~아이 캔 두 디스 올 나잇~ 🦆,cdzd1004,청둥찌덕,9,2025-11-11 20:50:11.0,"['뉴걸', '루키존', '유입환영', '맞즐쪽지']",2025-11-11T13:35:17Z,soop,00810000
289085704,[하티아/뉴걸] 치킨머겄따!!!!!!!!,hthiryeo,히령♡,9,2025-11-11 22:24:23.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-11-11T13:35:17Z,soop,00810000
289079944,"[걸즈원] 뼤뻬로데이에 바이올린 하미다 / 신청곡 100개, 룰렛 33개!",iring2025,아이링IRING,9,2025-11-11 20:12:18.0,"['러시아', '걸즈원', '뉴걸', '소통', '바이올린']",2025-11-11T13:35:17Z,soop,00810000
289079046,[뉴걸] 잔잔소통 나한테  귀인이 있을까나..   [방셀룰렛 33/330],kok7864,미츠야유키,9,2025-11-11 20:00:01.0,"['버튜버', '버추얼', '뉴걸', '맞즐', '소통']",2025-11-11T13:35:17Z,soop,00810000
289082342,[마이보이스주] 저희 동물원에 놀러오세요~,qna0906,큐나ㆍ,9,2025-11-11 21:00:58.0,"['야구', 'KT', '종합게임', '소통', '고막조심']",2025-11-11T13:35:17Z,soop,00810000
289082010,[데뷔29일차] 쫀저녁!,borappi,보라삐,9,2025-11-11 20:56:36.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-11-11T13:35:17Z,soop,00810000
289082266,"행배^ㅡ^ w. 냥가링,나월,바냐",harinong,하리농,9,2025-11-11 21:00:18.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-11-11T13:35:17Z,soop,00810000
289084832,[뉴걸] ✨1주년입니다✨ 빼빼로 못 받은 얼렁이 와바,o8o8o8o8o,뚱땅★,9,2025-11-11 22:00:46.0,"['뉴걸', '소통', '노래']",2025-11-11T13:35:17Z,soop,00810000
289079150,빼빼로 데이 방셀 마지막!! / 2부 토끼땅 배그 데이트,sizueko,시즈애,9,2025-11-11 20:00:35.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-11-11T13:35:17Z,soop,00810000
289079284,[신입] 14일차) 피크 합방  #맞즐쪽지,toga227,리연__,9,2025-11-11 20:01:45.0,"['버추얼', '신입', '토크', '이터널리턴']",2025-11-11T13:35:17Z,soop,00810000
289085932,빼빼로 데이가 오늘이래 🍫이벤트많관부🍫,wkdrn0405,단비가최고야,9,2025-11-11 22:30:31.0,"['단비', '중계', '버츄얼', '맨유']",2025-11-11T13:35:17Z,soop,00810000
289081930,💜【13일차】[다메다메2] 전재산 삭제해 버렸어..  [맞즐쪽],jjfox4747,권류빈,9,2025-11-11 20:54:40.0,"['신입', '바보', '뉴보이', '소통']",2025-11-11T13:35:17Z,soop,00810000
289082530,(걸즈원) 터키 멤버 미미! 쏘치원 배그 수업 듣자,mimi2025,미미MIMI#,9,2025-11-11 21:03:26.0,"['버추얼', '아이돌', '걸즈원']",2025-11-11T13:35:17Z,soop,00810000
289082408,"[뉴걸] 🤍51일차🖤말랑컵 연습(w. 광츄, 래노, 벚꽃미리내)",meowsz,치코!,8,2025-11-11 21:01:34.0,"['신입', '뉴걸', '순혈', '배틀그라운드']",2025-11-11T13:35:17Z,soop,00810000
289077156,[순혈/뉴걸] 오랜만에 주루마블🍒 꽝없는 방셀 룰렛 550개 !!🍒,njcy040628,하나비つ,8,2025-11-11 19:13:33.0,"['소통', '뉴걸', '버추얼', '나비', '솔랭']",2025-11-11T13:35:17Z,soop,00810000
289082532,[이리스/다메다메] api주실 오빵이 구해욤...(111/1111개 1+1룰렛),seharug,류새백,8,2025-11-11 21:03:27.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-11-11T13:35:17Z,soop,00810000
289084808,나랑 노래부르자 ✨,euro2u,이유로_,8,2025-11-11 22:00:22.0,"['버츄얼', '버튜버', '소통', '노래', '발로란트']",2025-11-11T13:35:17Z,soop,00810000
289076792,뉴걸 💜 덕코프 청산 2회차 [33/172/330],zzihae1019,찌해,8,2025-11-11 19:04:38.0,"['뉴걸', '신입', '소통', '노래']",2025-11-11T13:35:17Z,soop,00810000
289061564,[뉴걸] 다메다메2 오늘 졸업합니다*^^* ㅎㅎㅎㅎㅎ,yumeka89,쿠리_KURI,8,2025-11-10 23:47:34.0,"['버츄얼', '신입', '뉴걸', '소통', '다메다메']",2025-11-11T13:35:17Z,soop,00810000
289076792,뉴걸 💜 덕코프 청산 2회차 [33/172/330],zzihae1019,찌해,8,2025-11-11 19:04:38.0,"['뉴걸', '신입', '소통', '노래']",2025-11-11T13:35:17Z,soop,00810000
289085906,하노얼이다! ʚ🧡ɞ,5wolindeyo,한오월,8,2025-11-11 22:30:02.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-11-11T13:35:17Z,soop,00810000
289084808,나랑 노래부르자 ✨,euro2u,이유로_,8,2025-11-11 22:00:22.0,"['버츄얼', '버튜버', '소통', '노래', '발로란트']",2025-11-11T13:35:17Z,soop,00810000
289082408,"[뉴걸] 🤍51일차🖤말랑컵 연습(w. 광츄, 래노, 벚꽃미리내)",meowsz,치코!,8,2025-11-11 21:01:34.0,"['신입', '뉴걸', '순혈', '배틀그라운드']",2025-11-11T13:35:17Z,soop,00810000
289072892,[춘동아리/돌발서버]나도 빼빼로..🐰1000개 확정방셀! (도전이로 부탁해요),mikkeu929,서이지,8,2025-11-11 17:00:16.0,"['소통', '노래', '춘동아리', '순혈', '뉴걸']",2025-11-11T13:35:17Z,soop,00810000
289077156,[순혈/뉴걸] 오랜만에 주루마블🍒 꽝없는 방셀 룰렛 550개 !!🍒,njcy040628,하나비つ,8,2025-11-11 19:13:33.0,"['소통', '뉴걸', '버추얼', '나비', '솔랭']",2025-11-11T13:35:17Z,soop,00810000
289074804,"16일차 / 배그 합빵빵(w. 하리농, 바냐, 나월)",nyanggaring,냥가링,8,2025-11-11 18:11:11.0,"['뉴걸', '버츄얼', '신입', '룰렛', '배그']",2025-11-11T13:35:17Z,soop,00810000
289085914,나는 개똥벌레,pjy8991,시가연,8,2025-11-11 22:30:06.0,"['뉴걸', '버츄얼', '로스트아크', '배그', '발로란트']",2025-11-11T13:35:17Z,soop,00810000
289083668,빼빼로데이의 렌링🎀,rp1227,렌링,8,2025-11-11 21:31:11.0,"['뉴걸', '신입', '버추얼']",2025-11-11T13:35:17Z,soop,00810000
289082402,[골목길:귀흔] 공겜.........11월방셀 룰렛 33/330,shiro75,시로v,8,2025-11-11 21:01:30.0,"['신입', '버추얼', '메이플']",2025-11-11T13:35:17Z,soop,00810000
