broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289074476,"[뉴걸 9일차]오눌 빼빼로데이래~!!/ 룰렛 33, 330, 확정 1111개",yurina,지맘대로리나,15,2025-11-11 18:00:56.0,"['버추얼', '버튜버', '뉴걸', '데뷔', '신입']",2025-11-11T12:41:30Z,soop,00810000
289079152,빼빼로보다 기다란거 (*´˘`*),chumechume,츄메,15,2025-11-11 20:00:36.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-11-11T12:41:30Z,soop,00810000
289076292,[즐찾이벤트/순혈뉴걸27일차] 음치박치의 노래방 (33/152룰렛1+1),noname33,천려희,15,2025-11-11 18:58:01.0,"['뉴걸', '버추얼', '소통', '저챗', '노래']",2025-11-11T12:41:30Z,soop,00810000
289072958,[뉴걸 18일차] 돌팔서버 마린이 맛보기,ondana,솔밍,15,2025-11-11 17:01:50.0,"['버추얼', '버튜버', '뉴걸', '신입', '노래']",2025-11-11T12:41:30Z,soop,00810000
289083718,기습 빼빼로데이 기념 노래뱅,jaeyuks2,제복이_,15,2025-11-11 21:32:23.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-11-11T12:41:30Z,soop,00810000
289079160,[세이호] ㄷㄷㄷㅈ,jjjhhh0034,세이호_,15,2025-11-11 20:00:41.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-11-11T12:41:30Z,soop,00810000
289075312,[습레기통] 멩이가 와써요,ju010228,쥬멩이,15,2025-11-11 18:30:11.0,"['쥬멩이', '버추얼', '소통', '습레기통', '종겜']",2025-11-11T12:41:30Z,soop,00810000
289079086,오늘은 진짜 종겜 하는날,moonbi0621,문비☆,15,2025-11-11 20:00:10.0,"['버추얼', '순혈', '뉴걸', '신입', '종합게임']",2025-11-11T12:41:30Z,soop,00810000
289080768,[라스텔/뉴걸] Raft (w. 폐동부),rsyzh0920,예지화,15,2025-11-11 20:30:24.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-11-11T12:41:30Z,soop,00810000
289080652,[다메다메2] 예.. 뭐 그렇게 됐습니다,som027,뽀솜히,14,2025-11-11 20:28:39.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-11-11T12:41:30Z,soop,00810000
289082354,(마크 중독자) 오늘은 진짜 토크한다 [리밋],tarimusic,타리TARI,14,2025-11-11 21:01:02.0,"['뉴걸', '리밋', '버추얼', '마친다', '마인크래프트']",2025-11-11T12:41:30Z,soop,00810000
289080814,[뉴걸/브이메이드] 빼빼로 데이인데??💜간호사 꽝없는 룰렛 500/33룰렛 /140 시그 룰렛 / 운동룰렛 55,nabombom,나봄_nabom,14,2025-11-11 20:31:03.0,"['신입', '소통', '뉴걸', '룰렛', '브이메이드']",2025-11-11T12:41:30Z,soop,00810000
289082260,1111,runna11,룬나_,14,2025-11-11 21:00:15.0,"['버츄얼', '버튜버', '소통']",2025-11-11T12:41:30Z,soop,00810000
289082122,"[뉴걸/지학교] 오늘하루 빨간약 판매_Vv , 노래 하고 싶은 날이애오.",duddj4210,뚜우♡,14,2025-11-11 20:58:47.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-11-11T12:41:30Z,soop,00810000
289076408,[뉴걸] 오늘도 고양이가 되어봅니다,himuru,히무루,14,2025-11-11 18:59:41.0,"['뉴걸', '소통', '버츄얼']",2025-11-11T12:41:30Z,soop,00810000
289077068,『유네트』 빼빼로 데이 기념 빼빼로 만들기! (33룰렛) / 맞즐 쪽지!,chaatie,차티에,14,2025-11-11 19:11:28.0,"['뉴걸', '버추얼', '유네트', '신입', '소악마']",2025-11-11T12:41:30Z,soop,00810000
289072282,[진드기] 돌발서버 초대권 모으기!,gohozz6,고호.,14,2025-11-11 16:25:05.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-11-11T12:41:30Z,soop,00810000
289082666,[아토즈] 노래뚠 / 빼빼로데이 이벤트 🌺,kcamellia,김동백_,14,2025-11-11 21:05:58.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-11-11T12:41:30Z,soop,00810000
289074400,[뉴걸95일차] 광해 같이볼 오빵이💜 [D-5뉴바타공개],locy1212,정푸푸,14,2025-11-11 18:00:02.0,"['신입', '뉴걸', '버추얼', '저챗', '배틀그라운드']",2025-11-11T12:41:30Z,soop,00810000
289082516,"[뉴걸/습레기통] 난 너랑 친해지고 싶어...  // 빼빼로 룰렛 111,1111,100",loveya4860,하루아이,14,2025-11-11 21:03:09.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-11-11T12:41:30Z,soop,00810000
289079194,[뉴걸] 저도 빼빼로 주세요 ㅠㅁㅠ /33룰렛,a685rwzkfsq,백시온’,13,2025-11-11 20:01:00.0,"['뉴걸', '소통']",2025-11-11T12:41:30Z,soop,00810000
289072196,다시보기x 다이아 다 캘때까지 촉슈on.. 다메다메2 · 💞기모노 방셀 1407개💞 [ 그린캠프/아잇템 ],angel000429,베지♥,13,2025-11-11 16:20:44.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-11-11T12:41:30Z,soop,00810000
289076638,"🐹 [춘동아리/돌발서버] 단츄왕국 돈벌자 / 방셀 100,1000개 🐹",asdk0110,쏭아야,13,2025-11-11 19:01:40.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-11-11T12:41:30Z,soop,00810000
289079278,"[ 121일차 뉴걸 ] PEAK합방 ! ( 렉스X하나메X코임X토나X깡디X리연 ) (상시33,330 11연차)",diddb1015,쪼꼬._.,13,2025-11-11 20:01:41.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-11-11T12:41:30Z,soop,00810000
289082136,10시 아최레이블 면접 있습니다! /🍪빼빼로데이 첫 닐로툰 방셀 111/1111🍪,rydwl0214,키젤_,13,2025-11-11 20:59:00.0,"['버추얼', '뉴걸', '노래', '방셀', '룰렛']",2025-11-11T12:41:30Z,soop,00810000
289079050,"[뉴걸 4일차] 빼빼로데이 기념 룰렛 두배! / 33, 330",ulululul01,딴지˙,13,2025-11-11 20:00:02.0,"['버추얼', '버츄얼', '뉴걸', '데뷔', '1일차']",2025-11-11T12:41:30Z,soop,00810000
289076546,[역조공 룰렛 33/333 ] 돌발서버 조가네(발음주의) 소속 조아써! [홍신소],jjoasseo13,죠아써,13,2025-11-11 19:00:49.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-11-11T12:41:30Z,soop,00810000
289074300,[뉴걸] 치킨 미션 두가쟈 // w.리드x춘배x꿀덕,zuna1101,주나1101,13,2025-11-11 17:57:38.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드', '로아']",2025-11-11T12:41:30Z,soop,00810000
289078248,peak 뚜시 라디 시아,nduang18,이드앙,13,2025-11-11 19:41:46.0,[],2025-11-11T12:41:30Z,soop,00810000
289079328,바퀴잡는 개꿀템 발견함,poippoi52,희희덕,13,2025-11-11 20:02:16.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-11-11T12:41:30Z,soop,00810000
289083578,바쁘다 바빠 현대사회💨,chogeumbi,초금비,13,2025-11-11 21:29:25.0,"['소통', '노래', '지라삐', '버츄얼']",2025-11-11T12:41:30Z,soop,00810000
289082170,"너켓몬 인원 발표 방송 후 행배 (w.낑한솔,밍가연,갓청자)",cupchicken,컵치킨,13,2025-11-11 20:59:18.0,"['소통', '맞즐', '맞방']",2025-11-11T12:41:30Z,soop,00810000
289078852,뉴걸💖111/1111이벤트 열혈오빵이모집중 눈마주쳤으니까 들어와💖#맞즐쪽지,doeuna,도으나,13,2025-11-11 19:56:59.0,"['노래', '배그', '버추얼', '맞즐', '시참']",2025-11-11T12:41:30Z,soop,00810000
289082252,뭐야 고롱이 왔다는데?,gorongx2,^고롱고롱^,13,2025-11-11 21:00:13.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-11T12:41:30Z,soop,00810000
289083636,👑빼빼로데이 2.0 뉴헤어 뉴의상 공개 !,yuna1024,김유나_,13,2025-11-11 21:30:28.0,"['뉴걸', '마스터', '롤진녀']",2025-11-11T12:41:30Z,soop,00810000
289083840,안녕 ,ozan201,마야100,13,2025-11-11 21:35:11.0,['버추얼'],2025-11-11T12:41:30Z,soop,00810000
289069748,[뉴걸/이리스]후열토크,hpwmn789,♡코스모,13,2025-11-11 14:03:58.0,"['소통', '이리스', '목소리']",2025-11-11T12:41:30Z,soop,00810000
289080100,빼빼로 마지막 한 개 남았어용💗룰렛 50/555 12연차,si88is,시괄,13,2025-11-11 20:15:33.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-11-11T12:41:30Z,soop,00810000
289072882,캐치마인드 할사람?/33룰렛,tosmreo,빵혜_,13,2025-11-11 17:00:08.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-11-11T12:41:30Z,soop,00810000
289080744,「 뉴걸 」 9시에 피크할예정,xovexyseoo,하나메_,13,2025-11-11 20:30:08.0,"['토크', '신입', '버추얼', '종합게임']",2025-11-11T12:41:30Z,soop,00810000
289079090,자숙했다가 복귀합니다...(아님),yune9024,운윤애24,13,2025-11-11 20:00:11.0,"['뉴걸', '소통', '도파민', '순혈']",2025-11-11T12:41:30Z,soop,00810000
289079082,[뉴걸]💎다메다메 서버 1황 530층💎 살려주세요..귀인구합니다(다이아 룰렛),pumong,우몽_,12,2025-11-11 20:00:08.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-11T12:41:30Z,soop,00810000
289078342,🐳11시 빼빼로데이 이벤트 !!,w4ntyou,하솔。,12,2025-11-11 19:44:11.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-11-11T12:41:30Z,soop,00810000
289082238,안뇽하세요 오랜만에 다이아캐러 가보겟슴다,mellymelly,베니ㆍ,12,2025-11-11 21:00:08.0,[],2025-11-11T12:41:30Z,soop,00810000
289083024,[뉴걸] 끄냐냐나ㅏㅏ,ming1122ming,밍들래,12,2025-11-11 21:13:29.0,"['버츄얼', '뉴걸', '버추얼', '신입', '소통']",2025-11-11T12:41:30Z,soop,00810000
289074942,[돌발서버] 돈벌기 감기가 나은듯 안나은듯 (33/330_11연차),mnomno55,루디딕,12,2025-11-11 18:17:27.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-11-11T12:41:30Z,soop,00810000
289077844,주루마블! 오늘 1주년 기념 핑크지니에오 [1주년 기념 방셀 확정 486/1111],choujini,쇼지니,12,2025-11-11 19:31:31.0,"['리그오브레전드', '롤', '버츄얼', '소통', '신입']",2025-11-11T12:41:30Z,soop,00810000
289070438,갑자기 추워지냐..  /[SHKD] 메펀줘/ (맞즐 쪽),cjsdl5408,처니씨,12,2025-11-11 14:48:50.0,"['버츄얼', '종합게임']",2025-11-11T12:41:30Z,soop,00810000
289071802,"후열은 돌팔서버 / 33, 122, 330 11월 방셀 룰렛 오픈",neenee00,버니니_,12,2025-11-11 16:00:25.0,"['버추얼', '뉴걸', '소통', '돌팔서버']",2025-11-11T12:41:30Z,soop,00810000
289077770,🦢 2부 빼빼로기념 뽑기 (!빼빼로) (방장은혼술중),lemon1925,류소리,12,2025-11-11 19:30:28.0,"['류소리', '버츄얼', '종겜', '노래']",2025-11-11T12:41:30Z,soop,00810000
289083608,"왕 야무진 시예 등장 / 33, 172 룰렛",yejjyang,시예__,12,2025-11-11 21:30:07.0,"['뉴걸', '버츄얼', '리버티']",2025-11-11T12:41:30Z,soop,00810000
289077844,주루마블! 오늘 1주년 기념 핑크지니에오 [1주년 기념 방셀 확정 486/1111],choujini,쇼지니,12,2025-11-11 19:31:31.0,"['리그오브레전드', '롤', '버츄얼', '소통', '신입']",2025-11-11T12:41:30Z,soop,00810000
289070438,갑자기 추워지냐..  /[SHKD] 메펀줘/ (맞즐 쪽),cjsdl5408,처니씨,12,2025-11-11 14:48:50.0,"['버츄얼', '종합게임']",2025-11-11T12:41:30Z,soop,00810000
289082324,[버추얼 아나운서] 빼빼로데이 외로운 사람 오세요👻 룰렛 첫 게시!!(33/100),sera2025,세라SERA#,12,2025-11-11 21:00:47.0,"['버추얼', '뉴걸', '걸즈원', '라디오', '퇴근길라디오']",2025-11-11T12:41:30Z,soop,00810000
289080746,성세천하 여제의탄생,ncute1311,함단디,12,2025-11-11 20:30:09.0,"['버튜버', '버추얼']",2025-11-11T12:41:30Z,soop,00810000
289071802,"후열은 돌팔서버 / 33, 122, 330 11월 방셀 룰렛 오픈",neenee00,버니니_,12,2025-11-11 16:00:25.0,"['버추얼', '뉴걸', '소통', '돌팔서버']",2025-11-11T12:41:30Z,soop,00810000
289083616,[퍼시픽] 와아~,bkk0512,씽구,11,2025-11-11 21:30:14.0,"['버츄얼', '소통', '버튜버', '씽구']",2025-11-11T12:41:30Z,soop,00810000
289083444,°.꒰신데렐라뱅꒱°˖주의! 12시가 되면 사라지는 방이니 참여에 유의 바람⸝⁺⊹,chirik0,쿠로미츠치리,11,2025-11-11 21:24:59.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-11-11T12:41:30Z,soop,00810000
289083606,👑빼빼로데이?화요일아니야?👑,eunyounglove,퀸례례♬,11,2025-11-11 21:30:07.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-11-11T12:41:30Z,soop,00810000
289082342,노래 추천 받아요,qna0906,큐나ㆍ,11,2025-11-11 21:00:58.0,"['야구', 'KT', '종합게임', '소통', '고막조심']",2025-11-11T12:41:30Z,soop,00810000
289083276,[뉴걸] 여러분의 후원이 다기를 이렇게 바꿔주었답니다 의 테스트 방송,dring14,홍닭,11,2025-11-11 21:19:48.0,"['신입', '소통', '홍닭', '노래']",2025-11-11T12:41:30Z,soop,00810000
289075540,나랑 같이 빼빼로 나눠먹을래? 111개/1111개 방셀 🍫,eunhun1,흐여름,11,2025-11-11 18:35:36.0,[],2025-11-11T12:41:30Z,soop,00810000
289079794,오늘은 빼빼로데이/할로윈룰렛 33개 330개🍀,sese119,세세,11,2025-11-11 20:09:38.0,"['사투리', '게임', '버튜버', '버추얼']",2025-11-11T12:41:30Z,soop,00810000
289076748,[돌발서버] 내카 톤을 퍼는 이유는 뭐치?,jinhejinhe,진솔_,11,2025-11-11 19:03:56.0,"['왁타버스', '우왁굳', '고멤', '아카데미', 'vrchat']",2025-11-11T12:41:30Z,soop,00810000
289076446,여러분 빼빼로는 다 상술이에요 (룰렛 33/96),kkuru21,벌꾸루,11,2025-11-11 19:00:02.0,"['신입', '저점매수', '라디오', '소통', '고민상담']",2025-11-11T12:41:30Z,soop,00810000
289075244,배그 팬시참 로테 있음 (빼빼로데이 한정 111 꽝없는 룰렛 오픈)  / [킬룰렛 20 200/21 210],lsh8071,방우리_,11,2025-11-11 18:28:13.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-11-11T12:41:30Z,soop,00810000
289082216,빼빼로데이의 성녀님  | 빼빼로데이 방셀 11/110개 이벤트즁~,kuraishirie,리에.,11,2025-11-11 20:59:53.0,"['버추얼', '뉴걸', '신입', '순혈', '여대생']",2025-11-11T12:41:30Z,soop,00810000
289076946,💜 다시보기X 빼빼로데이 기념 연금술 방송 ^_^ 비밀번호는 공지참고 💜 [수니문],tinkerblond,더빙레이디♥,11,2025-11-11 19:08:24.0,"['무레이블', '괴마을금고', '수니그룹']",2025-11-11T12:41:30Z,soop,00810000
289077018,🌸뉴걸🌸아수라장 칼바람 띠띱#시참,dbdnjfdl0216,시화♡,11,2025-11-11 19:09:59.0,"['칼바람', '버츄얼', '시참', '뉴걸', '마인크래프트']",2025-11-11T12:41:30Z,soop,00810000
289082194,오늘은 조심하는 날ㅠ,chuichui07,츠이,10,2025-11-11 20:59:43.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-11-11T12:41:30Z,soop,00810000
289075230,[뉴걸/이리스] 돌발 서버 투기장 드디어 오픈날!! w.드라구노프 연구소!! / 룰렛 33/135/330,seon12,세온_,10,2025-11-11 18:27:45.0,"['노래', '이리스', '뉴걸', '마크', '돌발']",2025-11-11T12:41:30Z,soop,00810000
289078312,[뉴걸 27일차] 배그 전국시대 연습하기! w첼시냥 /330(11연차)142방셀포함룰렛 [진드기],sora99,민나희,10,2025-11-11 19:43:30.0,"['종겜', '롤', '비명주의', '감나무', '귀여움원툴']",2025-11-11T12:41:30Z,soop,00810000
289075808,[ 춘동아리 / 꾸습노 ] 💚건축하러 가보쟈 / 돌발서버 API 부탁드려요 ! 💚 ,sudal0923,연주아,10,2025-11-11 18:44:19.0,"['뉴걸', '신입', '춘동아리', '소통']",2025-11-11T12:41:30Z,soop,00810000
289079944,"[걸즈원] 뼤뻬로데이 !! 뽀뽀 받으로 와요/ 신청곡 100개, 룰렛 33개!",iring2025,아이링IRING,10,2025-11-11 20:12:18.0,"['러시아', '걸즈원', '뉴걸', '소통']",2025-11-11T12:41:30Z,soop,00810000
289072892,[춘동아리/돌발서버]나도 빼빼로..🐰1000개 확정방셀! (도전이로 부탁해요),mikkeu929,서이지,10,2025-11-11 17:00:16.0,"['소통', '노래', '춘동아리', '순혈', '뉴걸']",2025-11-11T12:41:30Z,soop,00810000
289061564,[뉴걸] 다메다메2 오늘 졸업합니다*^^* ㅎㅎㅎㅎㅎ,yumeka89,쿠리_KURI,10,2025-11-10 23:47:34.0,"['버츄얼', '신입', '뉴걸', '소통', '다메다메']",2025-11-11T12:41:30Z,soop,00810000
289074804,"16일차 / 배그 합빵빵(w. 하리농, 바냐, 나월)",nyanggaring,냥가링,10,2025-11-11 18:11:11.0,"['뉴걸', '버츄얼', '신입', '룰렛', '배그']",2025-11-11T12:41:30Z,soop,00810000
289079490,"💜빼빼로데이 선물앙마💜납치환영 / 한정룰렛 33,164/ 확정777",bear0424,슈야_,10,2025-11-11 20:04:08.0,"['버츄얼', '뉴걸', '방셀', '멘헤라', '감나무']",2025-11-11T12:41:30Z,soop,00810000
289076500,[진드기/지학교] 전국시대 대비 벤치멤버 첼시냥 연습 / 룰렛 100&amp;300(확정 O),chelseanya,첼시냥,10,2025-11-11 19:00:27.0,"['뉴걸', '신입', '버튜버', '버츄얼', '축구']",2025-11-11T12:41:30Z,soop,00810000
289072624,"[뉴걸] LAFT 하빵 (w. 바보들) ❤️33개 빼빼로데이 룰렛❤️ 확정O(39.390,182)!",dlrlqnsdms,먕이:3,10,2025-11-11 16:46:33.0,"['뉴걸', '버튜버', '버추얼', '유입환영', '배그']",2025-11-11T12:41:30Z,soop,00810000
289078894,25/11/11 잠이 보약이다,dolsimon,시몬공부방,10,2025-11-11 19:57:55.0,[],2025-11-11T12:41:30Z,soop,00810000
289075276,"[뉴걸] 어차피 우승은 김뜌야~ 개맞는 마두  w.이나라,마두",jhs00412,김뚜야_,10,2025-11-11 18:29:19.0,"['신입', '뉴걸', '버추얼', '룰렛', '소통']",2025-11-11T12:41:30Z,soop,00810000
289079150,빼빼로 데이 방셀 마지막!! / 2부 토끼땅 배그 데이트,sizueko,시즈애,10,2025-11-11 20:00:35.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-11-11T12:41:30Z,soop,00810000
289082010,[데뷔29일차] 쫀저녁!,borappi,보라삐,9,2025-11-11 20:56:36.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-11-11T12:41:30Z,soop,00810000
289077040,"🍓빼빼로 못받은 깨비 와봐 ㅣ 33 ,330(11) ,182 방셀룰렛",flstkqmfl,쁘리쮸,9,2025-11-11 19:10:34.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-11-11T12:41:30Z,soop,00810000
289072864,"[ 뉴걸 ] 덕코프 맛보기 🦆 / NEW 룰렛 33, 172, 330",tsoo00,솜♪,9,2025-11-11 16:59:40.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-11-11T12:41:30Z,soop,00810000
289082266,"행배^ㅡ^ w. 냥가링,나월,바냐",harinong,하리농,9,2025-11-11 21:00:18.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-11-11T12:41:30Z,soop,00810000
289079338,(뉴걸) 공겜 전 시참 한두판만...시참하자🩵방셀 33 확정 350🩵,tsuki0v0123,청명월_,9,2025-11-11 20:02:20.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-11-11T12:41:30Z,soop,00810000
289077942,LD 단판 핀볼룰렛 유파란님,kiru5108,몽글씨,9,2025-11-11 19:33:56.0,"['그림', '낙서', '버츄얼', '재능기부']",2025-11-11T12:41:30Z,soop,00810000
289079046,[뉴걸] 유키랑 소통할래? 유입 오빵이 찾기! 고민상담 해줌ㅣ 즐찾 이벤트중❤️,kok7864,미츠야유키,9,2025-11-11 20:00:01.0,"['버튜버', '버추얼', '뉴걸', '맞즐', '소통']",2025-11-11T12:41:30Z,soop,00810000
289075296,[몸멤/진드기] 돌발 낚시하기💚 50/500(11연),mahiruchans2,진비유,9,2025-11-11 18:29:54.0,"['뉴걸', '신입', '소통', '버추얼', '돌발서버']",2025-11-11T12:41:30Z,soop,00810000
289079284,[신입] 14일차) 피크 합방  #맞즐쪽지,toga227,리연__,9,2025-11-11 20:01:45.0,"['버추얼', '신입', '토크', '이터널리턴']",2025-11-11T12:41:30Z,soop,00810000
289082942,3일차 2.0 데뷔,alcurk123,아나눙,9,2025-11-11 21:11:38.0,"['뉴걸', '버츄얼', '소통']",2025-11-11T12:41:30Z,soop,00810000
289078980,노래와 소통을 조금 합니다,himaru11,히마루_,9,2025-11-11 19:59:12.0,"['노래', '뉴걸', '소통', '라디오', '신입']",2025-11-11T12:41:30Z,soop,00810000
289074834,"[뉴걸/신입] 바람피러 올래? 🎃33,66룰렛,1432 뺴뺴로 확정🎃",hongseolhee,홍설이@,9,2025-11-11 18:12:22.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-11-11T12:41:30Z,soop,00810000
289078630,짧뱅이지만 난 노래를 불러,hyedal012,혜달,9,2025-11-11 19:52:21.0,"['버츄얼', '채팅좋아함', '공겜유튜버', '공겜무서워함', '비명맛집']",2025-11-11T12:41:30Z,soop,00810000
289082222,[다메다메2] 선물은 나야 🏫 교복 방셀 룰렛+빼빼로데이 확정있어요!,seolyesol,설예솔,9,2025-11-11 20:59:59.0,"['버츄얼', '신입', '소통']",2025-11-11T12:41:30Z,soop,00810000
289083618,화요일ㄹㄹㄹ,mungjji,이뭉찌,9,2025-11-11 21:30:15.0,"['뉴걸', '소통', '신청곡', '라디오']",2025-11-11T12:41:30Z,soop,00810000
289081768,9시)  PEAK합방 ! ( 렉스X하나메X코임X토나X쪼꼬X리연 ) #맞즐쪽지,ndnldkfo248,깡디_,9,2025-11-11 20:51:00.0,"['버추얼', '배틀그라운드', '종합게임']",2025-11-11T12:41:30Z,soop,00810000
289074378,비챤님네 미인력사무소!오늘은 무슨일이 생길까? 방셀룰렛 33/330 도전이로 부탁드려요!,bxroong,코로미♪,8,2025-11-11 17:59:30.0,"['뉴걸', '버추얼', '토크', '습레기통', '종겜']",2025-11-11T12:41:30Z,soop,00810000
289081726,[뉴걸/루키존] 🦆 현실 괴담을 맞추면 찌덕이가 밤새 빼빼로를 주는 심야괴담회 ~아이 캔 두 디스 올 나잇~ 🦆,cdzd1004,청둥찌덕,8,2025-11-11 20:50:11.0,"['뉴걸', '루키존', '유입환영', '맞즐쪽지']",2025-11-11T12:41:30Z,soop,00810000
289079898,n년째 뭐하고 지내냐고 연락오는 사람... 만나줘야할까요?,seri1100,몽세리,8,2025-11-11 20:11:15.0,"['뉴걸', '소통', '미드']",2025-11-11T12:41:30Z,soop,00810000
289078270,🌸노래신청 50개! 오후 노래뱅!🌸,seosia1010,서시아_,8,2025-11-11 19:42:17.0,"['노래', 'V', '음악', '음악라이브', '버추얼']",2025-11-11T12:41:30Z,soop,00810000
289078518,[뉴걸/40일차]  빼빼로주면 안잡아먹지~,hiwon22,윤히원,8,2025-11-11 19:49:47.0,"['뉴걸', '신입', '노래', '버츄얼', '소통']",2025-11-11T12:41:30Z,soop,00810000
289078446,[플랜비 연습생] 연습생 메이드카페 V-log 선배님들 흑역사 직관하기,swcmnb67,공도리-,8,2025-11-11 19:47:35.0,"['힙합', '랩', '플랜비', '연습생', '멸망전']",2025-11-11T12:41:30Z,soop,00810000
289083282,새로운 집사 구해용...,joogodbsk12,냥숭,8,2025-11-11 21:19:56.0,"['뉴걸', '공겜', '종겜', '버추얼', '공포게임']",2025-11-11T12:41:30Z,soop,00810000
289080706,빼로로 빼빼로,kururin,클하*,8,2025-11-11 20:29:31.0,"['중저음', '소통', '리액션맛집', '룰렛', '10개팬갑퀵뷰']",2025-11-11T12:41:30Z,soop,00810000
289076694,"돌팔서버 할려구 벌칙 하기로 했어요 첫날 기대된다♥ 33,123 룰렛 11연차o✨",mangto314,맹토,8,2025-11-11 19:02:39.0,"['버추얼', '뉴걸', '소통', '마크']",2025-11-11T12:41:30Z,soop,00810000
289076792,뉴걸 💜 덕코프 청산 2회차 [33/172/330],zzihae1019,찌해,8,2025-11-11 19:04:38.0,"['뉴걸', '신입', '소통', '노래']",2025-11-11T12:41:30Z,soop,00810000
289077156,[순혈/뉴걸] 오랜만에 주루마블🍒 꽝없는 방셀 룰렛 550개 !!🍒,njcy040628,하나비つ,8,2025-11-11 19:13:33.0,"['소통', '뉴걸', '버추얼', '나비', '솔랭']",2025-11-11T12:41:30Z,soop,00810000
289079108,오늘두 방굽따💙,levy522,레비`,8,2025-11-11 20:00:18.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-11-11T12:41:30Z,soop,00810000
289082530,(걸즈원) 터키 멤버 미미! 쏘치원 배그 수업 듣자,mimi2025,미미MIMI#,8,2025-11-11 21:03:26.0,"['버추얼', '아이돌', '걸즈원']",2025-11-11T12:41:30Z,soop,00810000
289082174,[유네트] 빼빼로 데이라는데... / 맞즐 쪽지,unetsian,시안__,8,2025-11-11 20:59:23.0,"['유네트', '신입', '시안', 'LCK']",2025-11-11T12:41:30Z,soop,00810000
289067908,[뉴걸 D+10] 후열 (33/330),i0814i,츈하루,8,2025-11-11 12:00:22.0,"['신입', '소통', '버츄얼', '뉴걸', '게임']",2025-11-11T12:41:30Z,soop,00810000
289049640,따분한,bankcity,v꼬소미v,7,2025-11-10 18:27:17.0,"['시청자참여', '음악', '소통']",2025-11-11T12:41:30Z,soop,00810000
289074202,므요 !! 누워서 방송 할껀데 ? 👻할로윈 방셀 50 / 250(6회) 👻 [스토리],pinggle2,핑글♪,7,2025-11-11 17:54:11.0,"['신입', '뉴걸', '룰렛']",2025-11-11T12:41:30Z,soop,00810000
289082532,[이리스/다메다메] api주실 오빵이 구해욤...(111/1111개 1+1룰렛),seharug,류새백,7,2025-11-11 21:03:27.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-11-11T12:41:30Z,soop,00810000
289079488,말랑컵 팀뽑 같이보기!,jty89045,.광츄.,7,2025-11-11 20:04:07.0,"['노래방', '싱크룸', '노래', '맞방귓', '버츄얼']",2025-11-11T12:41:30Z,soop,00810000
289079934,[뉴보이] 오늘 가래떡 데이라니까?,kindpopo1,양타,7,2025-11-11 20:12:00.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-11-11T12:41:30Z,soop,00810000
289071908,"[뉴걸]투기장 open/돌발서버 2기, 드라구노프 연구소, 왁조트 회원/api plz",whitesora,소라빛나,7,2025-11-11 16:04:56.0,"['노래', '버추얼', '돌발서버', '감스트', '우왁굳']",2025-11-11T12:41:30Z,soop,00810000
289083664,[뉴걸] 미인입니다 (룰렛 33/330),applelove234,실리아♬,7,2025-11-11 21:31:09.0,"['뉴걸', '신입', '여고생']",2025-11-11T12:41:30Z,soop,00810000
