broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289072882,앙뇽?/33룰렛,tosmreo,빵혜_,13,2025-11-11 17:00:08.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-11-11T11:22:07Z,soop,00810000
289076850,미안함미다 🐧,pakkangmon,파깡_,13,2025-11-11 19:05:40.0,"['버츄얼', '신입', '버추얼']",2025-11-11T11:22:07Z,soop,00810000
289078576,"초이괜괜괜?? /킬룰렛 34/340개,쉴드 35/350개",ehehdldl,초아♬,13,2025-11-11 19:50:50.0,"['노래', '버추얼', '발로란트', '아크레이더스']",2025-11-11T11:22:07Z,soop,00810000
289074680,[다메다메] 다이아 잘 캐는 예쁜 누나💭 룰렛 50/51,reumdal,꾸름달,13,2025-11-11 18:07:02.0,"['버추얼', '노래', '소통']",2025-11-11T11:22:07Z,soop,00810000
289077304,빼빼로 방셀 마지막날💗빼빼로 방셀 11/111💗,sojjj78,뺀찌。,12,2025-11-11 19:17:48.0,"['버추얼', '소통', '뉴걸', '맞즐', '배그']",2025-11-11T11:22:07Z,soop,00810000
289071908,"[뉴걸]투기장 open/돌발서버 2기, 드라구노프 연구소, 왁조트 회원/api plz",whitesora,소라빛나,12,2025-11-11 16:04:56.0,"['노래', '버추얼', '돌발서버', '감스트', '우왁굳']",2025-11-11T11:22:07Z,soop,00810000
289061564,[뉴걸] 다메다메2 쿠리 일어났다에요~,yumeka89,쿠리_KURI,12,2025-11-10 23:47:34.0,"['버츄얼', '신입', '뉴걸', '소통', '다메다메']",2025-11-11T11:22:07Z,soop,00810000
289076638,"🐹 [춘동아리/돌발서버] 단츄왕국 돈벌자 / 방셀 100,1000개 🐹",asdk0110,쏭아야,12,2025-11-11 19:01:40.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-11-11T11:22:07Z,soop,00810000
289078986,멍하!!! 🐶 조적단,bb0rii,멍보리¿,12,2025-11-11 19:59:15.0,[],2025-11-11T11:22:07Z,soop,00810000
289076074,오늘은 농업인의 날입니다.,cyeong,혀니일세,12,2025-11-11 18:51:23.0,"['혀니일세', '노래방', '리그오브레전드']",2025-11-11T11:22:07Z,soop,00810000
289076976,[뉴걸] 빼빼로는 다들 받으셨나유! 🦖 (33/166/330),fonetree,렉스___,12,2025-11-11 19:09:05.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-11-11T11:22:07Z,soop,00810000
289072892,[춘동아리/돌발서버]나도 빼빼로..🐰1000개 확정방셀! (도전이로 부탁해요),mikkeu929,서이지,12,2025-11-11 17:00:16.0,"['소통', '노래', '춘동아리', '순혈', '뉴걸']",2025-11-11T11:22:07Z,soop,00810000
289079100,빼빼로데이기념 풀트뱅! 확정방셀! [582/1111/1982] 🐇🌕 #맞즐쪽지,mynagi0307,김먕이,12,2025-11-11 20:00:13.0,"['노래', '그림', '뉴걸']",2025-11-11T11:22:07Z,soop,00810000
289078496,빼빼로데이 ?,semixluna,세뮤링,12,2025-11-11 19:49:02.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-11-11T11:22:07Z,soop,00810000
289079128,🕊️빼빼로 뭐 가래떡 뭐 아무튼 뭐,liebe24,리베♡,12,2025-11-11 20:00:23.0,"['리베', '버츄얼', '버추얼']",2025-11-11T11:22:07Z,soop,00810000
289079182,일냥이한테..츄르 다거절당함,lonicera050,로니세라,12,2025-11-11 20:00:53.0,"['노래', '버츄얼', '종합게임', '롤동', '똥쌀까']",2025-11-11T11:22:07Z,soop,00810000
289076292,[즐찾이벤트/순혈뉴걸27일차] 음치박치의 노래방 (33/152룰렛1+1),noname33,천려희,12,2025-11-11 18:58:01.0,"['뉴걸', '버추얼', '소통', '저챗', '노래']",2025-11-11T11:22:07Z,soop,00810000
289072128,[돌발서버/꾸습로]오늘도 건축을 한다!! /닐로툰 풀컷 500 단컷확정/1000개 지정방셀,oneon1y,온유일,12,2025-11-11 16:17:17.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-11-11T11:22:07Z,soop,00810000
289079050,"[뉴걸 4일차] 빼빼로데이 기념 룰렛 두배! / 33, 330",ulululul01,딴지˙,11,2025-11-11 20:00:02.0,"['버추얼', '버츄얼', '뉴걸', '데뷔', '1일차']",2025-11-11T11:22:07Z,soop,00810000
289074300,[뉴걸] 치킨 미션 두가쟈 // w.리드x춘배x꿀덕,zuna1101,주나1101,11,2025-11-11 17:57:38.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드', '로아']",2025-11-11T11:22:07Z,soop,00810000
289075244,배그 팬시참 로테 있음 (빼빼로데이 한정 111 꽝없는 룰렛 오픈)  / [킬룰렛 20 200/21 210],lsh8071,방우리_,11,2025-11-11 18:28:13.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-11-11T11:22:07Z,soop,00810000
289076262,빼빼로는 그냥 던져! 11/111/1111💙6인의 스트리머 뮤지컬 컨텐츠 펀딩 많관부,popo1118,심포님,11,2025-11-11 18:57:20.0,"['라디오', '노래', '신입', '종겜', '버추얼']",2025-11-11T11:22:07Z,soop,00810000
289075230,[뉴걸/이리스] 돌발 서버 투기장 드디어 오픈날!! w.드라구노프 연구소!! / 룰렛 33/135/330,seon12,세온_,11,2025-11-11 18:27:45.0,"['노래', '이리스', '뉴걸', '마크', '돌발']",2025-11-11T11:22:07Z,soop,00810000
289069748,[뉴걸/이리스]가지민초나물볶음 다메다메 14층에도 사람이 살아요 증가감소 모두환영,hpwmn789,♡코스모,11,2025-11-11 14:03:58.0,"['소통', '이리스', '목소리', '다메다메', '다이아']",2025-11-11T11:22:07Z,soop,00810000
289075276,"[뉴걸] 마두가 시비걸어서 맞짱뜨러옴  w.이나라,마두",jhs00412,김뚜야_,11,2025-11-11 18:29:19.0,"['신입', '뉴걸', '버추얼', '룰렛', '소통']",2025-11-11T11:22:07Z,soop,00810000
289072168,[뉴걸/다메다메2] 졸업하고싶어요💜,jing5869,김레뮤,11,2025-11-11 16:19:50.0,"['뉴걸', '버추얼', '소통']",2025-11-11T11:22:07Z,soop,00810000
289077770,🦢 빼빼로데이기념 소쿡놀이~ 초간단초코볼 (2부뽑기있음),lemon1925,류소리,11,2025-11-11 19:30:28.0,"['류소리', '버츄얼', '종겜', '노래']",2025-11-11T11:22:07Z,soop,00810000
289075808,[ 춘동아리 / 꾸습노 ] 💚건축하러 가보쟈 / 돌발서버 API 부탁드려요 ! 💚 ,sudal0923,연주아,10,2025-11-11 18:44:19.0,"['뉴걸', '신입', '춘동아리', '소통']",2025-11-11T11:22:07Z,soop,00810000
289072864,"[ 뉴걸 ] 덕코프 맛보기 🦆 / NEW 룰렛 33, 172, 330",tsoo00,솜♪,10,2025-11-11 16:59:40.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-11-11T11:22:07Z,soop,00810000
289074430,"🌟배이비시터 결전의 날!! (w. 하루나,히령,김먕뭉,탱자)",xhvkwm1029,나탄토,10,2025-11-11 18:00:21.0,"['그림', '종합게임']",2025-11-11T11:22:07Z,soop,00810000
289079154,"[라스텔/뉴걸] 빼빼로 한정 (룰렛 111, 확정 2852)",anz4nz,안즈__,10,2025-11-11 20:00:36.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-11-11T11:22:07Z,soop,00810000
289075540,나랑 같이 빼빼로 나눠먹을래? 111개/1111개 방셀 🍫,eunhun1,흐여름,10,2025-11-11 18:35:36.0,[],2025-11-11T11:22:07Z,soop,00810000
289077040,"🍓빼빼로 못받은 깨비 와봐 ㅣ 33 ,330(11) ,182 방셀룰렛",flstkqmfl,쁘리쮸,10,2025-11-11 19:10:34.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-11-11T11:22:07Z,soop,00810000
289077942,LD 단판 핀볼룰렛,kiru5108,몽글씨,10,2025-11-11 19:33:56.0,"['그림', '낙서', '버츄얼', '재능기부']",2025-11-11T11:22:07Z,soop,00810000
289076446,여러분 빼빼로는 다 상술이에요 (룰렛 33/96),kkuru21,벌꾸루,10,2025-11-11 19:00:02.0,"['신입', '저점매수', '라디오', '소통', '고민상담']",2025-11-11T11:22:07Z,soop,00810000
289079046,[뉴걸] 유키랑 소통할래? 유입 오빵이 찾기! 고민상담ㅣ 즐찾 이벤트중❤️,kok7864,미츠야유키,10,2025-11-11 20:00:01.0,"['버튜버', '버추얼', '뉴걸', '맞즐', '소통']",2025-11-11T11:22:07Z,soop,00810000
289077728,【×͜×】 #춘동아리💙[돌발서버] 츄르미 언니 초대권 절실합미다 [🎃할로윈 34 룰렛🎃]💙,g0ldystar,묭땅,10,2025-11-11 19:30:03.0,"['신입', '노래', '종합게임', '버추얼', '춘동아리']",2025-11-11T11:22:07Z,soop,00810000
289074260,"[뉴걸62일]🖤배이비시터 치킨날!(w.탱자,김먕뭉,히령,나탄토)🖤(33룰렛/연차 330)",kyoko8022,하루나♬,10,2025-11-11 17:56:18.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-11-11T11:22:07Z,soop,00810000
289079150,빼빼로 데이,sizueko,시즈애,10,2025-11-11 20:00:35.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-11-11T11:22:07Z,soop,00810000
289072624,"[뉴걸] 578개에 한정즉석방셀! 유입 환영❤️33개 빼빼로데이 룰렛❤️ 확정O(39.390,182)!",dlrlqnsdms,먕이:3,10,2025-11-11 16:46:33.0,"['뉴걸', '버튜버', '버추얼', '유입환영', '배그']",2025-11-11T11:22:07Z,soop,00810000
289079090,자숙했다가 복귀합니다...(아님),yune9024,운윤애24,10,2025-11-11 20:00:11.0,"['뉴걸', '소통', '도파민', '순혈']",2025-11-11T11:22:07Z,soop,00810000
289076464,[뉴걸] 나랑 얘기하쟈! l🤍마살전 UP 눌러주세요!!,vella20,후찌マ,9,2025-11-11 19:00:09.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-11-11T11:22:07Z,soop,00810000
289078342,🐳11시 빼빼로데이 이벤트 !!,w4ntyou,하솔。,9,2025-11-11 19:44:11.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-11-11T11:22:07Z,soop,00810000
289079398,빼빼로 한정 룰렛 있는데~~~,1004tangs2,천사탕,9,2025-11-11 20:02:51.0,['버추얼'],2025-11-11T11:22:07Z,soop,00810000
289075660,[뉴걸]  배그 가즈아❤ 새청자환영  [룰렛 33/165] / 방셀확정 465    ,asj0430,깡수지니,9,2025-11-11 18:39:47.0,"['신입', '소통', '뉴걸', '버추얼']",2025-11-11T11:22:07Z,soop,00810000
289074378,비챤님네 미인력사무소!오늘은 무슨일이 생길까? 방셀룰렛 33/330 도전이로 부탁드려요!,bxroong,코로미♪,9,2025-11-11 17:59:30.0,"['뉴걸', '버추얼', '토크', '습레기통', '종겜']",2025-11-11T11:22:07Z,soop,00810000
289079952,[뉴걸] 오늘 빼빼로데이래! (33연차 +2/확정방셀 476),hyojin12,지유_♥,9,2025-11-11 20:12:30.0,"['버추얼', '뉴걸', '오버워치', '배그', '소통']",2025-11-11T11:22:07Z,soop,00810000
289076694,"[다메다메]오늘 진짜 50층 이하만 찍습니다 쉴드쉴드 쪼아 33,123 룰렛 11연차o✨",mangto314,맹토,9,2025-11-11 19:02:39.0,"['버추얼', '뉴걸', '소통', '마크']",2025-11-11T11:22:07Z,soop,00810000
289077394,[뉴걸] 히 앙녕하세요 ☁️ 33/155/330,momongmomong,모몽?,9,2025-11-11 19:20:35.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-11T11:22:07Z,soop,00810000
289079328,바퀴잡는 개꿀템 발견함,poippoi52,희희덕,9,2025-11-11 20:02:16.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-11-11T11:22:07Z,soop,00810000
289078894,25/11/11 잠이 보약이다,dolsimon,시몬공부방,9,2025-11-11 19:57:55.0,[],2025-11-11T11:22:07Z,soop,00810000
289079160,[세이호] ㄷㄷㄷㅈ,jjjhhh0034,세이호_,9,2025-11-11 20:00:41.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-11-11T11:22:07Z,soop,00810000
289079108,오늘두 방굽따💙,levy522,레비`,9,2025-11-11 20:00:18.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-11-11T11:22:07Z,soop,00810000
289079318,등장인대 !!!! 호다닥  ₍ᐢ.ˬ.ᐢ₎ .ᐟ,minguri1016,배민정,9,2025-11-11 20:02:06.0,"['배민정', '하이텐션', '뉴걸', '버츄얼', '배노닉스']",2025-11-11T11:22:07Z,soop,00810000
289071806,[​💫60일] 빼빼로데이 기념 시청자 공개 스코프,moona00,나월_,9,2025-11-11 16:00:37.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-11-11T11:22:07Z,soop,00810000
289079512,관리사무소 안내말이 안끝나요💕,daol428,^초선^,9,2025-11-11 20:04:28.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-11-11T11:22:07Z,soop,00810000
289073186,[하티아] 마크 입문 ! [111/빼빼로데이],veryveny,베니_VENY,9,2025-11-11 17:12:24.0,"['버추얼', '하티아', '뉴걸', '신입', '버츄얼']",2025-11-11T11:22:07Z,soop,00810000
289080310,좋은 저녁입니다 ...ㅎ 인터넷은 좋지않아;;,sookbong777,숙봉이,8,2025-11-11 20:19:56.0,"['숙봉', '격치원', '롤동', '셀링fc']",2025-11-11T11:22:07Z,soop,00810000
289078312,[뉴걸 27일차] 배그 전국시대 연습하기!  /330(11연차)142방셀포함룰렛 [진드기],sora99,민나희,8,2025-11-11 19:43:30.0,"['종겜', '롤', '비명주의', '감나무', '귀여움원툴']",2025-11-11T11:22:07Z,soop,00810000
289079146,[뉴걸]빼빼로데이 방셀 파라요(스쿼트 룰렛 100),sudalhee,수달희,8,2025-11-11 20:00:34.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-11-11T11:22:07Z,soop,00810000
289078446,[플랜비 연습생] 연습생 메이드카페 V-log 선배님들 흑역사 직관하기,swcmnb67,공도리-,8,2025-11-11 19:47:35.0,"['힙합', '랩', '플랜비', '연습생', '멸망전']",2025-11-11T11:22:07Z,soop,00810000
289074818,모바일 민늬,tmfl1111,민늬,8,2025-11-11 18:11:51.0,[],2025-11-11T11:22:07Z,soop,00810000
289079194,[뉴걸] 유입 구합니다 💛 /33룰렛,a685rwzkfsq,백시온’,8,2025-11-11 20:01:00.0,"['뉴걸', '소통']",2025-11-11T11:22:07Z,soop,00810000
289079682,3일차 뉴걸이 말아오는 2.0,alcurk123,아나눙,8,2025-11-11 20:07:12.0,"['뉴걸', '버츄얼', '소통']",2025-11-11T11:22:07Z,soop,00810000
289079278,"[ 121일차 뉴걸 ] 다들 빼빼로 좀 받았나용 ? (상시33,330 11연차)",diddb1015,쪼꼬._.,8,2025-11-11 20:01:41.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-11-11T11:22:07Z,soop,00810000
289079500,뭐해? / 🎃할로윈 방셀 오픈🎃,gome0901,고미__,8,2025-11-11 20:04:19.0,"['버츄얼', '고미', '스무살', '노래']",2025-11-11T11:22:07Z,soop,00810000
289075296,[몸멤/진드기] 돌발 낚시하기💚 50/500(11연),mahiruchans2,진비유,8,2025-11-11 18:29:54.0,"['뉴걸', '신입', '소통', '버추얼', '돌발서버']",2025-11-11T11:22:07Z,soop,00810000
289079490,"💜빼빼로데이 선물앙마 슈야💜납치환영 / 한정룰렛 33,164/ 확정777",bear0424,슈야_,8,2025-11-11 20:04:08.0,"['버츄얼', '뉴걸', '방셀', '멘헤라', '감나무']",2025-11-11T11:22:07Z,soop,00810000
289066552,노래 들어줄래..?,foodofr,Soop.한갓,8,2025-11-11 10:00:58.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-11-11T11:22:07Z,soop,00810000
289074834,"[뉴걸/신입] 바람피러 올래? 🎃33,66룰렛,1432 뺴뺴로 확정🎃",hongseolhee,홍설이@,8,2025-11-11 18:12:22.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-11-11T11:22:07Z,soop,00810000
289078630,짧뱅이지만 난 노래를 불러,hyedal012,혜달,8,2025-11-11 19:52:21.0,"['버츄얼', '채팅좋아함', '공겜유튜버', '공겜무서워함', '비명맛집']",2025-11-11T11:22:07Z,soop,00810000
289067908,[뉴걸 D+10] 롤 시참 (3/5),i0814i,츈하루,8,2025-11-11 12:00:22.0,"['신입', '소통', '버츄얼', '뉴걸', '게임']",2025-11-11T11:22:07Z,soop,00810000
289079418,졸려이ㅜ💛 한정룰렛 50/51/500/510 (11연차),luvosis1,바냐♪,8,2025-11-11 20:03:12.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-11-11T11:22:07Z,soop,00810000
289074348,[76일차 뉴걸] 마크 도전기❤️ 40노방종(공겜) 룰렛 OPEN❤️,4565eec,김안녕*,8,2025-11-11 17:58:59.0,"['버추얼', '뉴걸', '버츄얼', '신입', '배틀그라운드']",2025-11-11T11:22:07Z,soop,00810000
289076946,💜 다시보기X 빼빼로데이 기념 연금술 방송 ^_^ 비밀번호는 공지참고 💜 [수니문],tinkerblond,더빙레이디♥,8,2025-11-11 19:08:24.0,"['무레이블', '괴마을금고', '수니그룹']",2025-11-11T11:22:07Z,soop,00810000
289079894,쿠아 등쟝,quaorv,쿠아♪,8,2025-11-11 20:11:05.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-11-11T11:22:07Z,soop,00810000
289076792,뉴걸 💜 소똥할새럼 [33/172/330],zzihae1019,찌해,7,2025-11-11 19:04:38.0,"['뉴걸', '신입', '소통', '노래']",2025-11-11T11:22:07Z,soop,00810000
289049640,따분한,bankcity,v꼬소미v,7,2025-11-10 18:27:17.0,"['시청자참여', '음악', '소통']",2025-11-11T11:22:07Z,soop,00810000
289048468,오트님 스트리머 타로 6시 시작/ 타로권 판매중! 빼빼로데이 확정방셀,eunsuchu,츄리나,7,2025-11-10 17:49:31.0,"['버츄얼', '뉴걸']",2025-11-11T11:22:07Z,soop,00810000
289078518,[뉴걸/40일차]  빼빼로주면 안잡아먹지~,hiwon22,윤히원,7,2025-11-11 19:49:47.0,"['뉴걸', '신입', '노래', '버츄얼', '소통']",2025-11-11T11:22:07Z,soop,00810000
289076748,[돌발서버] 드라구결투장 스텝,jinhejinhe,진솔_,7,2025-11-11 19:03:56.0,"['왁타버스', '우왁굳', '고멤', '아카데미', 'vrchat']",2025-11-11T11:22:07Z,soop,00810000
289068772,(걸즈원) 터키 멤버 미미! 쏘치원 배그 수업 듣자,mimi2025,미미MIMI#,7,2025-11-11 12:59:57.0,"['버추얼', '아이돌', '걸즈원']",2025-11-11T11:22:07Z,soop,00810000
289078020,뭐하지?,msple1006,듀어,7,2025-11-11 19:35:53.0,"['버츄얼', '소통', '낭자애', '오토코노코', '신입']",2025-11-11T11:22:07Z,soop,00810000
289077156,[순혈/뉴걸] 오랜만에 주루마블🍒 꽝없는 방셀 룰렛 550개 !!🍒,njcy040628,하나비つ,7,2025-11-11 19:13:33.0,"['소통', '뉴걸', '버추얼', '나비', '솔랭']",2025-11-11T11:22:07Z,soop,00810000
289079082,[뉴걸]💎다메다메 서버 1황 530층💎 살려주세요..(다이아 룰렛),pumong,우몽_,7,2025-11-11 20:00:08.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-11T11:22:07Z,soop,00810000
289079152,빼빼로데이래 (*´˘`*),chumechume,츄메,7,2025-11-11 20:00:36.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-11-11T11:22:07Z,soop,00810000
289077018,🌸뉴걸🌸아수라장 칼바람 띠띱#시참,dbdnjfdl0216,시화♡,7,2025-11-11 19:09:59.0,"['칼바람', '버츄얼', '시참', '뉴걸', '마인크래프트']",2025-11-11T11:22:07Z,soop,00810000
289076444,나 한번 만나고 가ㅣ빼빼데이 특별 룰렛 11/111 11연차,jeparan,제파란,7,2025-11-11 19:00:02.0,"['신입', '소통', '버추얼', '노래']",2025-11-11T11:22:07Z,soop,00810000
289079302,오늘부터 아포칼립스서버 28일후 모집 시작합니다!,linell35,리넬_linell,7,2025-11-11 20:01:58.0,"['뉴걸', '종합게임', '신입', '버추얼']",2025-11-11T11:22:07Z,soop,00810000
289074804,16일차 / 닉변빵 도파민 ㅋㅋ,nyanggaring,냥가링,7,2025-11-11 18:11:11.0,"['뉴걸', '버츄얼', '신입', '룰렛']",2025-11-11T11:22:07Z,soop,00810000
289076802,나도 빼빼로🥨빼빼로데이방셀33개🥨,59590423,♥아린,7,2025-11-11 19:04:44.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-11-11T11:22:07Z,soop,00810000
289078432,[뉴걸/이리스] 와 빼뺴로 데이당,choisua,최수아_,6,2025-11-11 19:47:04.0,"['신입', '뉴걸', '소통', '버추얼', '라디오']",2025-11-11T11:22:07Z,soop,00810000
289069382,[맞즐쪽지][33/330(11회)룰렛] 빼빼로 데이,foret2,포레♥,6,2025-11-11 13:45:45.0,"['소통', '버츄얼', '빼빼로데이']",2025-11-11T11:22:07Z,soop,00810000
289076390,"[뉴걸] 빼빼로 많이들 받았어? 🩵33, 330, 158룰렛🩵확정O",hwayu0824,설화유,6,2025-11-11 18:59:22.0,"['버추얼', '신입', '뉴걸', '소통', '방셀']",2025-11-11T11:22:07Z,soop,00810000
289079488,제인 도 너무 많이 들어서 혼난 사람,jty89045,.광츄.,6,2025-11-11 20:04:07.0,"['노래방', '싱크룸', '노래', '맞방귓', '버츄얼']",2025-11-11T11:22:07Z,soop,00810000
289079284,[신입] 14일차) 반갑습니다  #맞즐쪽지,toga227,리연__,6,2025-11-11 20:01:45.0,"['버추얼', '신입', '토크', '이터널리턴']",2025-11-11T11:22:07Z,soop,00810000
289078194,아최레이블 11시 면접 벌써 긴장되는거 이거 맞나?,gh0832310,아이탄,6,2025-11-11 19:40:10.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-11-11T11:22:07Z,soop,00810000
289078434,[털즈란/꾸습로] 냥이루~!! 방셀룰렛 33/330,hhr001234,어쩜냥이,6,2025-11-11 19:47:05.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-11-11T11:22:07Z,soop,00810000
289078980,노래와 소통을 조금 합니다,himaru11,히마루_,6,2025-11-11 19:59:12.0,"['노래', '뉴걸', '소통', '라디오', '신입']",2025-11-11T11:22:07Z,soop,00810000
289077742,맞즐 납치 환영) 독감은 다 나았지만 잔기침이!!,ninlet1261,조드_,6,2025-11-11 19:30:13.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-11-11T11:22:07Z,soop,00810000
289080100,빼빼로 마지막 한 개 남았어용💗룰렛 50/555 12연차,si88is,시괄,6,2025-11-11 20:15:33.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-11-11T11:22:07Z,soop,00810000
289080178,시x 오늘이 무슨날인지 알았어야했다,siki4012,시키ㆍ,6,2025-11-11 20:17:03.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-11-11T11:22:07Z,soop,00810000
289076348,[뉴걸 59일차] 저를 본진 삼으시겠서여 ? [룰렛 33/330(연차11)/142],uariuu,유아리♥,6,2025-11-11 18:58:44.0,"['뉴걸', '소통', '신입']",2025-11-11T11:22:07Z,soop,00810000
289072580,으이그~ 징그러워!,sparrowl9898,참빼미,5,2025-11-11 16:43:35.0,['참빼미'],2025-11-11T11:22:07Z,soop,00810000
289079338,(뉴걸) 안녕 공겜 예정 명월이인걸..🩵방셀 33 확정 350🩵,tsuki0v0123,청명월_,5,2025-11-11 20:02:20.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-11-11T11:22:07Z,soop,00810000
289076498,[순혈/뉴걸] 8일차 🩵 유입환영  골목길 귀흔 해보기  룰렛33/330(11),akffkdzhdejr,슈디_,5,2025-11-11 19:00:25.0,"['버튜버', '버추얼', '소통', '뉴걸', '데뷔']",2025-11-11T11:22:07Z,soop,00810000
289079944,"[걸즈원] 뼤뻬로데이 !! 뽀뽀 받으로 와요/ 신청곡 100개, 룰렛 33개!",iring2025,아이링IRING,5,2025-11-11 20:12:18.0,"['러시아', '걸즈원', '뉴걸', '소통']",2025-11-11T11:22:07Z,soop,00810000
289079378,빼빼로가 되어버린 그녀 [맞즐쪽지],mijjung,이름미정Mi,5,2025-11-11 20:02:40.0,"['버추얼', '뉴걸', '버튜버', '토크', '신입']",2025-11-11T11:22:07Z,soop,00810000
289074202,므요 !! 누워서 방송 할껀데 ? 👻할로윈 방셀 50 / 250(6회) 👻 [스토리],pinggle2,핑글♪,5,2025-11-11 17:54:11.0,"['신입', '뉴걸', '룰렛']",2025-11-11T11:22:07Z,soop,00810000
289076482,⚡무명소졸의 100(-1)일 기념 방송!⚡,thdrbolt0622,벽력_,5,2025-11-11 19:00:17.0,"['버추얼', '신입', '로스트아크', '무명소졸', '스트라이커']",2025-11-11T11:22:07Z,soop,00810000
289077650,[TKTK] 말랑컵팀뽑 후 행배(진짜실력공개)갑니다  #펀딩환영 #저세상킬내기,wkdxj0986,무케2,5,2025-11-11 19:28:13.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-11-11T11:22:07Z,soop,00810000
289078662,[뉴걸] 감나무 버추얼 (아님),glycogen,글루건입니당,5,2025-11-11 19:53:37.0,"['버튜버', '신입', '토크', '게임']",2025-11-11T11:22:07Z,soop,00810000
289073842,"빼빼로데이? 그런건 모르겠고, 노래하자 (w.이오군)",kingpops,샤일샤일,5,2025-11-11 17:40:09.0,"['신입', 'V', '소통', '노래', '배그']",2025-11-11T11:22:07Z,soop,00810000
289078460,[신입]  랜만 마크!! 마크 7일차인데...기억이...,kwldls1294,지빵이네,5,2025-11-11 19:47:50.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-11-11T11:22:07Z,soop,00810000
289079804,[신입] 돌발 노래하는 미실이지만 오늘은 노래 불가 ㅠㅠ,mbcaca23,미실2,5,2025-11-11 20:09:43.0,"['버튜버', '노래', '버추얼', '음악라이브', '버츄얼']",2025-11-11T11:22:07Z,soop,00810000
289079372,농업인의 날 배그를 해보자,melloon63,멜로온_,5,2025-11-11 20:02:36.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-11-11T11:22:07Z,soop,00810000
289077626,고양이 주크박스~🎵,nyunseol0,고냐니_,5,2025-11-11 19:27:39.0,"['고냐니', '노래', '여고생']",2025-11-11T11:22:07Z,soop,00810000
289078498,뽀교수 카오스 ㅇㅅㅇ,13584890465,Kxx,5,2025-11-11 19:49:05.0,[],2025-11-11T11:22:07Z,soop,00810000
289078796,[뉴걸] 롤 댕못하는 악마맞음.. 진짜로 개못함 / !룰렛,yulla0109,단월아,4,2025-11-11 19:55:56.0,"['악마출신햄스터', '버츄얼', '공겜싫어요', '타격감맛집']",2025-11-11T11:22:07Z,soop,00810000
289079934,[뉴보이] 문에서 나는 소리가 아니라 내 관절소리야,kindpopo1,양타,4,2025-11-11 20:12:00.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-11-11T11:22:07Z,soop,00810000
289079072,[뉴비 92일차] 롤토체스해야징 / 맞즐 쪽지!,lugar0315,루가르,4,2025-11-11 20:00:06.0,"['종합게임', '신입', '버추얼']",2025-11-11T11:22:07Z,soop,00810000
289077012,10일차 뉴걸 / 빼빼로데이 ╰(*°▽°*)╯,momoring11,모모링쨩,4,2025-11-11 19:09:46.0,"['버추얼', '뉴걸', '신입']",2025-11-11T11:22:07Z,soop,00810000
289078270,🌸노래신청 50개! 오후 노래뱅!🌸,seosia1010,서시아_,4,2025-11-11 19:42:17.0,"['노래', 'V', '음악', '음악라이브', '버추얼']",2025-11-11T11:22:07Z,soop,00810000
