broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287782082,[지학교/뉴걸] 노래뱅 / 레이싱복 방셀 오픈 / 마병대 1차 합격 ! 2차 화이팅이야요,whitesora,소라빛나,8,2025-09-24 14:24:10.0,"['지학교', '버추얼', '합방', '마병대', '노래']",2025-09-24T14:19:11Z,soop,00810000
287798786,[뉴걸] 키워주세요 ฅ^•ﻌ•^ฅ,dokg531,독쥐DOKG,8,2025-09-24 23:05:48.0,"['뉴걸', '유입', '버추얼', '노래뱅']",2025-09-24T14:19:11Z,soop,00810000
287798586,[좋목]새벽에 당신이랑 오붓하게 이야기 하고 싶은데..,usom01,유솜_,8,2025-09-24 23:00:08.0,"['뉴걸', '소통', '라디오', '버츄얼', '좋목']",2025-09-24T14:19:11Z,soop,00810000
287789026,"[뉴걸] 쿠리가 와써어~ (룰렛33,34/330,340=11연차)",yumeka89,쿠리_KURI,8,2025-09-24 19:03:47.0,"['버츄얼', '신입', '뉴걸', '버튜버', '마크']",2025-09-24T14:19:11Z,soop,00810000
287788522,눅눅스 (맞즐 쪽),cjsdl5408,처니씨,8,2025-09-24 18:56:52.0,"['버츄얼', '종합게임']",2025-09-24T14:19:11Z,soop,00810000
287783986,[뉴걸 43일차] 킬링캠프2 후열토쿠💜 #맞즐쪽,locy1212,정푸푸,8,2025-09-24 16:00:13.0,"['신입', '뉴걸', '버추얼', '저챗']",2025-09-24T14:19:11Z,soop,00810000
287798500,🪐 지인짜 짧뱅 [ 9월방셀 39/390 11연차 ],seharug,류새백,7,2025-09-24 22:56:30.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-09-24T14:19:11Z,soop,00810000
287788792,[하티아/뉴걸] 베니랑 산나비 엔딩 보기 ! [33/182],veryveny,베니_VENY,7,2025-09-24 19:00:27.0,"['버추얼', '버튜버', '베니', '버츄얼', '산나비']",2025-09-24T14:19:11Z,soop,00810000
287791408,[뉴걸/16일차] 소통뱅성,13abystepz,나멍,7,2025-09-24 20:00:07.0,"['버추얼', '뉴걸', '나멍', '버츄얼', '노래']",2025-09-24T14:19:11Z,soop,00810000
287798208,[51일차] 레비 잠깐 와써 (๑˃ᴗ˂๑)♡,levy522,레비`,7,2025-09-24 22:45:22.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-09-24T14:19:11Z,soop,00810000
287796678,수 수수수요일,mkoi1019,유신재,7,2025-09-24 22:00:39.0,[],2025-09-24T14:19:11Z,soop,00810000
287798654,뉴걸 / 통나무 한자리 채워줄 오빵이 구해요 / 11시 30분 부터 롤 _룰렛 33/100,nosikdesu,노식이,7,2025-09-24 23:01:40.0,"['버츄얼', '뉴걸', '유입환영', '소통']",2025-09-24T14:19:11Z,soop,00810000
287797792,뉴걸과 소통할래?,nyanggaring,냥가링,7,2025-09-24 22:30:56.0,"['신입', '버츄얼', '소통', '뉴걸']",2025-09-24T14:19:11Z,soop,00810000
287799042,(다시보기X) 침대 위 잔잔 모바일뱅,rapja2025,랩자RAPJA,7,2025-09-24 23:17:48.0,"['뉴걸', '방셀', '걸즈원', '바삭팝콘', '마병대']",2025-09-24T14:19:11Z,soop,00810000
287794310,[뉴걸 29일차]  미션 도전! 플래 곧 간다 응원해줄사람🩷(33룰렛/330연차),u9999in,뽀몽,7,2025-09-24 21:01:05.0,"['버츄얼', '뉴걸', '신입', '소통']",2025-09-24T14:19:11Z,soop,00810000
287796446,디지몬 알피지 추석이벤트템 파밍시작,vlzkcb1520,시엘스카이,7,2025-09-24 21:55:58.0,"['버미육', '디지몬', '디알', '디지몬알피지', '포켓로그']",2025-09-24T14:19:11Z,soop,00810000
287790668,후열 쏘똥,byaring,뱌링,7,2025-09-24 19:46:33.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-09-24T14:19:11Z,soop,00810000
287791108,[룰렛 33풍] 헬기 엔딩 도전!!! 터미너스!!!!,gen010,제노현생,7,2025-09-24 19:56:28.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-09-24T14:19:11Z,soop,00810000
287783794,[뉴걸] 칼바람 두가자 w.소라빛나 방셀 룰렛 (33/330),hhr001234,어쩜냥이,7,2025-09-24 15:51:55.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-09-24T14:19:11Z,soop,00810000
287791904,[뉴걸] 저세상 킬내기✡️ +후원많이 터지면 애교한거 유튜브 올림{룰렛20개},hyeonshy,서하연,7,2025-09-24 20:07:12.0,"['유입환영', '버추얼', '신입', '뉴걸', '게임']",2025-09-24T14:19:11Z,soop,00810000
287796682,[뉴걸/찐 35일차] 강릉여행 계획세우기💜,lilacev,Lilac_라일락,7,2025-09-24 22:00:45.0,"['신입', '뉴걸', '버추얼', '소통', '여행']",2025-09-24T14:19:11Z,soop,00810000
287796590,(ʘ ͜ʖ ʘ),nhee030428,하나루,7,2025-09-24 21:59:30.0,"['소통', '라디오']",2025-09-24T14:19:11Z,soop,00810000
287787126,"[뉴걸/17일차] 눈물의 항아리게임,,",rlatkf9,김살꾸,7,2025-09-24 18:13:31.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-09-24T14:19:11Z,soop,00810000
287795796,앙용앙용나는대봉이,xvb1100,여다봄,6,2025-09-24 21:35:48.0,"['여캠', '버츄얼', 'ASMR']",2025-09-24T14:19:11Z,soop,00810000
287794784,💜토자친구 솔로 가보자💜,day5712,해율♥,6,2025-09-24 21:09:19.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '맞즐']",2025-09-24T14:19:11Z,soop,00810000
287796540,노래뱅,janet1678,쿠파짱_,6,2025-09-24 21:58:40.0,"['버츄얼', '유니콘', '노래', '작곡', '시참']",2025-09-24T14:19:11Z,soop,00810000
287798228,[뉴걸] 아오,joonine09,유지아0,6,2025-09-24 22:46:22.0,"['뉴걸', '버츄얼', '소통', '여고생', '방구']",2025-09-24T14:19:11Z,soop,00810000
287796724,[ 뉴걸 ] 나도 친구 있어 [ 킬링캠프2 ],ncook0823,현세리,6,2025-09-24 22:01:17.0,"['버추얼', '뉴걸', '신입']",2025-09-24T14:19:11Z,soop,00810000
287798908,쭈하,ndbu0805,현주♥,6,2025-09-24 23:11:40.0,"['버추얼', '종합게임', '마이쭈', '버츄얼', '뉴걸']",2025-09-24T14:19:11Z,soop,00810000
287792784,탈옥 시뮬레이터 두개재! 🍹(~9/30)33/111방셀룰렛 🍹,gingerale24,진저에일,5,2025-09-24 20:28:24.0,"['신입', '작업', 'vrchat', '게임', '배그']",2025-09-24T14:19:11Z,soop,00810000
287793102,[53일차] 몽고반점 스쿼드 w.쩌구 베쿠 고호 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,5,2025-09-24 20:34:19.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-09-24T14:19:11Z,soop,00810000
287780742,[3DIO ASMR] 귀 청소 (녹방),puka0202,푸카PUKA,5,2025-09-24 13:04:41.0,"['버튜버', '버츄얼', 'asmr', '3dio']",2025-09-24T14:19:11Z,soop,00810000
287795506,붕괴 스타레일 3.6 업데이트날 하는 3.5 스토리 밀기!,linell35,리넬_linell,5,2025-09-24 21:28:41.0,"['뉴걸', '종합게임', '신입', '버추얼']",2025-09-24T14:19:11Z,soop,00810000
287784986,맞즐 납치 환영) 9시 구구덕합방!!!,ninlet1261,조드_,5,2025-09-24 16:50:01.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-09-24T14:19:11Z,soop,00810000
287797046,52일차] 뿌빠빠뿌빠  / 방셀 룰렛 25개!,ous1122,이오군,5,2025-09-24 22:08:39.0,"['노래', '라이브', '음악', '뉴비', '버추얼']",2025-09-24T14:19:11Z,soop,00810000
287796962,[방송50일차신입] 과자괒괒과조가조가조가조가ㅗㅈ가ㅗ자과조가,searen025,세렌025,4,2025-09-24 22:06:37.0,"['버추얼', '신입', '노가리', '소통']",2025-09-24T14:19:11Z,soop,00810000
287798424,[뉴걸 22일차] 겟투워크 5시간 안에 깨보게씀니댜 (아마도) 💛 [룰렛 33/330(연차11)/142],uariuu,유아리♥,4,2025-09-24 22:53:26.0,"['뉴걸', '소통', '신입']",2025-09-24T14:19:11Z,soop,00810000
287789876,[유입환영] 감기걸려 잔잔한 방송,zangmint,●마님●,4,2025-09-24 19:27:03.0,"['버튜버', '노가리', '종겜스', '쉰입', '관심필요']",2025-09-24T14:19:11Z,soop,00810000
287798632,버튜버 소통을 위한 버튜버 친구 찾기 4일차(현재 : 0명),maneku14,만애쿠,4,2025-09-24 23:00:56.0,"['버튜버', '소통', '버츄얼']",2025-09-24T14:19:11Z,soop,00810000
287791296,"배린이 9시 20분 저세상 킬내기 4추 레스기릿(with 김토스,도이한,쩨약)",melloon63,멜로온_,4,2025-09-24 19:59:08.0,"['버추얼', '종합게임', '신입', '토크', '롤체']",2025-09-24T14:19:11Z,soop,00810000
287787986,소통하는 방,tizl98,신쌤,4,2025-09-24 18:42:34.0,"['버추얼', '소통', '종겜']",2025-09-24T14:19:11Z,soop,00810000
287796630,오늘은 쉬어가자,fgfg3668,버블제이,4,2025-09-24 22:00:07.0,"['버블제이', '법제', '파란머리걔', '버츄얼']",2025-09-24T14:19:11Z,soop,00810000
287796888,⭐너가 행복한 하루였으면 좋겠어,rhksrh68,흑월성_,4,2025-09-24 22:04:38.0,"['버추얼', '신입', '버츄얼', '소통', '마병대']",2025-09-24T14:19:11Z,soop,00810000
287795198,동물원 만들기🐻🐯 [시청자랑 함께 마인크래프트],sana0506,사니사나,3,2025-09-24 21:20:53.0,"['소통', '강아지', '댕첨미', '수다', '뉴걸']",2025-09-24T14:19:11Z,soop,00810000
287791080,죽어가욧 할로우나이트 ♥ 심연촉수,tentamousev,은가비_,3,2025-09-24 19:55:52.0,"['심연', '종합게임']",2025-09-24T14:19:11Z,soop,00810000
287793596,SOOP희귀겜 월드 오브 워크래프트 3시즌 레이드와 쐐기 💙 2025-09-24-WED,allure282,리르♥,3,2025-09-24 20:47:06.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-09-24T14:19:11Z,soop,00810000
287798790,조금만 기다려어엉~!,ayo1gg,잭잭♥,3,2025-09-24 23:05:54.0,"['실력', '버튜버', '소통', '종합게임', '버츄얼']",2025-09-24T14:19:11Z,soop,00810000
287784370,[신입/유입환영]  건파이어 리본,clvkd3365,Moon시모,3,2025-09-24 16:17:01.0,"['게임', '소통', '힐링', '공포']",2025-09-24T14:19:11Z,soop,00810000
287790798,[맞즐환영] 방구석 찐따 등산하는 방법,gak01081,최도비,3,2025-09-24 19:49:20.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-09-24T14:19:11Z,soop,00810000
287797080,[귀갱주의]오늘은 내가 공포내성테스트 통역사(w. 청아설),kimlaw24,변호사김명변,3,2025-09-24 22:09:45.0,"['버츄얼', '변호사', '종합게임', '라디오']",2025-09-24T14:19:11Z,soop,00810000
287794190,같이 공부/작업 하는 방,kittel412,_키텔_,3,2025-09-24 21:00:10.0,"['버추얼', '토크', '뉴걸걸', '이과퀴즈걔']",2025-09-24T14:19:11Z,soop,00810000
287797586,오후뱅!,leebom22,채리봄,3,2025-09-24 22:23:42.0,"['버츄얼', '버추얼']",2025-09-24T14:19:11Z,soop,00810000
287798686,아니 뭐...어쩌다보니....허허허...미안요....ㅋㅋㅋ  [시참환영],nicotein01,니코테인,3,2025-09-24 23:02:08.0,"['종합게임', '신입', '버추얼', '똥겜', '즐겜러']",2025-09-24T14:19:11Z,soop,00810000
287794588,🐹갓필드 찍먹 ㄱ?,dtg1112,쥬노링,3,2025-09-24 21:05:18.0,"['버추얼', '목소리', '괄괄이', '리액션부자', '오타쿠']",2025-09-24T14:19:11Z,soop,00810000
287798882,[V] 감기 걸린 거 같은데 코로나는 아니겠지?,jisnevtuber,지스네,3,2025-09-24 23:10:28.0,"['버미육', '매운맛', '버튜버']",2025-09-24T14:19:11Z,soop,00810000
287799012,숙제를 먼저 진행 합시다~,seojapple,서자플,2,2025-09-24 23:16:39.0,"['서브컬쳐', '버추얼', 'Talk', '호요버스', '에버나이트']",2025-09-24T14:19:11Z,soop,00810000
287795140,매일매일,publicnoye,공노,2,2025-09-24 21:19:39.0,"['남자', '버추얼', '대화', '시참X', '10선비']",2025-09-24T14:19:11Z,soop,00810000
287793164,저세상 킬내기 6파전 연승이냐? 끊기냐?,rahen0411,라헨☆,2,2025-09-24 20:36:07.0,"['순혈', '버추얼', '롤', '배그', '종겜']",2025-09-24T14:19:11Z,soop,00810000
287794078,할게없네.. 미션시참룰렛환영,hy5ly7hy1ly0,초짱,2,2025-09-24 20:58:54.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-09-24T14:19:11Z,soop,00810000
287783210,[라온다온] 델뉴비랑 비콘갈뤠!!!!!? 미션!!환영!!!!!!  !킬룰렛도 많관부~,kjh18220,최강후야,2,2025-09-24 15:19:10.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-24T14:19:11Z,soop,00810000
287791374,✨ 버쿠단 요리대회 시상식✨,ryuchaegyeon,류채경_,2,2025-09-24 19:59:58.0,"['트위치', '스타게이저']",2025-09-24T14:19:11Z,soop,00810000
287789736,퇴사 마렵다,bokjassi25,박복자씨,1,2025-09-24 19:23:08.0,"['털복숭아', '노가리']",2025-09-24T14:19:11Z,soop,00810000
287796296,LVE -  24/09/2025,canalfaan,canalfaan,1,2025-09-24 21:51:56.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-09-24T14:19:11Z,soop,00810000
287782376,19+도네금지방 용과같이0,froggydoku,froggydoku,1,2025-09-24 14:40:00.0,['용과같이'],2025-09-24T14:19:11Z,soop,00810000
287792692,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,1,2025-09-24 20:26:30.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-09-24T14:19:11Z,soop,00810000
287791832,녹화용,damawkd,다마장,0,2025-09-24 20:05:19.0,[],2025-09-24T14:19:11Z,soop,00810000
287790580,[마영전] 비 많이 오나요? (⋈・o・),hamocydal,하모시달,0,2025-09-24 19:44:07.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-09-24T14:19:11Z,soop,00810000
