broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288302474,🌊스케이트를 다는 나 [기깔난 할로윈 방셀 33/330]🌊,suddory2,수또리,10,2025-10-13 21:30:24.0,"['소통', '종합게임', '버추얼', '수또리']",2025-10-13T13:32:22Z,soop,00810000
288290938,[지학교/뉴걸] 드디어 리나메3 켠왕..심장터질거같아 w.하루네,whitesora,소라빛나,10,2025-10-13 15:57:33.0,"['지학교', '노래', '소통', '버추얼', '리나메3']",2025-10-13T13:32:22Z,soop,00810000
288298722,미션 너무 맛잇댱,sick0402,갱이쁨,10,2025-10-13 20:04:43.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-10-13T13:32:22Z,soop,00810000
288296796,뉴걸 64일 감나무 숲,xovexyseoo,하나메_,10,2025-10-13 19:29:16.0,"['토크', '신입', '버추얼', '종합게임', '좀보이드']",2025-10-13T13:32:22Z,soop,00810000
288296992,[뉴걸/하티아] 올라가요 감나무숲 오픈런!!,dokg531,독쥐DOKG,10,2025-10-13 19:33:01.0,"['뉴걸', '유입', '버추얼']",2025-10-13T13:32:22Z,soop,00810000
288300524,[순혈/뉴걸/69일차] ♥ 감나무숲 입주날 ♥  [할로윈 한정룰렛 50/550],hunhunforce,푸릉_,10,2025-10-13 20:46:02.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-10-13T13:32:22Z,soop,00810000
288294518,[뉴걸] 도망간 오빵이들 찾습니다ㅠㅠ,hye0328,망초♪,10,2025-10-13 18:28:30.0,"['버츄얼', '데뷔', '신입']",2025-10-13T13:32:22Z,soop,00810000
288303716,"역대급 맛있는 굿즈가 왔다👾❤️w.콘센터,찌릿",mingkymya,이루희,10,2025-10-13 22:04:50.0,"['뉴걸', '신입', '이루희', '권사님']",2025-10-13T13:32:22Z,soop,00810000
288303656,[뉴걸] 월요팅 ! ( •̀ ω •́ )✧,swa07037,비상구9,10,2025-10-13 22:03:13.0,"['버츄얼', '수다', '게임', '맞즐쪽지', '노래']",2025-10-13T13:32:22Z,soop,00810000
288303470,[유네트] 오늘의 게임은 숲속의 작은 마녀 | 맞즐 쪽지,unetrevir,레비르,10,2025-10-13 22:00:14.0,"['신입', '유네트', '뉴걸', '버추얼', '암살자']",2025-10-13T13:32:22Z,soop,00810000
288303450,"[리버티] 시예 등쟝 / 33, 172 룰렛",yejjyang,시예__,10,2025-10-13 22:00:10.0,"['뉴걸', '버츄얼', '리버티']",2025-10-13T13:32:22Z,soop,00810000
288297440,"[ 92일차 뉴걸 ] 감나무숲 1일차 API 쏴줄 유입어디없나 ;ㅁ;  [상시 33,330 11연차] / 유입환영!",diddb1015,쪼꼬._.,10,2025-10-13 19:45:01.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-10-13T13:32:22Z,soop,00810000
288289488,오늘은 겜갓 입니다,foodofr,Soop.한갓,10,2025-10-13 14:42:47.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-10-13T13:32:22Z,soop,00810000
288302546,"[감나무숲] 감성과다주의자 레서판다 루루 등장--!!! (,,•́ . •̀,,）  #맞즐쪽지",ksk3058,하윤세,10,2025-10-13 21:31:45.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-10-13T13:32:22Z,soop,00810000
288298812,[뉴걸/8일차] 애교매도 맛집 저점매수 하실?👻 [33/330 룰렛],tkenrtjsl47,헤이지˚,9,2025-10-13 20:06:16.0,"['신입', '버츄얼', '뉴걸', '소통', '종겜']",2025-10-13T13:32:22Z,soop,00810000
288303478,[순혈/뉴걸] 밍밍밍 연휴 끝 첫날💙,yuiseol77,유이설,9,2025-10-13 22:00:24.0,"['뉴걸', '순혈', '소통', '신입']",2025-10-13T13:32:22Z,soop,00810000
288297084,[뉴걸] 9시 공포게임 Content Warning (w.밍들래) (룰렛33/330개=11연차),yumeka89,쿠리_KURI,9,2025-10-13 19:35:12.0,"['버츄얼', '신입', '뉴걸', '종합게임', '공포게임']",2025-10-13T13:32:22Z,soop,00810000
288303416,"월요일이 시작됐어 이러지마 / 할로윈 방셀 45,450",flfkznak,이티드,9,2025-10-13 21:59:43.0,"['공포', '종합게임', '버추얼', '토크']",2025-10-13T13:32:22Z,soop,00810000
288293606,"❤간호사,경찰복한정방셀룰렛오픈33개/330개연차[스토리]",haeri001,리피피♥,9,2025-10-13 18:00:18.0,"['버츄얼', '스토리', 'POE', '배그', '방셀']",2025-10-13T13:32:22Z,soop,00810000
288301618,낭만과 함께하는 용과 같이 극 플레이! 🐇💖,melodycandy,신유나_,9,2025-10-13 21:05:36.0,"['유교맛', '종합게임', '노래', '동출']",2025-10-13T13:32:22Z,soop,00810000
288298764,?? : 그래서 오늘 컨텐츠 뭐임?,yusiela,유시엘,9,2025-10-13 20:05:18.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-13T13:32:22Z,soop,00810000
288303528,🍯전굽지않으려는 발버둥,rnfql22,김꿀비♬,9,2025-10-13 22:00:55.0,"['술', '화장실', '마크', '모비노기', '농사']",2025-10-13T13:32:22Z,soop,00810000
288297160,[뉴걸]후열,usom01,유솜_,9,2025-10-13 19:36:58.0,"['뉴걸', '소통', '라디오', '버츄얼', '좋목']",2025-10-13T13:32:22Z,soop,00810000
288298376,[쭈니아일랜드] 빤니와 보고싶어💙(룰렛 33/330),applelove234,실리아♬,9,2025-10-13 20:00:30.0,"['뉴걸', '신입', '여고생']",2025-10-13T13:32:22Z,soop,00810000
288301834,💜[뉴걸/데뷔 3일차] 휴방이지만..? 짧방하러 왔습니다 소통_💜,day5712,해율♥,9,2025-10-13 21:11:35.0,"['버추얼', '뉴걸', '소통', '토크', '즐찾']",2025-10-13T13:32:22Z,soop,00810000
288296018,[뉴걸/15일차] 감나무숲 오픈런 하러 왔성!!  방셀 룰렛 (33/330),hhr001234,어쩜냥이,9,2025-10-13 19:05:54.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-10-13T13:32:22Z,soop,00810000
288303246,"명절후유증 ,,, 심신미약 ,, ",mungjji,이뭉찌,9,2025-10-13 21:55:38.0,"['뉴걸', '소통', '신청곡', '라디오']",2025-10-13T13:32:22Z,soop,00810000
288301406,[뉴걸 39일차] 내가 돌아와따 (33룰렛/330연차),u9999in,뽀몽,8,2025-10-13 21:02:30.0,"['버츄얼', '뉴걸', '신입', '소통']",2025-10-13T13:32:22Z,soop,00810000
288300664,뉴걸  ʚ♥ɞ 9시 나연님 스키님 합방 / 33 룰렛  ₍ᐢ•ﻌ•ᐢ₎*･ﾟ｡♪,chuchu789,꼬고미,8,2025-10-13 20:49:31.0,"['뉴걸', '버추얼', '롤', '소통', '미션잘함']",2025-10-13T13:32:22Z,soop,00810000
288297470,[TKTK] [스팀배그] HCG 황천길 멸망전 모집중!!! 펀딩받아옹~ #HCG멸망전 많관부 #저세상킬내기 #펀딩환영,wkdxj0986,무케2,8,2025-10-13 19:45:50.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-10-13T13:32:22Z,soop,00810000
288290954,배그....응애..말랑컵 결과 보러가자...,eunsuchu,리나쌤,8,2025-10-13 15:58:07.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-10-13T13:32:22Z,soop,00810000
288286526,[뉴걸][맞즐쪽지][33/330(11회)룰렛] 구구덕 합방,foret2,포레♥,8,2025-10-13 11:19:49.0,"['소통', '뉴걸']",2025-10-13T13:32:22Z,soop,00810000
288303866,[해일] 놀꺼야 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,8,2025-10-13 22:08:21.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-10-13T13:32:22Z,soop,00810000
288296780,"야추부터 한데 (w.김뚜야,휘유,김렉스)",jungdubu,정두영,8,2025-10-13 19:28:31.0,"['종합게임', '버츄얼', '신입', '맞즐쪽지']",2025-10-13T13:32:22Z,soop,00810000
288296376,[뉴걸 56일차] 감나무숲 오픈런하는 날~! 두근두근,zoooty,이테루,8,2025-10-13 19:15:18.0,"['데뷔', '뉴걸', '버추얼', '순혈뉴걸']",2025-10-13T13:32:22Z,soop,00810000
288293570,레전드 도박사 김렉스 / W. 뚜야 휘유 두영,acau6257,_김렉스,8,2025-10-13 18:00:02.0,"['루키존', '이터널리턴', '밀키웨이', '납치', '히스이']",2025-10-13T13:32:22Z,soop,00810000
288295646,[뉴걸/88일]  [다메다메섭 업 부탁드립니다!],kok7864,미츠야유키,8,2025-10-13 18:59:52.0,"['버튜버', '버추얼', '뉴걸', '맞즐', '소통']",2025-10-13T13:32:22Z,soop,00810000
288289880,[뉴걸66일차] 오늘은 돈을 다 갚고 나갈 수 있을까요? [룰렛 33/330/188] #맞즐쪽,locy1212,정푸푸,8,2025-10-13 15:01:06.0,"['신입', '뉴걸', '버추얼', '저챗', '스타크래프트']",2025-10-13T13:32:22Z,soop,00810000
288296756,[뉴걸 1일차] 데뷔 후기 / 8시) 마크,nwodms684200,샤레빛_,8,2025-10-13 19:28:04.0,"['뉴걸', '버츄얼', '버튜버', '소통']",2025-10-13T13:32:22Z,soop,00810000
288298838,[뉴걸] 클로버핏 도장깨기 [룰렛 33/330(연차11)/142],uariuu,유아리♥,7,2025-10-13 20:06:28.0,"['뉴걸', '소통', '신입', '버츄얼']",2025-10-13T13:32:22Z,soop,00810000
288301560,[뉴걸] 짧 노래뱅 (10월 방셀 39/130/390_11연차),seharug,류새백,7,2025-10-13 21:04:42.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-10-13T13:32:22Z,soop,00810000
288298858,롤토체스~~ 배우기!,yps0205,썬구리쓴돼지,7,2025-10-13 20:07:03.0,['버튜버'],2025-10-13T13:32:22Z,soop,00810000
288300068,(생)[3245일][따따일기2]개똥벌레 뉴보이! 용돈 주세요~~ 새청자 고청자 모십니다!!,healersprout,윤가빈,7,2025-10-13 20:34:18.0,"['라디오', '맞방', '맞추', '마인크래프트']",2025-10-13T13:32:22Z,soop,00810000
288295718,10시 납치 당함,kkuru21,벌꾸루,7,2025-10-13 19:00:29.0,"['신입', '저점매수', '라디오', '소통', '고민상담']",2025-10-13T13:32:22Z,soop,00810000
288303414,[ 뉴걸 ] 안냥  [10월 방셀 44/440/144],ncook0823,현세리,7,2025-10-13 21:59:42.0,"['버추얼', '뉴걸', '신입', '소통']",2025-10-13T13:32:22Z,soop,00810000
288300164,"[신입] 배그 킬을 까야겠쥐..?[W.김티그,별시아,믹] / 킬룰렛 10 150 #맞즐",tjdgns4268,네로쿤,7,2025-10-13 20:36:51.0,"['버추얼', '맞즐', '버츄얼', '토크', '배그']",2025-10-13T13:32:22Z,soop,00810000
288302602,[노래 맛집] 노래 조아요,eighty,여든.,7,2025-10-13 21:33:06.0,"['버츄얼', '노래', '신입']",2025-10-13T13:32:22Z,soop,00810000
288297210,[룰렛 33풍] 주식이 이래서 무서운 거예요. 패가망신.,gen010,제노현생,7,2025-10-13 19:38:23.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-10-13T13:32:22Z,soop,00810000
288304516,뉴걸] 안농하소,harinong,하리농,7,2025-10-13 22:27:59.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-10-13T13:32:22Z,soop,00810000
288295558,[66일차] 감나무숲 입주하는 날 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,7,2025-10-13 18:58:51.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-13T13:32:22Z,soop,00810000
288304512,달토끼방송🐇시각장애 버튜버가 듣는 소리는 애정이야,nmela1212,달토끼멜라,7,2025-10-13 22:27:40.0,"['시각장애', '버튜버', '버츄얼', '소통']",2025-10-13T13:32:22Z,soop,00810000
288294628,[뉴걸 D+35일차] 발로 배치.,kimh1min,김히민,6,2025-10-13 18:31:41.0,"['신입', '뉴걸', '소통', '김히민', '쿨녀']",2025-10-13T13:32:22Z,soop,00810000
288303552,[유네트] 카페 / 맞즐 쪽지,unetzeron,제론__,6,2025-10-13 22:01:27.0,"['유네트', '제론', '신입', '버추얼']",2025-10-13T13:32:22Z,soop,00810000
288295834,[AGARI 숲] 시골 고냐니 낚시대회 우승 노린다 .긴장해라.,nyunseol0,고냐니_,6,2025-10-13 19:02:05.0,"['고냐니', '노래', '여고생']",2025-10-13T13:32:22Z,soop,00810000
288292176,뉴걸1일차,chahongsi,차쑤,6,2025-10-13 17:01:18.0,"['버츄얼', '잔잔', '소통', '뉴걸', '오버워치2']",2025-10-13T13:32:22Z,soop,00810000
288291322,[시참] 참가비 천원 있어용,janet1678,쿠파짱_,5,2025-10-13 16:16:27.0,"['버츄얼', '유니콘', '노래', '작곡', '시참']",2025-10-13T13:32:22Z,soop,00810000
288298790,너무 추워서 배그합니다 깐부 킬내기(with 원찌),melloon63,멜로온_,5,2025-10-13 20:05:52.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-10-13T13:32:22Z,soop,00810000
288299854,맞즐 납치 환영) 오레가 킷타,ninlet1261,조드_,5,2025-10-13 20:30:05.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-10-13T13:32:22Z,soop,00810000
288291570,[뉴걸] 골드의 왕...,rlatkf9,김살꾸,5,2025-10-13 16:30:01.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-10-13T13:32:22Z,soop,00810000
288304492,🎶오늘은 노래 부르는 고양이🎶,yubami,유바미!,5,2025-10-13 22:26:46.0,"['뉴걸', '신입', '노래', '소통', '고양이']",2025-10-13T13:32:22Z,soop,00810000
288303648,[뉴걸] 구구덕 급합ㅂ빵,dlrlqnsdms,먕이:3,5,2025-10-13 22:03:07.0,"['뉴걸', '버튜버', '마크', '마인크래프트', '버추얼']",2025-10-13T13:32:22Z,soop,00810000
288303456,"[뉴걸] 🌙6일차 졸려..   [33, 330 (11연차) 룰렛]",haemi0906,해미!,5,2025-10-13 22:00:11.0,"['뉴걸', '신입', '토크', '버추얼']",2025-10-13T13:32:22Z,soop,00810000
288304582,[뉴걸 / 하티아] 진짜잠깐만,hiryeo,히령♡,5,2025-10-13 22:30:40.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-10-13T13:32:22Z,soop,00810000
288301058,슈마갤2 3일차! 바위마리오 부럽다 바위마리오는 어디든 굴러다닐 수 있잖아,mobe11,모비일,5,2025-10-13 20:58:23.0,"['닌텐도', '포켓몬']",2025-10-13T13:32:22Z,soop,00810000
288299200,[SCV] 아바타 언제 나오나..,jjfox4747,김행주,4,2025-10-13 20:13:53.0,"['신입', '버추얼', '감나무', '플리맛집']",2025-10-13T13:32:22Z,soop,00810000
288302662,할 말,nadagom25,나다곰,4,2025-10-13 21:35:26.0,"['소통', '신입', '버추얼', '도트']",2025-10-13T13:32:22Z,soop,00810000
288298462,[모카] _lol_냥고수_rapid moka,nmokatomoe1,_모카_S2,4,2025-10-13 20:01:20.0,"['섹시여캠', '몸매', '하꼬', '버츄얼', '공포겜']",2025-10-13T13:32:22Z,soop,00810000
288301278,[뉴걸] 룰렛 다덤벼 33개/300개(12연차) 💙,oo321003,산상,4,2025-10-13 21:00:49.0,"['토크', '뉴걸', '룰렛', '연차']",2025-10-13T13:32:22Z,soop,00810000
288302470,9월 별별 랭킹 💛,fgfg3668,버블제이,4,2025-10-13 21:30:23.0,"['버블제이', '법제', '파란머리걔', '버츄얼']",2025-10-13T13:32:22Z,soop,00810000
288299054,[신입15일차] 어제 쉬었으니 수다 후 행배 가자!!,kwldls1294,지빵이네,4,2025-10-13 20:10:40.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-10-13T13:32:22Z,soop,00810000
288297922,[TCG VTuber] 리모트 대전 선착 참여!,akamekone,아카메_코네,3,2025-10-13 19:54:31.0,"['유희왕', 'TCG', '버추얼']",2025-10-13T13:32:22Z,soop,00810000
288298346,[버츄얼] 백포블 렛츠기릿리리릴!!!!!!!!!!!,kkimshs81,마루이v,3,2025-10-13 20:00:23.0,"['버츄얼', '소통', '종합게임']",2025-10-13T13:32:22Z,soop,00810000
288296440,던린이 던파 파밍,maneku14,만애쿠,3,2025-10-13 19:16:49.0,"['버튜버', '소통', '버츄얼']",2025-10-13T13:32:22Z,soop,00810000
288304570,[남자입니다] 딱 두판만 이기고 자러감,moonsikhye1,문식혜,3,2025-10-13 22:30:15.0,['버추얼'],2025-10-13T13:32:22Z,soop,00810000
288304286,[뻐스시간/지력사무소] 일하는 중,rkdmsdl782,한아련,3,2025-10-13 22:20:21.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-10-13T13:32:22Z,soop,00810000
288302934,[방송63일차신입] 골댕이 뱅온 오늘은 달리거야,searen025,세렌025,3,2025-10-13 21:45:34.0,"['버추얼', '신입', '노가리', '소통', '아세토']",2025-10-13T13:32:22Z,soop,00810000
288296196,!시참 배그 오늘은 좀 에임위주로!,gyuharang,규하랑,3,2025-10-13 19:10:37.0,"['버추얼', '토크', '게임', '종합게임', '배그']",2025-10-13T13:32:22Z,soop,00810000
288304580,상냥한 뉴걸에게 스치면 열혈 스며들면...♥ | 방셀 애착품 룰렛 33개 연차 330개,kuraishirie,리에짱,3,2025-10-13 22:30:37.0,"['버추얼', '뉴걸', '소통', '신입', '순혈']",2025-10-13T13:32:22Z,soop,00810000
288298056,저녁 라디오 플리추천 어서와 앉아🌓,mujinbear,무진`,3,2025-10-13 19:56:48.0,"['버튜버', '버츄얼', 'vtuber', '소통', '저챗']",2025-10-13T13:32:22Z,soop,00810000
288294724,[신입/유입환영] -메이븐- 월요일 어비스 숙제 해보자!!,clvkd3365,Moon시모,2,2025-10-13 18:34:01.0,"['게임', '소통', '힐링', '공포']",2025-10-13T13:32:22Z,soop,00810000
288298406,[v]늦은 비토 구하기은 비토 구하기 [맞즐환영],gak01081,최도비,2,2025-10-13 20:00:45.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-10-13T13:32:22Z,soop,00810000
288298502,배그 잠깐,kinge9885,래노♬,2,2025-10-13 20:01:41.0,"['버츄얼', '노래']",2025-10-13T13:32:22Z,soop,00810000
288298300,친구한테 영업하기 ㅋㅋ [에이펙스 레전드],tirias,티리아스,2,2025-10-13 20:00:02.0,"['종합게임', '종겜']",2025-10-13T13:32:22Z,soop,00810000
288300240,우히히 머리 끄댕이 ♥ 심연촉수,tentamousev,은가비_,2,2025-10-13 20:38:57.0,"['심연', '종합게임']",2025-10-13T13:32:22Z,soop,00810000
288303710,오버워치2 뉴비 입니다!! 어떻게 해야하는건지....시청자 참여 환영,themp000,카피바다,2,2025-10-13 22:04:39.0,"['버추얼', '짱쌘', '실눈캐']",2025-10-13T13:32:22Z,soop,00810000
288303428,"[뉴걸,8일차] 내가 오늘 강철의 연금술사를 다 봤는데 말이야....",yeon1567,진연Vtuber,2,2025-10-13 21:59:49.0,"['신입', '버추얼', '뉴걸', '버튜버', '토크']",2025-10-13T13:32:22Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,2,2025-10-02 12:17:28.0,[],2025-10-13T13:32:22Z,soop,00810000
288296010,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 0식이 아직 안잡은 사람? 서폿 피리 들고 도와줄게! 몬스터헌터 와일즈,dsmelong,쁘밍,2,2025-10-13 19:05:43.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-10-13T13:32:22Z,soop,00810000
288304094,(TS M컵 버미육) 늦게 퇴근해도 썬더 해야징!,gtr35t,귀여운곰둥이,2,2025-10-13 22:14:16.0,"['버츄얼', '버미육', '버튜버', '워썬더', '워썬더놀방']",2025-10-13T13:32:22Z,soop,00810000
288294496,[*유입환영*]배그 하다가 발로 재활,jang1109,미라드*,2,2025-10-13 18:27:33.0,"['게임', '성우지망생', '버츄얼', '신입']",2025-10-13T13:32:22Z,soop,00810000
288298802,배부르다~,jiwooaf,운청.,2,2025-10-13 20:06:06.0,"['버추얼', '버튜버', '신입', '소통']",2025-10-13T13:32:22Z,soop,00810000
288299410,[V] 로무의 코블몬 포켓몬 대결 3차,ksangyapyap,틱톡로무,2,2025-10-13 20:18:47.0,"['마인크래프트', '종합게임', '버추얼', '비트세이버', '신입']",2025-10-13T13:32:22Z,soop,00810000
288297218,사무직 체험해보기,bokjassi25,박복자씨,1,2025-10-13 19:38:36.0,"['털복숭아', '노가리']",2025-10-13T13:32:22Z,soop,00810000
288288180,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-13 13:24:09.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-13T13:32:22Z,soop,00810000
288303028,테스트 방송 [10.25 15시 데뷔],ondana,솔밍,1,2025-10-13 21:49:18.0,"['버추얼', '버튜버', '뉴걸', '신입', '버츄얼']",2025-10-13T13:32:22Z,soop,00810000
288304048,쿠미호님의 방송입니다,kumih0,쿠미호,1,2025-10-13 22:13:10.0,[],2025-10-13T13:32:22Z,soop,00810000
288302648,[V] 🐏 내일 출근 마지막이당,lmh22516,코야파,1,2025-10-13 21:34:55.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-10-13T13:32:22Z,soop,00810000
288303426,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,1,2025-10-13 21:59:48.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-13T13:32:22Z,soop,00810000
288298624,[모비노기] 오늘도 숙제데이 ٩ʕ•ﻌ•*ʔو,hamocydal,하모시달,0,2025-10-13 20:03:29.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-10-13T13:32:22Z,soop,00810000
