broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288300164,"[신입] 배그 킬을 까야겠쥐..?[W.김티그,별시아,믹] / 킬룰렛 10 150 #맞즐",tjdgns4268,네로쿤,5,2025-10-13 20:36:51.0,"['버추얼', '맞즐', '버츄얼', '토크', '배그']",2025-10-13T15:23:13Z,soop,00810000
288294724,[신입/유입환영] 칼바람 시참 나랑 하면 잼나당~!!,clvkd3365,Moon시모,3,2025-10-13 18:34:01.0,"['게임', '소통', '힐링', '공포']",2025-10-13T15:23:13Z,soop,00810000
288298406,[v]늦은 비토 구하기은 비토 구하기 [맞즐환영],gak01081,최도비,3,2025-10-13 20:00:45.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-10-13T15:23:13Z,soop,00810000
288305300,3.  백년만에 로아,onejagod,원자_,3,2025-10-13 22:57:22.0,"['신입', '게임', '소통', '노래', '수다']",2025-10-13T15:23:13Z,soop,00810000
288298056,저녁 라디오 플리추천 어서와 앉아🌓,mujinbear,무진`,3,2025-10-13 19:56:48.0,"['버튜버', '버츄얼', 'vtuber', '소통', '저챗']",2025-10-13T15:23:13Z,soop,00810000
288298300,친구한테 영업하기 ㅋㅋ [에이펙스 레전드],tirias,티리아스,2,2025-10-13 20:00:02.0,"['종합게임', '종겜']",2025-10-13T15:23:13Z,soop,00810000
288305672,오늘은 무조건 마법소녀 마녀재판 찐엔딩 본다,jisnevtuber,지스네,2,2025-10-13 23:08:27.0,"['버미육', '매운맛', '버튜버']",2025-10-13T15:23:13Z,soop,00810000
288299410,[V] 로무의 코블몬 포켓몬 대결 3차,ksangyapyap,틱톡로무,2,2025-10-13 20:18:47.0,"['마인크래프트', '종합게임', '버추얼', '비트세이버', '신입']",2025-10-13T15:23:13Z,soop,00810000
288302934,[방송63일차신입] 골댕이 뱅온 오늘은 달리거야,searen025,세렌025,2,2025-10-13 21:45:34.0,"['버추얼', '신입', '노가리', '소통', '아세토']",2025-10-13T15:23:13Z,soop,00810000
288303710,옵치2 뉴비 2일차 시참 환영 어서오세요~,themp000,카피바다,2,2025-10-13 22:04:39.0,"['버추얼', '짱쌘', '실눈캐']",2025-10-13T15:23:13Z,soop,00810000
288306406,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-13 23:45:44.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-13T15:23:13Z,soop,00810000
288307042,테스트,4565eec,김안녕*,1,2025-10-14 00:16:13.0,"['버추얼', '뉴걸', '버츄얼', '신입', '배틀그라운드']",2025-10-13T15:23:13Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-13T15:23:13Z,soop,00810000
288298624,[모비노기] 오늘도 숙제데이 ٩ʕ•ﻌ•*ʔو,hamocydal,하모시달,0,2025-10-13 20:03:29.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-10-13T15:23:13Z,soop,00810000
288307120,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,0,2025-10-14 00:20:57.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-13T15:23:13Z,soop,00810000
