broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288299088,[뉴걸] 방제 고민하다가 지각할뻔,gorongx2,^고롱고롱^,10,2025-10-13 20:11:37.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-13T12:38:42Z,soop,00810000
288296018,[뉴걸/15일차] 감나무숲 오픈런 하러 왔성!!  방셀 룰렛 (33/330),hhr001234,어쩜냥이,10,2025-10-13 19:05:54.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-10-13T12:38:42Z,soop,00810000
288294862,탑골 노래방,himaru11,히마루_,10,2025-10-13 18:38:22.0,"['노래', '뉴걸', '소통', '라디오', '신입']",2025-10-13T12:38:42Z,soop,00810000
288300930,[순혈/뉴걸]🎀어제 회장이 계삭하고 튀어서 버려진 사람🎀,njcy040628,하나비つ,10,2025-10-13 20:55:42.0,"['신입', '소통', '룰렛', '뉴걸', '버추얼']",2025-10-13T12:38:42Z,soop,00810000
288296518,[뉴걸] 감나무숲 오픈런 대기방 [배가본드],doreu1717,도르_DOREU,9,2025-10-13 19:20:31.0,"['신입', '버튜버', '소통', '뉴걸', '노래']",2025-10-13T12:38:42Z,soop,00810000
288298722,운빨 즙 망 룰렛,sick0402,갱이쁨,9,2025-10-13 20:04:43.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-10-13T12:38:42Z,soop,00810000
288293704,[뉴걸] 감나무숲 오픈런!! [API 도와주세요!],somnnya,솜냐_,9,2025-10-13 18:01:45.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-10-13T12:38:42Z,soop,00810000
288299784,[플랜비 연습생] 버라페까지 5일...! 카페탐방 기릿하고 한달만에 공튜브 가동,swcmnb67,공도리-,9,2025-10-13 20:28:43.0,"['힙합', '랩', '소통', '플랜비', '연습생']",2025-10-13T12:38:42Z,soop,00810000
288302132,(뉴걸/순혈) 안녕 유입들아! 명월이 드디어 뉴의상 뉴헤어🩵할로윈 방셀 33 확정 350🩵,tsuki0v0123,청명월_,9,2025-10-13 21:20:50.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-10-13T12:38:42Z,soop,00810000
288293570,레전드 도박사 김렉스 / W. 뚜야 휘유 두영,acau6257,_김렉스,9,2025-10-13 18:00:02.0,"['루키존', '이터널리턴', '밀키웨이', '납치', '히스이']",2025-10-13T12:38:42Z,soop,00810000
288295834,[AGARI 숲] 시골 고냐니 낚시대회 우승 노린다 .긴장해라.,nyunseol0,고냐니_,9,2025-10-13 19:02:05.0,"['고냐니', '노래', '여고생']",2025-10-13T12:38:42Z,soop,00810000
288298400,[뉴걸 38일차] 츠냥이랑 놀러왕! 유입 환영!💙 룰렛 33/330,tsumya,츠먀,8,2025-10-13 20:00:41.0,"['버튜버', '소통', '신입', '순혈']",2025-10-13T12:38:42Z,soop,00810000
288298444,는 출근하였습니다.. 나도 마크서버 하고싶어요,dlalswl8811,이깨굴,8,2025-10-13 20:01:11.0,"['뉴걸', '신입', '시참', '버추얼', '듀오']",2025-10-13T12:38:42Z,soop,00810000
288301560,[뉴걸] 거기 너 일루와서 앉아 (10월 방셀 39/130/390_11연차),seharug,류새백,8,2025-10-13 21:04:42.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-10-13T12:38:42Z,soop,00810000
288302426,하이요하이 ☆ミ,sangchu541,천상츄,8,2025-10-13 21:29:27.0,"['노래', '그림', '롤', '소통']",2025-10-13T12:38:42Z,soop,00810000
288296246,좋은저녁이에오 함께 대화해용 새청자환영♥힐링목소리,santa0428,미무MIMU,8,2025-10-13 19:11:44.0,"['로스트아크', '로아', '힐링', '소통', '미무']",2025-10-13T12:38:42Z,soop,00810000
288289628,[뉴걸/38일차] 안뇽,sv2610,뿌아리,8,2025-10-13 14:51:21.0,"['뉴걸', '버츄얼', '종합게임']",2025-10-13T12:38:42Z,soop,00810000
288297210,[룰렛 33풍] 주식이 이래서 무서운 거예요. 패가망신.,gen010,제노현생,8,2025-10-13 19:38:23.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-10-13T12:38:42Z,soop,00810000
288298974,"[뉴걸]비 오고 추울 때 둘러 모여 수다떨자/미션환영/즐찾환영/킬룰렛22,220 실드23,230/33개 룰렛 기본 방셀0",merine0416,벚꽃미리내,8,2025-10-13 20:09:15.0,"['버츄얼', '그림', '영물토끼', '버추얼', '저점매수']",2025-10-13T12:38:42Z,soop,00810000
288295558,[66일차] 감나무숲 입주하는 날 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,8,2025-10-13 18:58:51.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-13T12:38:42Z,soop,00810000
288295674,"[뉴걸] 데이트 하실 분 ㅎ.,ㅎ (룰렛 33/162/330)",n82475,뮤히,8,2025-10-13 19:00:06.0,"['뉴걸', '버츄얼', '소통']",2025-10-13T12:38:42Z,soop,00810000
288296756,[뉴걸 1일차] 데뷔 후기 / 8시) 마크,nwodms684200,샤레빛_,8,2025-10-13 19:28:04.0,"['뉴걸', '버츄얼', '버튜버', '소통']",2025-10-13T12:38:42Z,soop,00810000
288300068,(생)[3245일][따따일기2]개똥벌레 뉴보이! 용돈 주세요~~ 새청자 고청자 모십니다!!,healersprout,윤가빈,7,2025-10-13 20:34:18.0,"['라디오', '맞방', '맞추', '마인크래프트']",2025-10-13T12:38:42Z,soop,00810000
288296780,"야추부터 한데 (w.김뚜야,휘유,김렉스)",jungdubu,정두영,7,2025-10-13 19:28:31.0,"['종합게임', '버츄얼', '신입', '맞즐쪽지']",2025-10-13T12:38:42Z,soop,00810000
288298858,롤토체스~~ 배우기!,yps0205,썬구리쓴돼지,7,2025-10-13 20:07:03.0,['버튜버'],2025-10-13T12:38:42Z,soop,00810000
288295718,10시 납치 당함,kkuru21,벌꾸루,7,2025-10-13 19:00:29.0,"['신입', '저점매수', '라디오', '소통', '고민상담']",2025-10-13T12:38:42Z,soop,00810000
288294518,[뉴걸] 도망간 오빵이들 찾습니다ㅠㅠ,hye0328,망초♪,7,2025-10-13 18:28:30.0,"['버츄얼', '데뷔', '신입']",2025-10-13T12:38:42Z,soop,00810000
288298838,[뉴걸] 클로버핏 도장깨기 [룰렛 33/330(연차11)/142],uariuu,유아리♥,7,2025-10-13 20:06:28.0,"['뉴걸', '소통', '신입', '버츄얼']",2025-10-13T12:38:42Z,soop,00810000
288297470,[TKTK] [스팀배그] HCG 황천길 멸망전 모집중!!! 펀딩받아옹~ #HCG멸망전 많관부 #저세상킬내기 #펀딩환영,wkdxj0986,무케2,7,2025-10-13 19:45:50.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-10-13T12:38:42Z,soop,00810000
288301618,낭만과 함께하는 용과 같이 극 플레이! 🐇💖,melodycandy,신유나_,7,2025-10-13 21:05:36.0,"['유교맛', '종합게임', '노래', '동출']",2025-10-13T12:38:42Z,soop,00810000
288301318,"[뉴걸] 다람쥐 가을타는중❤️ 492확정방셀 [33/77룰렛, 330 11연차]",rmfkadl,그람이,7,2025-10-13 21:01:11.0,"['버추얼', '버튜버', '뉴걸', '종합게임']",2025-10-13T12:38:42Z,soop,00810000
288293564,[뉴걸/신입] 12일차 신입! 명작애니 월드컵 ㄱㄱ 씹덕만 들어와라,saehae,고영애,7,2025-10-13 17:59:55.0,[],2025-10-13T12:38:42Z,soop,00810000
288299506,[뉴걸] 천박한 얘기 안 하기 1일차,shaico4,샤이코_,7,2025-10-13 20:21:23.0,"['버추얼', '버츄얼', '신입', '뉴걸', '소통']",2025-10-13T12:38:42Z,soop,00810000
288298376,(뉴걸) 빤니와 보고싶어💙(룰렛 33/330),applelove234,실리아♬,7,2025-10-13 20:00:30.0,"['뉴걸', '신입', '여고생']",2025-10-13T12:38:42Z,soop,00810000
288301834,💜[뉴걸/데뷔 3일차] 휴방이지만..? 짧방하러 왔습니다 소통_💜,day5712,해율♥,7,2025-10-13 21:11:35.0,"['버추얼', '뉴걸', '소통', '토크', '즐찾']",2025-10-13T12:38:42Z,soop,00810000
288297440,"[ 92일차 뉴걸 ] 감나무숲 1일차 API 쏴줄 유입어디없나 ;ㅁ;  [상시 33,330 11연차] / 유입환영!",diddb1015,쪼꼬._.,7,2025-10-13 19:45:01.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-10-13T12:38:42Z,soop,00810000
288295646,[뉴걸/88일]  [다메다메섭 업 부탁드립니다!],kok7864,미츠야유키,7,2025-10-13 18:59:52.0,"['버튜버', '버추얼', '뉴걸', '맞즐', '소통']",2025-10-13T12:38:42Z,soop,00810000
288299798,연휴가 끝났다니 말도 안돼 🥺,cheubi,츠비；,6,2025-10-13 20:29:03.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '닐로툰']",2025-10-13T12:38:42Z,soop,00810000
288298812,[뉴걸/8일차] 애교매도 맛집 저점매수 하실?👻 [33/330 룰렛],tkenrtjsl47,헤이지˚,6,2025-10-13 20:06:16.0,"['신입', '버츄얼', '뉴걸', '소통', '종겜']",2025-10-13T12:38:42Z,soop,00810000
288302494,[습레기통] 안농,ju010228,쥬멩이,6,2025-10-13 21:30:46.0,"['쥬멩이', '버추얼', '소통', '뉴걸', '습레기통']",2025-10-13T12:38:42Z,soop,00810000
288298764,?? : 그래서 오늘 컨텐츠 뭐임?,yusiela,유시엘,6,2025-10-13 20:05:18.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-13T12:38:42Z,soop,00810000
288286526,[뉴걸][맞즐쪽지][33/330(11회)룰렛] 포레쨩 왔써,foret2,포레♥,6,2025-10-13 11:19:49.0,"['소통', '뉴걸']",2025-10-13T12:38:42Z,soop,00810000
288301406,[뉴걸 39일차] 내가 돌아와따 (33룰렛/330연차),u9999in,뽀몽,6,2025-10-13 21:02:30.0,"['버츄얼', '뉴걸', '신입', '소통']",2025-10-13T12:38:42Z,soop,00810000
288302380,✨귀칼 1기+무한열차 오늘 처음 본 사람👀,ppokkum2,뽀꿈_,6,2025-10-13 21:28:03.0,"['메이플', '발로란트', '소통', '버추얼', '종합게임']",2025-10-13T12:38:42Z,soop,00810000
288291570,[뉴걸] 골드의 왕...,rlatkf9,김살꾸,6,2025-10-13 16:30:01.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-10-13T12:38:42Z,soop,00810000
288300164,"[신입] 배그 킬을 까야겠쥐..?[W.김티그,별시아,믹] / 킬룰렛 10 150 #맞즐",tjdgns4268,네로쿤,6,2025-10-13 20:36:51.0,"['버추얼', '맞즐', '버츄얼', '토크', '배그']",2025-10-13T12:38:42Z,soop,00810000
288302602,[노래 맛집] 노래 조아요,eighty,여든.,6,2025-10-13 21:33:06.0,"['버츄얼', '노래', '신입']",2025-10-13T12:38:42Z,soop,00810000
288290954,배그....응애..말랑컵 결과 보러가자...,eunsuchu,리나쌤,5,2025-10-13 15:58:07.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-10-13T12:38:42Z,soop,00810000
288291322,굿요일,janet1678,쿠파짱_,5,2025-10-13 16:16:27.0,"['버츄얼', '유니콘', '노래', '작곡', '시참']",2025-10-13T12:38:42Z,soop,00810000
288299054,[신입15일차] 어제 쉬었으니 수다 후 행배 가자!!,kwldls1294,지빵이네,5,2025-10-13 20:10:40.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-10-13T12:38:42Z,soop,00810000
288289880,[뉴걸66일차] 소똥 [룰렛 33/330/188] #맞즐쪽,locy1212,정푸푸,5,2025-10-13 15:01:06.0,"['신입', '뉴걸', '버추얼', '저챗', '스타크래프트']",2025-10-13T12:38:42Z,soop,00810000
288299200,[SCV] 아바타 언제 나오나..,jjfox4747,김행주,4,2025-10-13 20:13:53.0,"['신입', '버추얼', '감나무', '플리맛집']",2025-10-13T12:38:42Z,soop,00810000
288298346,[버츄얼] 백포블 렛츠기릿리리릴!!!!!!!!!!!,kkimshs81,마루이v,4,2025-10-13 20:00:23.0,"['버츄얼', '소통', '종합게임']",2025-10-13T12:38:42Z,soop,00810000
288296440,던린이 던파 파밍,maneku14,만애쿠,4,2025-10-13 19:16:49.0,"['버튜버', '소통', '버츄얼']",2025-10-13T12:38:42Z,soop,00810000
288301278,[뉴걸] 룰렛 다덤벼 33개/300개(12연차) 💙,oo321003,산상,4,2025-10-13 21:00:49.0,"['토크', '뉴걸', '룰렛', '연차']",2025-10-13T12:38:42Z,soop,00810000
288295220,같이 추리게임 해주세요..,cupid030,꾸삣,4,2025-10-13 18:50:19.0,"['라디오', '소통', '큐피드', '롭이어토끼']",2025-10-13T12:38:42Z,soop,00810000
288296736,[신입] GTA5 온라인! 야 너두 갱단이 될 수 있어!,xelloss21c,카르페디엠BS,4,2025-10-13 19:27:28.0,"['소통', '노래', '게임', '신입']",2025-10-13T12:38:42Z,soop,00810000
288301058,슈마갤2 3일차! 바위마리오 부럽다 바위마리오는 어디든 굴러다닐 수 있잖아,mobe11,모비일,4,2025-10-13 20:58:23.0,"['닌텐도', '포켓몬']",2025-10-13T12:38:42Z,soop,00810000
288297922,[TCG VTuber] 리모트 대전 선착 참여!,akamekone,아카메_코네,3,2025-10-13 19:54:31.0,"['유희왕', 'TCG', '버추얼']",2025-10-13T12:38:42Z,soop,00810000
288294724,[신입/유입환영] -메이븐- 월요일 어비스 숙제 해보자!!,clvkd3365,Moon시모,3,2025-10-13 18:34:01.0,"['게임', '소통', '힐링', '공포']",2025-10-13T12:38:42Z,soop,00810000
288302514,-VR -명작게임 Red Metter 2,evenis,매냐파머,3,2025-10-13 21:31:06.0,[],2025-10-13T12:38:42Z,soop,00810000
288298406,[v]늦은 비토 구하기은 비토 구하기 [맞즐환영],gak01081,최도비,3,2025-10-13 20:00:45.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-10-13T12:38:42Z,soop,00810000
288298502,노래 참 어렵네..,kinge9885,래노♬,3,2025-10-13 20:01:41.0,"['버츄얼', '노래']",2025-10-13T12:38:42Z,soop,00810000
288298790,너무 추워서 배그합니다 깐부 킬내기(with 원찌),melloon63,멜로온_,3,2025-10-13 20:05:52.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-10-13T12:38:42Z,soop,00810000
288299854,맞즐 납치 환영) 오레가 킷타,ninlet1261,조드_,3,2025-10-13 20:30:05.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-10-13T12:38:42Z,soop,00810000
288298462,[모카] _배그_냥고수_감기걸렸지만 냥같이 부활,nmokatomoe1,_모카_S2,3,2025-10-13 20:01:20.0,"['섹시여캠', '몸매', '하꼬', '버츄얼', '공포겜']",2025-10-13T12:38:42Z,soop,00810000
288296012,🐹쥬노키오 Golden 풀버전 제작썰 풀기,dtg1112,쥬노링,3,2025-10-13 19:05:44.0,"['버추얼', '목소리', '괄괄이', '리액션부자', '오타쿠']",2025-10-13T12:38:42Z,soop,00810000
288296196,!시참 배그 오늘은 좀 에임위주로!,gyuharang,규하랑,3,2025-10-13 19:10:37.0,"['버추얼', '토크', '게임', '종합게임', '배그']",2025-10-13T12:38:42Z,soop,00810000
288302470,9월 별별 랭킹 💛,fgfg3668,버블제이,3,2025-10-13 21:30:23.0,"['버블제이', '법제', '파란머리걔', '버츄얼']",2025-10-13T12:38:42Z,soop,00810000
288293544,[반말방] 일 좀 하라고 해주실분?,jintaese0i,진태서,3,2025-10-13 17:59:31.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-10-13T12:38:42Z,soop,00810000
288298802,배부르다~,jiwooaf,운청.,3,2025-10-13 20:06:06.0,"['버추얼', '버튜버', '신입', '소통']",2025-10-13T12:38:42Z,soop,00810000
288302546,[감나무숲] 올라가요 감나무숲 1일차  #맞즐쪽지,ksk3058,하윤세,3,2025-10-13 21:31:45.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-10-13T12:38:42Z,soop,00810000
288298056,저녁 라디오 플리추천 어서와 앉아🌓,mujinbear,무진`,3,2025-10-13 19:56:48.0,"['버튜버', '버츄얼', 'vtuber', '소통', '저챗']",2025-10-13T12:38:42Z,soop,00810000
288298300,친구한테 영업하기 ㅋㅋ [에이펙스 레전드],tirias,티리아스,2,2025-10-13 20:00:02.0,"['종합게임', '종겜']",2025-10-13T12:38:42Z,soop,00810000
288301656,수동적으로 있는 중,publicnoye,공노,2,2025-10-13 21:06:35.0,"['남자', '버추얼', '대화', '시참X', '10선비']",2025-10-13T12:38:42Z,soop,00810000
288294496,[*유입환영*]배그 하다가 발로 재활,jang1109,미라드*,2,2025-10-13 18:27:33.0,"['게임', '성우지망생', '버츄얼', '신입']",2025-10-13T12:38:42Z,soop,00810000
288300240,우히히 머리 끄댕이 ♥ 심연촉수,tentamousev,은가비_,2,2025-10-13 20:38:57.0,"['심연', '종합게임']",2025-10-13T12:38:42Z,soop,00810000
288299410,[V] 로무의 코블몬 포켓몬 대결 3차,ksangyapyap,틱톡로무,2,2025-10-13 20:18:47.0,"['마인크래프트', '종합게임', '버추얼', '비트세이버', '신입']",2025-10-13T12:38:42Z,soop,00810000
288297218,사무직 체험해보기,bokjassi25,박복자씨,1,2025-10-13 19:38:36.0,"['털복숭아', '노가리']",2025-10-13T12:38:42Z,soop,00810000
288288180,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-13 13:24:09.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-13T12:38:42Z,soop,00810000
288302662,할 말,nadagom25,나다곰,1,2025-10-13 21:35:26.0,"['소통', '신입', '버추얼', '도트']",2025-10-13T12:38:42Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-13T12:38:42Z,soop,00810000
288296010,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 0식이 아직 안잡은 사람? 서폿 피리 들고 도와줄게! 몬스터헌터 와일즈,dsmelong,쁘밍,1,2025-10-13 19:05:43.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-10-13T12:38:42Z,soop,00810000
288302648,[V] 🐏 내일 출근 마지막이당,lmh22516,코야파,1,2025-10-13 21:34:55.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-10-13T12:38:42Z,soop,00810000
288298496,포쵸포쵸,nglwhxl1,nglwhxl1,1,2025-10-13 20:01:38.0,[],2025-10-13T12:38:42Z,soop,00810000
288302702,사운드 설정중,gus1870,소망지,0,2025-10-13 21:36:47.0,"['게임', '버츄얼', '종합게임']",2025-10-13T12:38:42Z,soop,00810000
288298624,[모비노기] 오늘도 숙제데이 ٩ʕ•ﻌ•*ʔو,hamocydal,하모시달,0,2025-10-13 20:03:29.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-10-13T12:38:42Z,soop,00810000
