broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287851828,[뉴걸] 오빠 나 졸려 ฅ(´-ω-`)ฅ,dokg531,독쥐DOKG,9,2025-09-26 22:33:09.0,"['뉴걸', '유입', '버추얼', '노래뱅']",2025-09-26T15:22:14Z,soop,00810000
287851778,순혈/뉴걸/51일    ♥ 야식은 롱롱이  ♥     [룰렛/33/55/155/330],hunhunforce,롱롱_,9,2025-09-26 22:31:50.0,"['소통', '노래', '버츄얼', '마병대', '마병대3']",2025-09-26T15:22:14Z,soop,00810000
287845200,후열 소통띠 하구 가요,maribyeol,마리별_,9,2025-09-26 20:00:11.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-09-26T15:22:14Z,soop,00810000
287842664,[순혈/뉴걸]118일🐰후열 짧배🤍마병대3 1차 합격 감사합니다🤍스치면 열혈,mikkeu929,서여린,9,2025-09-26 19:00:26.0,"['버츄얼', '소통', '방셀', '노래', '저챗']",2025-09-26T15:22:14Z,soop,00810000
287848064,"강하나, 루루시 응원방 ( 벌칙 메이드RP로 24시간 노방종 +  괴식핀볼 )",poippoi52,희희덕,9,2025-09-26 20:59:25.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-09-26T15:22:14Z,soop,00810000
287853656,[뉴걸/춘동아리] 💙여행가기 전 다이아 다 캐기💙 49/50/490/500개 방셀 룰렛,uoip209,미요♭,9,2025-09-26 23:38:54.0,"['버추얼', '구미호', '신입', '뉴걸', '버츄얼']",2025-09-26T15:22:14Z,soop,00810000
287851616,어머 밤이 되었넹?,ssauvignon,쑈비뇽,9,2025-09-26 22:27:19.0,"['버추얼', '신입', '비명주의', '뉴걸', '여우']",2025-09-26T15:22:14Z,soop,00810000
287844924,"[뉴걸] 너희들이 보고 싶어지는 밤이야..❤️ [ 10개 뽑기 이벤트 162/33룰렛, 330 11연차]",kok7864,미츠야유키,9,2025-09-26 19:56:27.0,"['버튜버', '버추얼', '뉴걸', '맞즐', '소통']",2025-09-26T15:22:14Z,soop,00810000
287850102,[뉴걸]  쿄코와써요...,kyoko8022,쿄코_,9,2025-09-26 21:50:09.0,"['신입', '버츄얼', '감나무', '뉴걸', '종합게임']",2025-09-26T15:22:14Z,soop,00810000
287851668,[53일차] 유입 오빵이 찾는중 [ 33/50/142 ] 룰렛,levy522,레비`,9,2025-09-26 22:29:45.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-09-26T15:22:14Z,soop,00810000
287852254,[님자입니다] 작업전 발로란트,moonsikhye1,문식혜,9,2025-09-26 22:48:13.0,['버추얼'],2025-09-26T15:22:14Z,soop,00810000
287841206,뉴걸 렌링 칼바람 대기중,rp1227,렌링,9,2025-09-26 18:12:46.0,"['뉴걸', '신입']",2025-09-26T15:22:14Z,soop,00810000
287845066,금요일은 치킨 우마이 (맞즐 쪽),cjsdl5408,처니씨,8,2025-09-26 19:58:52.0,"['버츄얼', '종합게임']",2025-09-26T15:22:14Z,soop,00810000
287853482,배그할사람 구함니다,dlalswl8811,이깨굴,8,2025-09-26 23:31:01.0,"['뉴걸', '신입', '시참', '버추얼', '듀오']",2025-09-26T15:22:14Z,soop,00810000
287854180,내 흑역사 같이 보기,ender2007,모모카!,8,2025-09-27 00:02:32.0,"['뉴걸', '소통', '키움', '신입', '야구']",2025-09-26T15:22:14Z,soop,00810000
287845008,사일런트힐f 처음해요  / 133개 확률업!! ☆ミ,sangchu541,천상츄,8,2025-09-26 19:57:57.0,"['노래', '그림', '롤', '소통', '스타크래프트']",2025-09-26T15:22:14Z,soop,00810000
287845218,퍼리들이랑 물약파티하는 힐링겜(숲속의 작은마녀),baekrang,백랑_,8,2025-09-26 20:00:16.0,"['버튜버', '버추얼', '잼민이', '종합게임']",2025-09-26T15:22:14Z,soop,00810000
287844968,[모가리/벨라라] 안녕하세요 벨라라에서 씹덕을 맡고있습니다.  ❇️공지에 업모음집 있습니다! 눌러주세요!❇️,catmusic1016,샤치_ξ,8,2025-09-26 19:57:22.0,"['귀여운', '뉴걸', '또라이', '소통', '버츄얼']",2025-09-26T15:22:14Z,soop,00810000
287852514,고조하(고기 조지고 온 하로),cso1216,나하로,8,2025-09-26 22:56:59.0,"['룰렛', '뉴걸', '소통', '노래방', '버추얼']",2025-09-26T15:22:14Z,soop,00810000
287851724,[소통] 바보바보빔 맞음,nhaesi17,해시,8,2025-09-26 22:30:39.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-09-26T15:22:14Z,soop,00810000
287844756,Timberborn / 햄스터친구 비버  일시키기,nnarenare001,나레나레,8,2025-09-26 19:53:07.0,"['버튜버', '종겜']",2025-09-26T15:22:14Z,soop,00810000
287840604,"[뉴걸] 칼바람 가보자고 w.소라빛나,렌링 방셀 룰렛 (33/330)",hhr001234,어쩜냥이,7,2025-09-26 17:52:47.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-09-26T15:22:14Z,soop,00810000
287853440,[뉴걸 24일차] 겟투워크 2시간 남아따. 💛 [룰렛 33/330(연차11)/142],uariuu,유아리♥,7,2025-09-26 23:29:35.0,"['뉴걸', '소통', '신입']",2025-09-26T15:22:14Z,soop,00810000
287838836,[쪼동아리] 팰월드ㅎㅎ [룰렛 33 / 330 연차 11번],udaang,임채리,7,2025-09-26 16:40:26.0,"['뉴걸', '버츄얼', '버추얼', '소통', '룰렛']",2025-09-26T15:22:14Z,soop,00810000
287844708,[뉴걸] 온오프ck 스크림 !!,yuri3340,판다율,7,2025-09-26 19:52:07.0,"['버츄얼', '뉴걸', '신입', '발로란트']",2025-09-26T15:22:14Z,soop,00810000
287849838,💜러브나나 노래맛집! 오늘도 노래! 놀러와요!,zbxl7271,LoveNaNa,7,2025-09-26 21:42:00.0,"['버추얼', '러브나나', '수다', '노래', '게임']",2025-09-26T15:22:14Z,soop,00810000
287854396,💚내 울타리에 들어와봐 (´▽`ʃ♡ƪ) 💚,ajddbf,해따,7,2025-09-27 00:09:04.0,"['ISFP', '마크', '마인크래프트']",2025-09-26T15:22:14Z,soop,00810000
287851182,((💙)) 지각이야 지각!! / 펀딩 도와주실 분들 찾습니다!! [로나마을],bluerabbit01,루빗_,7,2025-09-26 22:14:07.0,"['버츄얼', '브이튜버', '버튜버', '버추얼', '뉴걸']",2025-09-26T15:22:14Z,soop,00810000
287852682,(29일차)  잔잔 예쁜목소리로 소통한느방,moona00,나월_,7,2025-09-26 23:01:14.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-09-26T15:22:14Z,soop,00810000
287843812,[뉴걸 29일차] 탱자랑 놀 사람 ~ 저점매수 쌉가눙  (룰렛 33/ 연차330),popo030,♥탱자♥,7,2025-09-26 19:28:53.0,"['버츄얼', '소통', '신입', '게임', '뉴걸']",2025-09-26T15:22:14Z,soop,00810000
287852348,"[뉴걸] 롤체 실버 골드가자! 미션환영❤️ [33/77룰렛, 330 11연차]",rmfkadl,그람이,7,2025-09-26 22:51:10.0,"['버추얼', '뉴걸', '신입', '리그오브레전드']",2025-09-26T15:22:14Z,soop,00810000
287852600,🍯[킬링캠프2] 야생리셋! 인챈트랑 집마저짓기!,rnfql22,김꿀비♬,7,2025-09-26 22:59:18.0,"['술', '화장실', '마크', '모비노기', '농사']",2025-09-26T15:22:14Z,soop,00810000
287845754,[뉴걸] 극장판 체인소 맨 : 레제편 개봉 기념 캐릭터 월드컵,frankashira,프랑ㆍ카시라,6,2025-09-26 20:09:03.0,"['뉴걸', '버튜버', '이상형월드컵', '체인소맨']",2025-09-26T15:22:14Z,soop,00810000
287852114,잔잔바리,kiru5108,몽글씨,6,2025-09-26 22:43:11.0,"['낙서', '세쿠시', '라디오', '소통', '그림']",2025-09-26T15:22:14Z,soop,00810000
287844890,맞즐 납치 환영) 발로 5인큐 레츠고!,ninlet1261,조드_,6,2025-09-26 19:55:57.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-09-26T15:22:14Z,soop,00810000
287850548,애옹이와 냥감자들,nyanggaring,냥가링,6,2025-09-26 22:00:02.0,"['신입', '버츄얼', '소통', '뉴걸']",2025-09-26T15:22:14Z,soop,00810000
287853530,[뉴걸] 팰월드 하러갑니다 ! w.오아님x마또x부잉이,sudal0923,연주아,6,2025-09-26 23:33:46.0,"['버츄얼', '뉴걸', '신입']",2025-09-26T15:22:14Z,soop,00810000
287845470,저는 오늘도 좀 기여운 편이에요,cheubi,츠비；,6,2025-09-26 20:03:35.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티']",2025-09-26T15:22:14Z,soop,00810000
287840950,[신입/유입환영] 칼바람 나랑 놀면서 시참할랭??,clvkd3365,Moon시모,6,2025-09-26 18:03:33.0,"['게임', '소통', '힐링', '공포']",2025-09-26T15:22:14Z,soop,00810000
287854264,잔잔한거 좋아 하시는분? 일루와잇!,joogodbsk12,냥숭,6,2025-09-27 00:04:38.0,"['뉴걸', '룰렛', '소통', '맞즐']",2025-09-26T15:22:14Z,soop,00810000
287850524,[뉴걸] 소통하실분,qringing,큐링잉,6,2025-09-26 21:59:45.0,"['뉴걸', '소통', '룰렛', '버추얼', '저점매수']",2025-09-26T15:22:14Z,soop,00810000
287842352,소통의 시간,ouoovo59,하나모_,5,2025-09-26 18:54:28.0,"['코인', '주식', '노래', '뉴걸', '버츄얼']",2025-09-26T15:22:14Z,soop,00810000
287853504,[배그] 9월 막바지 깍쪽이의 킬까기 언능온능,wprkffi,깍비빙,5,2025-09-26 23:31:50.0,"['신입', '노래', '배그', '배린이', '롤']",2025-09-26T15:22:14Z,soop,00810000
287846886,💜[뉴걸] 해율 잔잔한소통_💜,day5712,해율♥,5,2025-09-26 20:32:55.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '맞즐']",2025-09-26T15:22:14Z,soop,00810000
287849584,"❥ 3DIO ASMR | 귀청소,마사지,탭핑,워터글로브 (replay)",puka0202,푸카PUKA,5,2025-09-26 21:34:52.0,"['버튜버', '버츄얼', 'asmr', '3dio']",2025-09-26T15:22:14Z,soop,00810000
287845176,게임 너무 어려움 ㅋㅋ [셰이프 오브 드림즈],tirias,티리아스,4,2025-09-26 20:00:01.0,"['종합게임', '종겜']",2025-09-26T15:22:14Z,soop,00810000
287853524,오늘은 상가리? 아니면 부릉이?,man3238,상가°,4,2025-09-26 23:33:21.0,"['버추얼', '신입', 'WWE', '버츄얼', '종합게임']",2025-09-26T15:22:14Z,soop,00810000
287849148,여우요괴입니다,nbpine8007,백소Baekso,4,2025-09-26 21:23:20.0,"['버츄얼', '신입', '유입환영', '게임']",2025-09-26T15:22:14Z,soop,00810000
287850168,[모요숲] 무한광질,pusyuhutsyu,삐-,4,2025-09-26 21:51:47.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-09-26T15:22:14Z,soop,00810000
287851852,⭐한주 피로 다 없애는 힐링 소통방송,rhksrh68,흑월성_,4,2025-09-26 22:33:56.0,"['버추얼', '신입', '버츄얼', '소통', '마병대']",2025-09-26T15:22:14Z,soop,00810000
287853360,[신입/뉴걸] 개처럼 일함 /22룰렛,ayu0918v,아유앙레아엔,4,2025-09-26 23:25:49.0,"['저스트채팅', '버추얼', '일러스트', '미술', '버튜버']",2025-09-26T15:22:14Z,soop,00810000
287847310,결국엔 솔랭이 아니라 저세상 킬내기 ,rahen0411,라헨☆,4,2025-09-26 20:43:36.0,"['순혈', '버추얼', '롤', '배그', '종겜']",2025-09-26T15:22:14Z,soop,00810000
287841716,[뉴걸/19일차] 차가운(척하는) 정글러,rlatkf9,김살꾸,4,2025-09-26 18:30:30.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-09-26T15:22:14Z,soop,00810000
287847060,[방송51일차신입] 오늘 손절하지 않기를...(W.해율x깡수지니x의왕의왕),searen025,세렌025,4,2025-09-26 20:36:46.0,"['버추얼', '신입', '노가리', '소통']",2025-09-26T15:22:14Z,soop,00810000
287842216,뭣 림버스 명방 콜라보 기본인격박이 ♥ 심연촉수,tentamousev,은가비_,3,2025-09-26 18:50:05.0,"['심연', '종합게임']",2025-09-26T15:22:14Z,soop,00810000
287844950,"내 꿈은 배추 저세상 킬딜내기(with 돌프06, 무케, 서하연)",melloon63,멜로온_,3,2025-09-26 19:56:57.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-09-26T15:22:14Z,soop,00810000
287847040,나만 뒤처진 모요숲,tldhssla0709,정시온,3,2025-09-26 20:36:23.0,"['버추얼', '신입', '종합게임', '소통', '게임']",2025-09-26T15:22:14Z,soop,00810000
287854576,마병대 1차 합격!!! 감사합니다 /꾸스터콜 [꾸한성],zzeogoo,햄쩌구,3,2025-09-27 00:17:13.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-09-26T15:22:14Z,soop,00810000
287852470,1부 3.6 스토리 이어보기 (2시간 이내),seojapple,서자플,3,2025-09-26 22:55:20.0,"['서브컬쳐', 'Talk', '호요버스', '버추얼', '버츄얼']",2025-09-26T15:22:14Z,soop,00810000
287848822,이번 주 과하게 열심히 살았어 너무 피곤해,kittel412,_키텔_,3,2025-09-26 21:14:04.0,"['버추얼', '토크', '뉴걸걸', '이과퀴즈걔']",2025-09-26T15:22:14Z,soop,00810000
287853330,[킬링캠프2] 데바데 성인 팬 시참 #HIGH,da45a,러지_,3,2025-09-26 23:24:32.0,[],2025-09-26T15:22:14Z,soop,00810000
287845796,쿠르트어쩌구게임,whanonyang,화노냥,3,2025-09-26 20:10:24.0,"['신입', '버추얼', '시참']",2025-09-26T15:22:14Z,soop,00810000
287843814,주말밤 어서와 앉아🌓,mujinbear,무진`,3,2025-09-26 19:28:54.0,"['뉴보이', '버튜버', '버츄얼', 'vtuber', '종합게임']",2025-09-26T15:22:14Z,soop,00810000
287851994,앗!!! 니코틴으로 가버려어어어어어엇!!! 앙~~,nicotein01,니코테인,3,2025-09-26 22:39:23.0,"['종합게임', '신입', '버추얼', '똥겜', '즐겜러']",2025-09-26T15:22:14Z,soop,00810000
287854554,신입 버츄얼 ) 소통하면서 크아 히든캐치 하기.ㅎ,dlqh02,그루밍..♥,2,2025-09-27 00:16:38.0,[],2025-09-26T15:22:14Z,soop,00810000
287845532,"[맞즐환영][V]테스트 해달라고? 일단 부순다 (W 연서화,이형이,러버댕,눈콜이,달해나)",gak01081,최도비,2,2025-09-26 20:04:41.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-09-26T15:22:14Z,soop,00810000
287844496,[뉴보이/ 킬링캠프2] 새 삶의 관리자 시점 / 맞즐 문의는 쪽지,581607,묘월妙月,2,2025-09-26 19:47:11.0,"['신입', '소통', '남자', '배그', '카페사장']",2025-09-26T15:22:14Z,soop,00810000
287837432,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻]₍ᐢ..ᐢ₎⊹듀보이드 서버 - 이 험한 세상에서 살아남기!,dsmelong,쁘밍,2,2025-09-26 15:38:22.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-09-26T15:22:14Z,soop,00810000
287853434,[V] 감기 기운이 아직 안 떨어진다,jisnevtuber,지스네,2,2025-09-26 23:29:17.0,"['버미육', '매운맛', '버튜버']",2025-09-26T15:22:14Z,soop,00810000
287854268,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,2,2025-09-27 00:04:40.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-09-26T15:22:14Z,soop,00810000
287851384,저품격 늅방송,bokjassi25,박복자씨,1,2025-09-26 22:19:25.0,"['털복숭아', '노가리']",2025-09-26T15:22:14Z,soop,00810000
287850998,[D!/이적 1일전] 금식인데 합방이당,dolyeon14,채준_ChaeJun,1,2025-09-26 22:09:34.0,"['다이버즈', '신입', '하꼬', '순혈', '노래']",2025-09-26T15:22:14Z,soop,00810000
287849110,매일매일,publicnoye,공노,1,2025-09-26 21:22:02.0,"['남자', '버추얼', '대화', '시참X', '10선비']",2025-09-26T15:22:14Z,soop,00810000
287847134,[마영전] 오늘은 한다 득 ʕ ֊ ʷ̣̫ ֊ʔ☽⋰,hamocydal,하모시달,0,2025-09-26 20:38:36.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-09-26T15:22:14Z,soop,00810000
287556568,레이너,kleg26315,레_이_너,0,2025-09-16 05:11:29.0,[],2025-09-26T15:22:14Z,soop,00810000
287844632,녹화용,damawkd,다마장,0,2025-09-26 19:50:23.0,[],2025-09-26T15:22:14Z,soop,00810000
287846000,CAAM 3DAM,iop6300,iop6300,0,2025-09-26 20:14:40.0,[],2025-09-26T15:22:14Z,soop,00810000
