broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287843812,[뉴걸 29일차] 탱자랑 놀자아 ! 저점매수 쌉가눙 힛 ♥️ (룰렛 33/ 연차330),popo030,♥탱자♥,8,2025-09-26 19:28:53.0,"['버츄얼', '소통', '신입', '게임', '뉴걸']",2025-09-26T11:17:49Z,soop,00810000
287841206,뉴걸 렌링 칼바람 연승 할래요,rp1227,렌링,8,2025-09-26 18:12:46.0,"['뉴걸', '신입']",2025-09-26T11:17:49Z,soop,00810000
287845184,【×͜×】💙어? 눈 마주쳤다 | 베스 추천글 한 번씩 부탁드려요 !카페💙,g0ldystar,묭땅,7,2025-09-26 20:00:05.0,"['신입', '노래', '뉴걸', '종합게임', '버추얼']",2025-09-26T11:17:49Z,soop,00810000
287840604,"[뉴걸] 칼바람 가보자고 w.소라빛나,렌링 방셀 룰렛 (33/330)",hhr001234,어쩜냥이,7,2025-09-26 17:52:47.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-09-26T11:17:49Z,soop,00810000
287844614,[53일차] 오느른 유입오빵이업나? [ 33/50/142 ] 룰렛,levy522,레비`,7,2025-09-26 19:50:07.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-09-26T11:17:49Z,soop,00810000
287841920,촉슈입고 술뱅하는 하남자 듀어에요!,msple1006,듀어,7,2025-09-26 18:38:22.0,"['버츄얼', '소통', '낭자애', '오토코노코']",2025-09-26T11:17:49Z,soop,00810000
287845066,금요일은 치킨 우마이 (맞즐 쪽),cjsdl5408,처니씨,7,2025-09-26 19:58:52.0,"['버츄얼', '종합게임']",2025-09-26T11:17:49Z,soop,00810000
287844462,[뉴걸] 방굽습니다,darae0722,강다래,7,2025-09-26 19:46:26.0,"['신입', '강다래', '버츄얼', '여캠']",2025-09-26T11:17:49Z,soop,00810000
287838836,[쪼동아리] 팰월드 두근두근 마친다 서버 up 해주세용 [룰렛 33 / 330 연차 11번],udaang,임채리,7,2025-09-26 16:40:26.0,"['뉴걸', '버츄얼', '버추얼', '소통', '룰렛']",2025-09-26T11:17:49Z,soop,00810000
287845990,[고래상사] 오늘 레전드 쏭이 진짜 귀없다,gatgdf,쏭이♥,7,2025-09-26 20:14:21.0,"['쏭이', '고래상사', '버추얼']",2025-09-26T11:17:49Z,soop,00810000
287834182,[뉴걸 45일차] 9시까지 저녁먹꾸올게💜 #맞즐쪽,locy1212,정푸푸,7,2025-09-26 12:57:40.0,"['신입', '뉴걸', '버추얼', '저챗', '종합게임']",2025-09-26T11:17:49Z,soop,00810000
287845848,[AGARI]방셀 숙제중중중 / 룰렛33💖,slvmdpdy,니프_,7,2025-09-26 20:11:31.0,"['뚠땬똥', '버추얼', '적룡']",2025-09-26T11:17:49Z,soop,00810000
287833770,ᙨ 답답한 도시에서벗어나 속막히는시골로 귀농하기ᙨ !시참,tldi79,삐옹,7,2025-09-26 12:24:54.0,"['버츄얼', '삐옹']",2025-09-26T11:17:49Z,soop,00810000
287845200,방갑고!,maribyeol,마리별_,6,2025-09-26 20:00:11.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-09-26T11:17:49Z,soop,00810000
287845296,(터키사람 미미)  학생 미미 쏘치원,mimi2025,미미MIMI#,6,2025-09-26 20:00:50.0,"['버추얼', '외국인', '아이돌', '배그']",2025-09-26T11:17:49Z,soop,00810000
287845310,"[ 75일차 뉴걸 ] 다들 안녕 ~!!~!!~   / [ 33,330 11연차] / #맞즐쪽",diddb1015,쪼꼬._.,6,2025-09-26 20:00:56.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-09-26T11:17:49Z,soop,00810000
287845844,반갑습니다 / 방셀 룰렛 33개 330개(11연차),kiyozz11,키요_,6,2025-09-26 20:11:25.0,"['노래', '버튜버', '우타이테', '신입']",2025-09-26T11:17:49Z,soop,00810000
287844756,친구들이랑 배그 스쿼드 w.김아즈 김진상 연금쪽,nnarenare001,나레나레,6,2025-09-26 19:53:07.0,"['버튜버', '종겜']",2025-09-26T11:17:49Z,soop,00810000
287830150,칼바람 할사람~ / 마친다 업 부탁드려요!,foxhann,숨밈,5,2025-09-26 06:59:45.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-09-26T11:17:49Z,soop,00810000
287844862,[룰렛 33풍] 불금이닷!! 제노랑 놀 사람?!!!,gen010,제노현생,5,2025-09-26 19:55:23.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-09-26T11:17:49Z,soop,00810000
287844890,맞즐 납치 환영) 9시에 발로 5인큐!,ninlet1261,조드_,5,2025-09-26 19:55:57.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-09-26T11:17:49Z,soop,00810000
287844708,[뉴걸] 버츄얼 없이 하는날,yuri3340,판다율,5,2025-09-26 19:52:07.0,"['버츄얼', '뉴걸', '신입', '발로란트']",2025-09-26T11:17:49Z,soop,00810000
287844968,[모가리/벨라라] 하루에 그린티 세잔 마신 페럿❇️공지에 업모음집 있습니다! 눌러주세요!❇️,catmusic1016,샤치_ξ,5,2025-09-26 19:57:22.0,"['귀여운', '뉴걸', '또라이', '소통', '버츄얼']",2025-09-26T11:17:49Z,soop,00810000
287845470,저는 오늘도 좀 기여운 편이에요,cheubi,츠비；,5,2025-09-26 20:03:35.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티']",2025-09-26T11:17:49Z,soop,00810000
287843912,"[뉴걸] 금쪽이 4인큐팟💙(w. 김진상, 나레나레, 아즈_)",fndk1024,연루아_,5,2025-09-26 19:30:49.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-09-26T11:17:49Z,soop,00810000
287841614,흐어어.../마친다 UP 부탁드리겠습니다!,gome02,밤문_,5,2025-09-26 18:27:01.0,"['소통', '뉴걸', '버추얼']",2025-09-26T11:17:49Z,soop,00810000
287836802,마이크x 노래 들으며 작업뱅,kiru5108,몽글씨,5,2025-09-26 15:07:33.0,"['낙서', '세쿠시', '라디오', '소통', '그림']",2025-09-26T11:17:49Z,soop,00810000
287845654,🌸금요잉🌸,nna971,잉애나,5,2025-09-26 20:07:06.0,"['버추얼', '뉴걸', '소통', '발로란트', '배틀그라운드']",2025-09-26T11:17:49Z,soop,00810000
287843962,20250926|🎊멤버십 1주년 노오리 공식 카페 개설 [1부 토크/2부 미정],nnoritv,nOriTV노오리,5,2025-09-26 19:31:46.0,"['노오리', '오리', '버츄얼', '버튜버', '팬카페']",2025-09-26T11:17:49Z,soop,00810000
287840810,[반말방] 일하면서 소통하기,jintaese0i,진태서,4,2025-09-26 18:00:15.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-09-26T11:17:49Z,soop,00810000
287841518,[유입환영] 오늘도 늦게 키는 방송,kimhaetae,김해태,4,2025-09-26 18:24:03.0,"['토크', '버츄얼', '버추얼']",2025-09-26T11:17:49Z,soop,00810000
287844950,내 꿈은 배추 저세상 킬딜내기 전 소통,melloon63,멜로온_,4,2025-09-26 19:56:57.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-09-26T11:17:49Z,soop,00810000
287845242,[이세계 공방] 뭣 내일 사랑니 뺀다고?,naropie,나로파이,4,2025-09-26 20:00:25.0,"['하꼬', '블랜더', '신입', '버추얼']",2025-09-26T11:17:49Z,soop,00810000
287842352,모든미션 환영합니다 시참100개,ouoovo59,하나모_,4,2025-09-26 18:54:28.0,"['코인', '주식', '노래', '뉴걸', '버츄얼']",2025-09-26T11:17:49Z,soop,00810000
287842216,뭣 림버스 명방 콜라보 ♥ 심연촉수,tentamousev,은가비_,4,2025-09-26 18:50:05.0,"['심연', '종합게임']",2025-09-26T11:17:49Z,soop,00810000
287845320,(93일차) 금요일은 리아랑💙,applelove234,실리아♬,4,2025-09-26 20:01:04.0,"['뉴걸', '신입', '여고생', '명조']",2025-09-26T11:17:49Z,soop,00810000
287844924,[뉴걸/신압] 마지막 금요일밤 유키랑 함께 (롤 펀딩 도와주실분 ㅠㅠ 다 날라가버렸어),kok7864,미츠야유키,4,2025-09-26 19:56:27.0,"['버튜버', '버추얼', '뉴걸', '맞즐', '소통']",2025-09-26T11:17:49Z,soop,00810000
287844458,새 마이크! 새 세팅! (일정표 짜기),puka0202,푸카PUKA,4,2025-09-26 19:46:24.0,"['버튜버', '버츄얼', 'asmr', '3dio']",2025-09-26T11:17:49Z,soop,00810000
287841716,[뉴걸/19일차] 차가운(척하는) 정글러,rlatkf9,김살꾸,4,2025-09-26 18:30:30.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-09-26T11:17:49Z,soop,00810000
287839964,test,fpslovevt,강해일__,3,2025-09-26 17:26:58.0,"['버츄얼', 'FPS', '발로란트']",2025-09-26T11:17:49Z,soop,00810000
287845754,[뉴걸] 극장판 체인소 맨 : 레제편 개봉 기념 OST 월드컵,frankashira,프랑ㆍ카시라,3,2025-09-26 20:09:03.0,"['뉴걸', '버튜버', '노래', '이상형월드컵', '체인소맨']",2025-09-26T11:17:49Z,soop,00810000
287845532,"[맞즐환영][V]테스트 해달라고? 일단 부순다 (W 연서화,이형이,러버댕,눈콜이,달해나)",gak01081,최도비,3,2025-09-26 20:04:41.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-09-26T11:17:49Z,soop,00810000
287845862,골골먀,myako054,먀코,3,2025-09-26 20:11:55.0,"['버튜버', '소통', '토크']",2025-09-26T11:17:49Z,soop,00810000
287843654,(뉴걸) 하 진짜로 심심하다.,tdlfkghs948,구름라혼,3,2025-09-26 19:24:06.0,"['신입', '버튜버']",2025-09-26T11:17:49Z,soop,00810000
287845176,게임 너무 어려움 ㅋㅋ [셰이프 오브 드림즈],tirias,티리아스,3,2025-09-26 20:00:01.0,"['종합게임', '종겜']",2025-09-26T11:17:49Z,soop,00810000
287837432,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻]₍ᐢ..ᐢ₎⊹듀보이드 서버 - 이 험한 세상에서 살아남기!,dsmelong,쁘밍,3,2025-09-26 15:38:22.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-09-26T11:17:49Z,soop,00810000
287843814,불금 대만 공포영화 원작 공포게임  🌓,mujinbear,무진`,3,2025-09-26 19:28:54.0,"['뉴보이', '버튜버', '버츄얼', 'vtuber', '종합게임']",2025-09-26T11:17:49Z,soop,00810000
287839428,재판 결과가 나왔습니다.. 버튜브 모델 제작 방송입니다.,uks4ma,욱4마,2,2025-09-26 17:03:10.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-09-26T11:17:49Z,soop,00810000
287840950,[신입/유입환영] 내 총은 빵야빵야,clvkd3365,Moon시모,2,2025-09-26 18:03:33.0,"['게임', '소통', '힐링', '공포']",2025-09-26T11:17:49Z,soop,00810000
287844584,일하면서 소통하쟈,dwiddoong,뒤뚱°,2,2025-09-26 19:49:25.0,"['버추얼', '펭귄', '신입', '뉴걸']",2025-09-26T11:17:49Z,soop,00810000
287845942,[V] 프리시즌?,gameasia,은휘린,2,2025-09-26 20:13:31.0,"['버튜버', '버츄얼', '취미', '훈수가능', '한국어']",2025-09-26T11:17:49Z,soop,00810000
287843944,(TS M컵 버미육)  1부 마 나도 배린이 졸업 할꺼야!! 2부 흐므흐므 영국 썬더 노가다 해야징,gtr35t,귀여운곰둥이,2,2025-09-26 19:31:28.0,"['버츄얼', '버미육', '버튜버', '워썬더', '워썬더놀방']",2025-09-26T11:17:49Z,soop,00810000
287846068,[신입] 노래 1곡 무료 &gt;&lt; 드릴라이브,mbcaca23,미실2,1,2025-09-26 20:16:26.0,"['버튜버', '노래', '버추얼', '음악라이브', '버츄얼']",2025-09-26T11:17:49Z,soop,00810000
287844586,[VEP] 서버 콘서트를 즐겨봐용~,missjeong,미스정,1,2025-09-26 19:49:25.0,"['미스정', '버튜버', '신입']",2025-09-26T11:17:49Z,soop,00810000
287845796,냥냥냐,whanonyang,화노냥,1,2025-09-26 20:10:24.0,"['신입', '버추얼', '시참']",2025-09-26T11:17:49Z,soop,00810000
287843922,저품격 늅방송,bokjassi25,박복자씨,1,2025-09-26 19:31:11.0,"['털복숭아', '노가리']",2025-09-26T11:17:49Z,soop,00810000
287841214,LVE -  26/09/2025,canalfaan,canalfaan,1,2025-09-26 18:12:58.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-09-26T11:17:49Z,soop,00810000
287844906,[TCG VTuber] (Yu-Gi-Oh! OCG Only) 리모트 대전 선착 참여!,akamekone,아카메_코네,0,2025-09-26 19:56:13.0,"['유희왕', 'TCG', '버추얼']",2025-09-26T11:17:49Z,soop,00810000
287556568,레이너,kleg26315,레_이_너,0,2025-09-16 05:11:29.0,[],2025-09-26T11:17:49Z,soop,00810000
287844632,녹화용,damawkd,다마장,0,2025-09-26 19:50:23.0,[],2025-09-26T11:17:49Z,soop,00810000
287846000,CAAM 3DAM,iop6300,iop6300,0,2025-09-26 20:14:40.0,[],2025-09-26T11:17:49Z,soop,00810000
