broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288377256,"레프트 스토리섬가고싶어요,,(w.푸마고치,베지,앙요)",seecom2,류새콤,10,2025-10-16 18:54:02.0,"['신입', '뉴걸', '버추얼', '종겜', '노래']",2025-10-16T13:34:08Z,soop,00810000
288386542,이르지만 할로윈 느낌 물씬나지?,sihu0426,백_시후,10,2025-10-16 22:29:59.0,"['버추얼', '신입', '노래', '마작', '뉴걸']",2025-10-16T13:34:08Z,soop,00810000
288382982,[뉴걸] 아픈데 포켓몬 하러 옴 / 10월 룰렛 33개/124개 (확정0),vnuguria,너구리아,10,2025-10-16 21:00:13.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-10-16T13:34:08Z,soop,00810000
288386246,"[리버티] 시예왓서요 / 33, 172 룰렛",yejjyang,시예__,10,2025-10-16 22:20:15.0,"['뉴걸', '버츄얼', '리버티']",2025-10-16T13:34:08Z,soop,00810000
288380332,[뉴걸] 방셀 처음 나온 뉴걸 ..!,zuna1101,주나1101,10,2025-10-16 20:02:10.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드', '로아']",2025-10-16T13:34:08Z,soop,00810000
288383334,(생)[3248일][따따일기2]힘들어서 때려치고 싶을 정도임.. 새청자 고청자 모십니다!!,healersprout,윤가빈,10,2025-10-16 21:04:52.0,"['라디오', '맞방', '맞추', '마인크래프트']",2025-10-16T13:34:08Z,soop,00810000
288383296,코어키퍼 힐링하깅 바냐x시루x찌미🌙방셀룰렛33/330(11연차)🌙,jcl3250,뇽이♥,10,2025-10-16 21:04:12.0,"['오버워치', 'LOL', '배틀그라운드', '배그', '버츄얼']",2025-10-16T13:34:08Z,soop,00810000
288384748,[뉴걸] 뉴걸이맞아요,joonine09,유지아0,10,2025-10-16 21:38:53.0,"['뉴걸', '버츄얼', '소통', '여고생', '방구']",2025-10-16T13:34:08Z,soop,00810000
288380926,[감나무 숲] 창백한 숲 누가 이기나 해보자다루~!!! (๑و•̀Δ•́)و #맞즐쪽지,ksk3058,하윤세,10,2025-10-16 20:15:45.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-10-16T13:34:08Z,soop,00810000
288375904,"[뉴걸]배이비시터 첫번째 수업(w.나탄토,탱자,김먕뭉,히령)(룰렛 33/연차330)",kyoko8022,하루나♬,10,2025-10-16 18:08:53.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-10-16T13:34:08Z,soop,00810000
288385454,[]~(￣▽￣)~*,nhee030428,하나루,10,2025-10-16 21:59:51.0,"['소통', '라디오']",2025-10-16T13:34:08Z,soop,00810000
288378796,[뉴걸/하티아] 오늘 개빡칠 예정 (w. 모코 첼시냥),dokg531,독쥐DOKG,9,2025-10-16 19:31:40.0,"['뉴걸', '유입', '버추얼', 'wasd']",2025-10-16T13:34:08Z,soop,00810000
288372196,후열 잠깐 작업뱅. [스토리],pinggle2,핑글_,9,2025-10-16 15:28:11.0,"['신입', '뉴걸', '룰렛']",2025-10-16T13:34:08Z,soop,00810000
288377576,[뉴걸 28일차]클로버핏 두가쟈! 룰렛33/330 11연차,pumong,우몽.,9,2025-10-16 19:00:14.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-16T13:34:08Z,soop,00810000
288378680,"뉴걸 67일 후열 배그 (w쪼꼬,정두영,토나)",xovexyseoo,하나메_,9,2025-10-16 19:29:39.0,"['토크', '신입', '버추얼', '종합게임', '감나무숲']",2025-10-16T13:34:08Z,soop,00810000
288385544,[뉴걸] 보고싶었어 !! 💌 룰렛 33/191 (330 11연차),yamha46,얌하,9,2025-10-16 22:00:36.0,"['신입', '소통', '뉴걸', '종겜']",2025-10-16T13:34:08Z,soop,00810000
288381280, 🌸뉴걸🌸 💕배그하까?💕 ⭐️시참20개!⭐️ 💙룰렛 28/165💙,asj0430,깡수지니,9,2025-10-16 20:24:04.0,"['버츄얼', '뉴걸', '소통', '배틀그라운드', '데뷔']",2025-10-16T13:34:08Z,soop,00810000
288382800,[뉴걸/루키존] 🦆 사주세요 23화 ~ 하링!님과 함께하는 사주합방 ~🦆,cdzd1004,청둥찌덕,9,2025-10-16 20:57:12.0,"['뉴걸', '루키존', '사주버튜버', '유입환영', '맞즐쪽지']",2025-10-16T13:34:08Z,soop,00810000
288375210,[따따일기2]관심 주실뿐 ㅠ_ㅠ　　　　  　　　　　        　　　　　　#시참#칼바람#롤토체스,dbdnjfdl0216,시화♡,9,2025-10-16 17:49:14.0,"['칼바람', '버츄얼', '종합게임', '시참']",2025-10-16T13:34:08Z,soop,00810000
288378760,[뉴걸] 쿠리가 와써어~ 신의상&amp;헤어 공개!!,yumeka89,쿠리_KURI,9,2025-10-16 19:30:59.0,"['버츄얼', '신입', '뉴걸', '종합게임', '소통']",2025-10-16T13:34:08Z,soop,00810000
288371192,[ 스토리 ] 친없찐 키무니끼 🖤할로윈 방셀 50/250(6회)🖤,kimnikki,니끼:),9,2025-10-16 14:35:15.0,"['신입', '뉴걸', '버추얼', '스토리', '맞즐쪽지']",2025-10-16T13:34:08Z,soop,00810000
288380316,[뉴걸] 뮤리농의 팰월드 (룰렛 33/162/330 연차 11번),n82475,뮤히,9,2025-10-16 20:01:51.0,"['뉴걸', '버츄얼', '소통']",2025-10-16T13:34:08Z,soop,00810000
288374076,[뉴걸] 3일차 어제보다 좋아진 좀비잡기,sora99,민나희,9,2025-10-16 16:58:54.0,"['버추얼', '데뷔', '종겜']",2025-10-16T13:34:08Z,soop,00810000
288383548,[뉴걸] 시참 리썰컴퍼니,syusyuang,슈슈슈앙,9,2025-10-16 21:08:33.0,"['버츄얼', '뉴걸', '소통']",2025-10-16T13:34:08Z,soop,00810000
288377388,중열,tizl98,신쌤,9,2025-10-16 18:57:36.0,"['버추얼', '소통', '종겜']",2025-10-16T13:34:08Z,soop,00810000
288380092,+85 가을은 가을이당,0o000o,아즈_AZ,8,2025-10-16 20:00:14.0,"['신입', '목소리', '소통', '라디오']",2025-10-16T13:34:08Z,soop,00810000
288377740,갑분 칼바람 납치 /운동룰렛 열렸습니다 35,21212131,제임스준,8,2025-10-16 19:03:21.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-10-16T13:34:08Z,soop,00810000
288385560,((💙)) 안농하세오? 루따긴데오? / 루딱유즈맵 펀딩 모집중! / 맞즐쪽지,bluerabbit01,루빗_,8,2025-10-16 22:00:42.0,"['버츄얼', '브이튜버', '버튜버', '버추얼', '뉴걸']",2025-10-16T13:34:08Z,soop,00810000
288378952,[뉴걸/18일차] 감나무숲 요리사 1황 등장 방셀 룰렛 (33/330),hhr001234,어쩜냥이,8,2025-10-16 19:35:30.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-10-16T13:34:08Z,soop,00810000
288385538,[뉴걸/춘동아리] 노마이크 방송 ㅠ.ㅠ 💌 25개/125개 룰렛 💌,uoip209,미요♭,8,2025-10-16 22:00:32.0,"['버추얼', '구미호', '뉴걸', '버츄얼', '춘동아리']",2025-10-16T13:34:08Z,soop,00810000
288375576,[50일차 뉴걸] 배그 킬 쉴드 해주실 천사님을 모십니다^^;;;,4565eec,김안녕*,8,2025-10-16 18:00:31.0,"['버추얼', '뉴걸', '버츄얼', '신입', '배틀그라운드']",2025-10-16T13:34:08Z,soop,00810000
288380022,[뉴걸} 잠깰려고 하는 반노난투💙(룰렛 33/330),applelove234,실리아♬,8,2025-10-16 19:59:41.0,"['뉴걸', '신입', '여고생']",2025-10-16T13:34:08Z,soop,00810000
288380498,성세천하 3회차,cosmiclatte,DALSU,8,2025-10-16 20:05:05.0,[],2025-10-16T13:34:08Z,soop,00810000
288385826,7일차) 술을 쪼매 묵었심니더,gosla2508,이유진__,8,2025-10-16 22:06:53.0,['버추얼'],2025-10-16T13:34:08Z,soop,00810000
288377540,[뉴걸] 수다떠까💙 유입화녕 룰렛 [ 33/50/142 ],levy522,레비`,8,2025-10-16 19:00:01.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-10-16T13:34:08Z,soop,00810000
288371548,[뉴걸69일차] 소똥하자..💜 [룰렛 33/330/188] #맞즐쪽,locy1212,정푸푸,8,2025-10-16 14:58:17.0,"['신입', '뉴걸', '버추얼', '저챗', '스타크래프트']",2025-10-16T13:34:08Z,soop,00810000
288378358,신기한 착시게임 슈퍼리미널 함께가보쟈구용,santa0428,미무MIMU,8,2025-10-16 19:20:32.0,"['뉴걸', '힐링', '편안한', '종합게임']",2025-10-16T13:34:08Z,soop,00810000
288377820,안녕이에요,wkdrn0405,단비가최고야,8,2025-10-16 19:05:04.0,['단비'],2025-10-16T13:34:08Z,soop,00810000
288379912,[룰렛 33풍] 오늘 몸상태 메롱메롱입니다아~~~.,gen010,제노현생,7,2025-10-16 19:58:01.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-10-16T13:34:08Z,soop,00810000
288386616,체인소맨 레제 나도 보고 왔다!,yuhatty,유하띠,7,2025-10-16 22:31:47.0,"['버츄얼', '버추얼']",2025-10-16T13:34:08Z,soop,00810000
288382838,뉴걸] 팰 때려잡기,harinong,하리농,7,2025-10-16 20:58:09.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-10-16T13:34:08Z,soop,00810000
288379948,[순혈/뉴걸]138일🐰롤 어려워?,mikkeu929,서여린,7,2025-10-16 19:58:40.0,"['버츄얼', '소통', '방셀', '노래', 'ASMR']",2025-10-16T13:34:08Z,soop,00810000
288380024,[68일차] 호 안녕하세요 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,7,2025-10-16 19:59:46.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-16T13:34:08Z,soop,00810000
288385430,[ 뉴걸 ] ✨세리 왔다 [10월 방셀 44/440/144],ncook0823,현세리,7,2025-10-16 21:59:42.0,"['버추얼', '뉴걸', '신입', '소통']",2025-10-16T13:34:08Z,soop,00810000
288383410,💛  [퍼즐게임] 훈수금지! secrets of blackrock manor 💛,nnarenare001,나레나레,7,2025-10-16 21:05:55.0,"['버튜버', '종겜']",2025-10-16T13:34:08Z,soop,00810000
288375116,[뉴걸] 살꾸 등장,rlatkf9,김살꾸,7,2025-10-16 17:43:17.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-10-16T13:34:08Z,soop,00810000
288384808,오매늦은겨~,xvb1100,여다봄,7,2025-10-16 21:40:30.0,"['여캠', '버츄얼', 'ASMR']",2025-10-16T13:34:08Z,soop,00810000
288375576,[50일차 뉴걸] 배그 킬 쉴드 해주실 천사님을 모십니다^^;;;,4565eec,김안녕*,7,2025-10-16 18:00:31.0,"['버추얼', '뉴걸', '버츄얼', '신입', '배틀그라운드']",2025-10-16T13:34:08Z,soop,00810000
288386556,[뉴걸/ 유입컴온] 이런저런,bluejin0129,판다지오,7,2025-10-16 22:30:08.0,"['뉴걸', '신입', '소통', '버츄얼', '이적']",2025-10-16T13:34:08Z,soop,00810000
288383606,💜 안녕? 오랜만에 오빵이랑 배그~?💜,day5712,해율♥,7,2025-10-16 21:10:00.0,"['버추얼', '뉴걸', '소통', '토크', '즐찾']",2025-10-16T13:34:08Z,soop,00810000
288385826,7일차) 술을 쪼매 묵었심니더,gosla2508,이유진__,7,2025-10-16 22:06:53.0,['버추얼'],2025-10-16T13:34:08Z,soop,00810000
288376664,[강씨세가]  후열 소통,hani0320,강하나_,7,2025-10-16 18:33:42.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-10-16T13:34:08Z,soop,00810000
288380056,리그 오브 레전드 배우기 2회차,jeparan,제파란,7,2025-10-16 20:00:02.0,"['신입', '소통', '버추얼', '노래']",2025-10-16T13:34:08Z,soop,00810000
288379258,"2부 배그 w.두영,쪼꼬,하나메 #맞즐쪽지",knh0160,토나_,7,2025-10-16 19:43:27.0,"['버츄얼', '체스', '종합게임', '신입', '마작']",2025-10-16T13:34:08Z,soop,00810000
288383532,[뉴걸 41일차] 눈 마주치면 드러오기. 협박맞음. (33룰렛/330연차),u9999in,뽀몽,7,2025-10-16 21:08:25.0,"['버츄얼', '뉴걸', '신입', '소통']",2025-10-16T13:34:08Z,soop,00810000
288384572,"[뉴걸] 뉴비 롤체중 미션환영!❤️한정 마녀다람쥐 592확정방셀 [33/77룰렛, 330 11연차]",rmfkadl,그람이,7,2025-10-16 21:33:41.0,"['버추얼', '버튜버', '뉴걸', '종합게임', '리그오브레전드']",2025-10-16T13:34:08Z,soop,00810000
288383738,[뉴걸] 게릴라~~ 유입구함,choisua,최수아_,6,2025-10-16 21:12:51.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-10-16T13:34:08Z,soop,00810000
288385930,[SHKD] 메펀줘 / 안녕하세요.. (맞즐 쪽),cjsdl5408,처니씨,6,2025-10-16 22:10:01.0,"['버츄얼', '종합게임']",2025-10-16T13:34:08Z,soop,00810000
288379986,[순혈/뉴걸] 4일차 - 누구를 위한 애교인가...!!! @애교월드컵,grrngs2,채한설♥,6,2025-10-16 19:59:22.0,"['버추얼', '신입', '버튜버', '버츄얼', '뉴걸']",2025-10-16T13:34:08Z,soop,00810000
288383922,소소한 그림 방송,jellyfish01,해파리__,6,2025-10-16 21:18:09.0,"['노래', '종합게임', '노래하는', '해파리', '게임']",2025-10-16T13:34:08Z,soop,00810000
288385392,[22:30] 핫🔥한 그녀와의 싱크룸 w.유멩❤️,mingkymya,이루희,6,2025-10-16 21:58:59.0,"['뉴걸', '신입', '이루희', '권사님']",2025-10-16T13:34:08Z,soop,00810000
288385796,[유입환영 / V]   냐 ~ 🍬,nyapika,냐피카,6,2025-10-16 22:06:13.0,"['뉴걸', '버튜버', '신입', '버추얼']",2025-10-16T13:34:08Z,soop,00810000
288385504,[뉴걸 59일차] 낮밤 바뀐 테루 어떡해?,zoooty,이테루,6,2025-10-16 22:00:17.0,"['데뷔', '뉴걸', '버추얼', '순혈뉴걸']",2025-10-16T13:34:08Z,soop,00810000
288384810,[뉴걸/9일차] 오늘도 화려하게 등장👻 [33/330 룰렛],tkenrtjsl47,헤이지˚,6,2025-10-16 21:40:30.0,"['신입', '버츄얼', '뉴걸', '소통', '종겜']",2025-10-16T13:34:08Z,soop,00810000
288386620,밤에는 츠이랑 같이 있어줘,chuichui07,츠이,6,2025-10-16 22:31:49.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-10-16T13:34:08Z,soop,00810000
288376442,🤎 으음.. 어.. 반가워,dbrudgml68,유파란,6,2025-10-16 18:27:43.0,"['배그', '칼바람', '시참', '버추얼']",2025-10-16T13:34:08Z,soop,00810000
288374532,밤에 듣기 좋은 음색 맛집,foodofr,Soop.한갓,6,2025-10-16 17:16:29.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-10-16T13:34:08Z,soop,00810000
288386354,[순혈/뉴걸]🎀댕귀여운 버츄얼 보러 오세요~!!🎀,njcy040628,하나비つ,6,2025-10-16 22:23:01.0,"['신입', '소통', '룰렛', '뉴걸', '버추얼']",2025-10-16T13:34:08Z,soop,00810000
288321260,밥먹고 배린이 배그 킬룰렛 (말랑컵 준비) 12시 방종,eunsuchu,츄리나,5,2025-10-14 18:13:34.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-10-16T13:34:08Z,soop,00810000
288380034,[뉴보이] 너무 피곤해,kindpopo1,양타,5,2025-10-16 19:59:49.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-10-16T13:34:08Z,soop,00810000
288379318,[신입18일차] 하루의 마무리는 저세상 킬내기,kwldls1294,지빵이네,5,2025-10-16 19:44:49.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-10-16T13:34:08Z,soop,00810000
288380482,레전드로 돌아온 포켓몬!! 칼로스야 기다려라!! 치코리타야 내가간다!,mobe11,모비일,5,2025-10-16 20:04:42.0,"['닌텐도', '포켓몬']",2025-10-16T13:34:08Z,soop,00810000
288381572,부하들과 함께하는 쿡방,nyanggaring,냥가링,5,2025-10-16 20:30:22.0,[],2025-10-16T13:34:08Z,soop,00810000
288385088,☁️ 3DIO ASMR | ⚠️팅글⚠️ 로션 마사지 (게릴라🩵),puka0202,푸카PUKA,5,2025-10-16 21:49:07.0,"['버튜버', '버츄얼', 'asmr', '3dio']",2025-10-16T13:34:08Z,soop,00810000
288385350,[뉴걸/맞즐쪽/11일차]유입 대환영 신청곡 하나 불러줌!,yeon1567,진연Vtuber,5,2025-10-16 21:57:42.0,"['신입', '버추얼', '뉴걸', '버튜버', '토크']",2025-10-16T13:34:08Z,soop,00810000
288382096,[뉴걸] 보노의 친구들의 감나무숲 4일차! [API 도와주세요!],somnnya,솜냐_,5,2025-10-16 20:40:46.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-10-16T13:34:08Z,soop,00810000
288373588,[유입환영] 후열 노가리,kimhaetae,김해태,5,2025-10-16 16:37:27.0,"['토크', '버츄얼', '버추얼']",2025-10-16T13:34:08Z,soop,00810000
288377652,드디어 첫 손님이다. 김땃쥐씨 F1 세팅을 해보자,kinge9885,래노♬,5,2025-10-16 19:01:08.0,"['버츄얼', '노래', 'F1', '짭신']",2025-10-16T13:34:08Z,soop,00810000
288384434,포켓몬za 가즈아 2탄,kskyrim,에드웡,5,2025-10-16 21:30:49.0,"['버추얼', '종겜', '게임', '포켓몬', '닌텐도']",2025-10-16T13:34:08Z,soop,00810000
288380052,저챗 후 이상형 월드컵,yusiela,유시엘,5,2025-10-16 20:00:01.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-16T13:34:08Z,soop,00810000
288384606,배그 시즌 바꼈다 경쟁 할 사람,jjfox4747,김행주,4,2025-10-16 21:34:24.0,"['신입', '버추얼', '감나무', '플리맛집']",2025-10-16T13:34:08Z,soop,00810000
288381582,"[버츄얼] 미드나잇 워커스 체험해보기 w.최낙타,후디 / 킬룰렛 개시 룰렛 돌리러 오세용 ✨",kkimshs81,마루이v,4,2025-10-16 20:30:27.0,"['버츄얼', '소통', '종합게임']",2025-10-16T13:34:08Z,soop,00810000
288378112,운동을 하려고 했눈데 낮잠을 잤더요 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,4,2025-10-16 19:12:42.0,"['로스트아크', '버추얼', '종합게임']",2025-10-16T13:34:08Z,soop,00810000
288379808,[뉴보이] 저에게 사냥 당할 준비가 되셨나요? 크릉~~ / 맞즐 문의는 쪽지,581607,묘월妙月,4,2025-10-16 19:56:20.0,"['신입', '소통', '남자', '배그', '카페사장']",2025-10-16T13:34:08Z,soop,00810000
288377942,[신입/유입환영] 칼바람 시참은 여기~!,clvkd3365,Moon시모,4,2025-10-16 19:08:24.0,"['게임', '소통', '힐링', '공포']",2025-10-16T13:34:08Z,soop,00810000
288374340,공겜장인 비명맛집 (1분에 1번 비명소리) /예외 방송/62일차/룰렛=35,gh0832310,아이탄,4,2025-10-16 17:06:18.0,"['아이탄', '버추얼', '수다', '타로합방']",2025-10-16T13:34:08Z,soop,00810000
288381070,"배그 저세상 킬내기 9시 25분~0시 25분 (with 레비, 아즈, 왈츠)",melloon63,멜로온_,4,2025-10-16 20:19:02.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-10-16T13:34:08Z,soop,00810000
288379920,[뉴걸]1일차 버블링이 되어 볼 사람 ?,n0716foryou,퍼푸냥,4,2025-10-16 19:58:05.0,"['롤체', '칼바람', '시참', '배그', '신입']",2025-10-16T13:34:08Z,soop,00810000
288384448,[실크송 6일차]가보자고,4andchae,사랑채♣,3,2025-10-16 21:31:05.0,"['신입', '종합게임']",2025-10-16T13:34:08Z,soop,00810000
288381740,SOOP희귀겜 월드 오브 워크래프트 💙2025-10-16-THU 유튜브 치지직 동출,allure282,리르♥,3,2025-10-16 20:33:46.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-10-16T13:34:08Z,soop,00810000
288382014,[v/시참]코블몬 뮤츠 개사기네 [맞즐환영],gak01081,최도비,3,2025-10-16 20:39:18.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-10-16T13:34:08Z,soop,00810000
288368518,[VEP] 앙냥,missjeong,미스정,3,2025-10-16 11:49:39.0,"['미스정', '버튜버', '신입']",2025-10-16T13:34:08Z,soop,00810000
288384246,영특하지 못한 강아지,sana0506,사니사나,3,2025-10-16 21:27:07.0,"['소통', '강아지', '댕첨미', '수다']",2025-10-16T13:34:08Z,soop,00810000
288379616,[TCG VTuber] 리모트 대전 선착 참여!,akamekone,아카메_코네,3,2025-10-16 19:52:47.0,"['유희왕', 'TCG', '버추얼']",2025-10-16T13:34:08Z,soop,00810000
288383462,카페탐방하자 어서와 앉아🌓,mujinbear,무진`,3,2025-10-16 21:06:52.0,"['버튜버', '버츄얼', 'vtuber', '소통', '저챗']",2025-10-16T13:34:08Z,soop,00810000
288382610,던린이 2단 상던 파밍,maneku14,만애쿠,3,2025-10-16 20:52:32.0,"['버튜버', '소통', '버츄얼']",2025-10-16T13:34:08Z,soop,00810000
288385258,[돌고래]🐬 엘소드 ....,pso5920,옌딩,3,2025-10-16 21:55:22.0,"['뉴걸', '복귀', '돌고래']",2025-10-16T13:34:08Z,soop,00810000
288381580,순박한 시골 청년 어세렌의 [LAC] 상경기 6일차,searen025,세렌025,3,2025-10-16 20:30:26.0,"['버추얼', '신입', '노가리', '소통', 'gta5']",2025-10-16T13:34:08Z,soop,00810000
288382430,저세상 킬내기 킬까면서 하기 내 폼 돌려줘..,rahen0411,라헨☆,2,2025-10-16 20:47:53.0,"['순혈', '버추얼', '롤', '배그', '종겜']",2025-10-16T13:34:08Z,soop,00810000
288385552,[유환입영] 해령이랑 이것저것 ~~ ♥♥♥,sua0605,해령임둥,2,2025-10-16 22:00:41.0,"['귀여운', '해령', '버츄얼']",2025-10-16T13:34:08Z,soop,00810000
288385516,과로로 죽어가는 1인 가내수공업 방송,kittel412,_키텔_,2,2025-10-16 22:00:22.0,"['버추얼', '토크', '뉴걸걸', '이과퀴즈걔']",2025-10-16T13:34:08Z,soop,00810000
288383528,[v] 그시절 문방구 고양이,kittenabi,애옹,2,2025-10-16 21:08:19.0,"['버튜버', '종합게임', '신입', '뉴걸', '고양이']",2025-10-16T13:34:08Z,soop,00810000
288383486,수동적으로 있는 중,publicnoye,공노,2,2025-10-16 21:07:36.0,"['남자', '버추얼', '대화', '시참X', '10선비']",2025-10-16T13:34:08Z,soop,00810000
288383356,(TS M컵 버미육) 으헤!! 퇴근하고 하는 썬더 최고!,gtr35t,귀여운곰둥이,2,2025-10-16 21:05:12.0,"['버츄얼', '버미육', '버튜버', '워썬더', '워썬더놀방']",2025-10-16T13:34:08Z,soop,00810000
288369600,미나워 파트너 후야 브릭특! 일단 들이받어!!!!,kjh18220,최강후야,2,2025-10-16 13:02:29.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-10-16T13:34:08Z,soop,00810000
288380656,휴방 중 ㅋㅋ,tirias,티리아스,2,2025-10-16 20:08:35.0,"['종합게임', '종겜']",2025-10-16T13:34:08Z,soop,00810000
288382780,[V] 🐏 백수의 왕,lmh22516,코야파,1,2025-10-16 20:56:25.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-10-16T13:34:08Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-16T13:34:08Z,soop,00810000
288368464,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-16 11:46:53.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-16T13:34:08Z,soop,00810000
288383368,아토즈 합방 휘운 방송으로!🎵,godzeze,송쿤,0,2025-10-16 21:05:20.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-10-16T13:34:08Z,soop,00810000
