broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288374076,[뉴걸] 3일차 어제보다 좋아진 좀비잡기,sora99,민나희,10,2025-10-16 16:58:54.0,"['버추얼', '데뷔', '종겜']",2025-10-16T12:40:22Z,soop,00810000
288371548,[뉴걸69일차] 쫄보가 말아주는 신칸센0호 [룰렛 33/330/188] #맞즐쪽,locy1212,정푸푸,10,2025-10-16 14:58:17.0,"['신입', '뉴걸', '버추얼', '저챗', '스타크래프트']",2025-10-16T12:40:22Z,soop,00810000
288371696,[뉴걸 16일차] 카페 파먹기 ㅋㅅㅋ,wooolsae,울새.,10,2025-10-16 15:03:05.0,"['버추얼', '버튜버', '뉴걸', '소통']",2025-10-16T12:40:22Z,soop,00810000
288374122,🐱 평일 저녁 브론즈 탑신병자 레전드 솔랭 | 33방셀 !룰렛,oneyoonseul,한윤슬:3,10,2025-10-16 17:00:02.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-10-16T12:40:22Z,soop,00810000
288383970,오뱅 지금 당장 와! | API 33개 / 100개 [확정 500개],bekuku,베쿠♬,9,2025-10-16 21:19:26.0,"['뉴걸', '신입', '노래', '밴드', '룰렛']",2025-10-16T12:40:22Z,soop,00810000
288374150,🧡클로버핏 진엔딩미션 ㅠㅠㅠㅠㅠ🧡,neez0611,니즈__,9,2025-10-16 17:00:15.0,"['니즈', '소통', '버추얼']",2025-10-16T12:40:22Z,soop,00810000
288377578,"[ 뉴걸 23일차 ] 유입 오빵이 구합니다 / 할로윈 방셀 룰렛 50, 500 11연차 👻",tsoo00,솜♪,9,2025-10-16 19:00:14.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-10-16T12:40:22Z,soop,00810000
288381280, 🌸뉴걸🌸 💕배그하까?💕 ⭐️시참20개!⭐️ 💙룰렛 28/165💙,asj0430,깡수지니,9,2025-10-16 20:24:04.0,"['버츄얼', '뉴걸', '소통', '배틀그라운드', '데뷔']",2025-10-16T12:40:22Z,soop,00810000
288375904,"[뉴걸]배이비시터 첫번째 수업(w.나탄토,탱자,김먕뭉,히령)(룰렛 33/연차330)",kyoko8022,하루나♬,9,2025-10-16 18:08:53.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-10-16T12:40:22Z,soop,00810000
288381568,🌊러스티레이크 신작 데모 [할로윈 방셀 33/330]🌊,suddory2,수또리,9,2025-10-16 20:30:19.0,"['소통', '종합게임', '버추얼', '수또리']",2025-10-16T12:40:22Z,soop,00810000
288380926,[감나무 숲] 창백한 숲 누가 이기나 해보자다루~!!! (๑و•̀Δ•́)و #맞즐쪽지,ksk3058,하윤세,9,2025-10-16 20:15:45.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-10-16T12:40:22Z,soop,00810000
288378358,2부 종겜 가보쟈구용!,santa0428,미무MIMU,9,2025-10-16 19:20:32.0,"['뉴걸', '힐링', '편안한', '종합게임']",2025-10-16T12:40:22Z,soop,00810000
288378180,"[뉴걸] 배이비시터 첫 합방 👶🏻 (w.나탄토,하루나,김먕뭉,히령)",popo030,♥탱자♥,9,2025-10-16 19:14:42.0,"['버츄얼', '신입', '게임', '소통', '뉴걸']",2025-10-16T12:40:22Z,soop,00810000
288378796,[뉴걸/하티아] 오늘 개빡칠 예정 (w. 모코 첼시냥),dokg531,독쥐DOKG,8,2025-10-16 19:31:40.0,"['뉴걸', '유입', '버추얼', 'wasd']",2025-10-16T12:40:22Z,soop,00810000
288379912,[룰렛 33풍] 오늘 몸상태 메롱메롱입니다아~~~.,gen010,제노현생,8,2025-10-16 19:58:01.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-10-16T12:40:22Z,soop,00810000
288382838,뉴걸] 팰 때려잡기,harinong,하리농,8,2025-10-16 20:58:09.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-10-16T12:40:22Z,soop,00810000
288378952,[뉴걸/18일차] 감나무숲 요리사 1황 등장 방셀 룰렛 (33/330),hhr001234,어쩜냥이,8,2025-10-16 19:35:30.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-10-16T12:40:22Z,soop,00810000
288383988,[순혈/뉴걸/72일차] ♥안주 핀볼 gogo♥ 무료핀볼1개씩   ♥  [할로윈 한정룰렛 50/550],hunhunforce,푸릉_,8,2025-10-16 21:20:19.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-10-16T12:40:22Z,soop,00810000
288384470,너 없으면 나 망함 (진짜임) ☆ミ,sangchu541,천상츄,8,2025-10-16 21:31:18.0,"['노래', '그림', '롤', '소통']",2025-10-16T12:40:22Z,soop,00810000
288378680,"뉴걸 67일 스펙트럴스크림합방 (w쪼꼬,정두영,토나)",xovexyseoo,하나메_,8,2025-10-16 19:29:39.0,"['토크', '신입', '버추얼', '종합게임', '감나무숲']",2025-10-16T12:40:22Z,soop,00810000
288380362,"[뉴걸][V] 배가 부른데,, 고바삭이 먹고 싶다..! (20 룰렛)",maumou,마우먀우,8,2025-10-16 20:02:33.0,"['신입', '뉴걸', '버츄얼', '얼굴맛집', '1주년']",2025-10-16T12:40:22Z,soop,00810000
288379948,[순혈/뉴걸]138일🐰클로버핏)이 어려워?,mikkeu929,서여린,8,2025-10-16 19:58:40.0,"['버츄얼', '소통', '방셀', '노래', 'ASMR']",2025-10-16T12:40:22Z,soop,00810000
288377256,"레프트 스토리섬가고싶어요,,(w.푸마고치,베지,앙요)",seecom2,류새콤,8,2025-10-16 18:54:02.0,"['신입', '뉴걸', '버추얼', '종겜', '노래']",2025-10-16T12:40:22Z,soop,00810000
288376442,🤎 으음.. 어.. 반가워,dbrudgml68,유파란,8,2025-10-16 18:27:43.0,"['배그', '칼바람', '시참', '버추얼']",2025-10-16T12:40:22Z,soop,00810000
288374532,밤에 듣기 좋은 음색 맛집,foodofr,Soop.한갓,8,2025-10-16 17:16:29.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-10-16T12:40:22Z,soop,00810000
288384010,🍱,h0d0d2yam,홍호돋,8,2025-10-16 21:21:05.0,"['라디오', '신입']",2025-10-16T12:40:22Z,soop,00810000
288383334,(생)[3248일][따따일기2]힘들어서 때려치고 싶을 정도임.. 새청자 고청자 모십니다!!,healersprout,윤가빈,8,2025-10-16 21:04:52.0,"['라디오', '맞방', '맞추', '마인크래프트']",2025-10-16T12:40:22Z,soop,00810000
288377820,안녕이에요,wkdrn0405,단비가최고야,8,2025-10-16 19:05:04.0,['단비'],2025-10-16T12:40:22Z,soop,00810000
288377740,제자님과 칼바람 (w.데레) /운동룰렛 열렸습니다 35,21212131,제임스준,7,2025-10-16 19:03:21.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-10-16T12:40:22Z,soop,00810000
288375926,토크/노래합니다  (노래 클립한번 딸게용),dougie0328,올어바웃설이,7,2025-10-16 18:09:53.0,"['토크', '발로란트', '저챗', '귀칼같이보기', '노래']",2025-10-16T12:40:22Z,soop,00810000
288377586,언니들이랑 코어키퍼(w.찌미 뇽이 바냐) ⌯⦁⩊⦁⌯ (한정룰렛 33/330 확정 O),xirus2,시루냥,7,2025-10-16 19:00:17.0,"['신입', '소통', '버튜버', '뉴걸', '버추얼']",2025-10-16T12:40:22Z,soop,00810000
288383410,💛  [퍼즐게임] 훈수금지! secrets of blackrock manor 💛,nnarenare001,나레나레,7,2025-10-16 21:05:55.0,"['버튜버', '종겜']",2025-10-16T12:40:22Z,soop,00810000
288380316,[뉴걸] 뮤리농의 팰월드 (룰렛 33/162/330 연차 11번),n82475,뮤히,7,2025-10-16 20:01:51.0,"['뉴걸', '버츄얼', '소통']",2025-10-16T12:40:22Z,soop,00810000
288379258,"스펙트럴스크림 w.두영,쪼꼬,하나메 #맞즐쪽지",knh0160,토나_,7,2025-10-16 19:43:27.0,"['버츄얼', '체스', '종합게임', '신입', '마작']",2025-10-16T12:40:22Z,soop,00810000
288382096,[뉴걸] 보노의 감나무숲 4일차! [API 도와주세요!],somnnya,솜냐_,7,2025-10-16 20:40:46.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-10-16T12:40:22Z,soop,00810000
288383532,[뉴걸 41일차] 눈 마주치면 드러오기. 협박맞음. (33룰렛/330연차),u9999in,뽀몽,7,2025-10-16 21:08:25.0,"['버츄얼', '뉴걸', '신입', '소통']",2025-10-16T12:40:22Z,soop,00810000
288384344,옵치 내전 밸런스 짜보기,yoon1tae,백우주,7,2025-10-16 21:29:38.0,[],2025-10-16T12:40:22Z,soop,00810000
288380092,+85 가을은 가을이당,0o000o,아즈_AZ,6,2025-10-16 20:00:14.0,"['신입', '목소리', '소통', '라디오']",2025-10-16T12:40:22Z,soop,00810000
288321260,음악 감상시간 ~ 배린이 배그 킬룰렛 (말랑컵 준비),eunsuchu,츄리나,6,2025-10-14 18:13:34.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-10-16T12:40:22Z,soop,00810000
288375116,[뉴걸] 살꾸 등장,rlatkf9,김살꾸,6,2025-10-16 17:43:17.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-10-16T12:40:22Z,soop,00810000
288381572,부하 구함,nyanggaring,냥가링,6,2025-10-16 20:30:22.0,[],2025-10-16T12:40:22Z,soop,00810000
288384438,[유입환영]목요일 저녁을 너와함께🌙,souseon07,소우선,6,2025-10-16 21:30:56.0,"['버튜버', '소우선', '저챗', '목소리', '버츄얼']",2025-10-16T12:40:22Z,soop,00810000
288375576,[50일차 뉴걸] 배그 킬 쉴드 해주실 천사님을 모십니다^^;;;,4565eec,김안녕*,6,2025-10-16 18:00:31.0,"['버추얼', '뉴걸', '버츄얼', '신입', '배틀그라운드']",2025-10-16T12:40:22Z,soop,00810000
288380022,[뉴걸} 소통 유입 언능와💙(룰렛 33/330),applelove234,실리아♬,6,2025-10-16 19:59:41.0,"['뉴걸', '신입', '여고생']",2025-10-16T12:40:22Z,soop,00810000
288380498,성세천하 3회차,cosmiclatte,DALSU,6,2025-10-16 20:05:05.0,[],2025-10-16T12:40:22Z,soop,00810000
288380056,중대발표 하겠습니다,jeparan,제파란,6,2025-10-16 20:00:02.0,"['신입', '소통', '버추얼', '노래']",2025-10-16T12:40:22Z,soop,00810000
288371540,[이트 / 뉴걸]  예쁜 언니 보기 ˚₊·—̳͟͞͞♡⟢,r1s1n9star,샛벼리,6,2025-10-16 14:57:59.0,"['버튜버', '뉴걸', '신입', '버추얼', '고독방송']",2025-10-16T12:40:22Z,soop,00810000
288380498,성세천하 3회차,cosmiclatte,DALSU,6,2025-10-16 20:05:05.0,[],2025-10-16T12:40:22Z,soop,00810000
288382506,[유입환영 / V]   냐 ~ 🍬,nyapika,냐피카,5,2025-10-16 20:49:57.0,"['뉴걸', '버튜버', '신입', '버추얼']",2025-10-16T12:40:22Z,soop,00810000
288381740,SOOP희귀겜 월드 오브 워크래프트 💙2025-10-16-THU 유튜브 치지직 동출,allure282,리르♥,5,2025-10-16 20:33:46.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-10-16T12:40:22Z,soop,00810000
288384380,°.꒰짧은저챗꒱°˖치리는 이제 12시의 신데렐라가 될거에야⸝⁺⊹,chirik0,쿠로미츠치리,5,2025-10-16 21:30:13.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-10-16T12:40:22Z,soop,00810000
288383738,[뉴걸] 게릴라~~ 유입구함,choisua,최수아_,5,2025-10-16 21:12:51.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-10-16T12:40:22Z,soop,00810000
288383922,소소한 그림 방송,jellyfish01,해파리__,5,2025-10-16 21:18:09.0,"['노래', '종합게임', '노래하는', '해파리', '게임']",2025-10-16T12:40:22Z,soop,00810000
288380034,[뉴보이] 너무 피곤해,kindpopo1,양타,5,2025-10-16 19:59:49.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-10-16T12:40:22Z,soop,00810000
288379318,[신입18일차] 하루의 마무리는 저세상 킬내기,kwldls1294,지빵이네,5,2025-10-16 19:44:49.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-10-16T12:40:22Z,soop,00810000
288380482,레전드로 돌아온 포켓몬!! 칼로스야 기다려라!! 치코리타야 내가간다!,mobe11,모비일,5,2025-10-16 20:04:42.0,"['닌텐도', '포켓몬']",2025-10-16T12:40:22Z,soop,00810000
288384434,포켓몬za 가즈아 2탄,kskyrim,에드웡,5,2025-10-16 21:30:49.0,"['버추얼', '종겜', '게임', '포켓몬', '닌텐도']",2025-10-16T12:40:22Z,soop,00810000
288381070,"배그 저세상 킬내기 9시 25분~0시 25분 (with 레비, 아즈, 왈츠)",melloon63,멜로온_,5,2025-10-16 20:19:02.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-10-16T12:40:22Z,soop,00810000
288382206,[신입] 오늘 흉우 할건데 보러오지 않을래?? / 혜자 33룰렛  #맞즐,tjdgns4268,네로쿤,5,2025-10-16 20:43:23.0,"['버추얼', '맞즐', '버츄얼', '토크', '배그']",2025-10-16T12:40:22Z,soop,00810000
288383606,💜 안녕? 오랜만에 오빵이랑 배그~?💜,day5712,해율♥,5,2025-10-16 21:10:00.0,"['버추얼', '뉴걸', '소통', '토크', '즐찾']",2025-10-16T12:40:22Z,soop,00810000
288379986,[순혈/뉴걸] 4일차 @룰렛 만들건데 추천 좀 해주세여!!! ,grrngs2,채한설♥,4,2025-10-16 19:59:22.0,"['버추얼', '신입', '버튜버', '버츄얼', '뉴걸']",2025-10-16T12:40:22Z,soop,00810000
288381582,[버츄얼] 이제 하루...! 하루만 있음 주말이댜...! / 킬룰렛 개시 룰렛 돌리러 오세용 ✨,kkimshs81,마루이v,4,2025-10-16 20:30:27.0,"['버츄얼', '소통', '종합게임']",2025-10-16T12:40:22Z,soop,00810000
288377652,나도 F1 탈래,kinge9885,래노♬,4,2025-10-16 19:01:08.0,"['버츄얼', '노래', 'F1', '짭신']",2025-10-16T12:40:22Z,soop,00810000
288379920,[뉴걸]1일차 버블링이 되어 볼 사람 ?,n0716foryou,퍼푸냥,4,2025-10-16 19:58:05.0,"['롤체', '칼바람', '시참', '배그', '신입']",2025-10-16T12:40:22Z,soop,00810000
288377942,[신입/유입환영] 칼바람 시참은 여기~!,clvkd3365,Moon시모,4,2025-10-16 19:08:24.0,"['게임', '소통', '힐링', '공포']",2025-10-16T12:40:22Z,soop,00810000
288370648,[뉴걸/유입환영] 포켓몬 어나더 레드 9일차♡,flfkql3939,리라비,4,2025-10-16 14:02:22.0,"['뉴걸', '버추얼', '게임', '어나더레드', '포켓몬']",2025-10-16T12:40:22Z,soop,00810000
288374340,후열 머하지/예외 방송/62일차/룰렛=35,gh0832310,아이탄,4,2025-10-16 17:06:18.0,"['아이탄', '버추얼', '수다', '타로합방']",2025-10-16T12:40:22Z,soop,00810000
288380052,저챗 후 이상형 월드컵,yusiela,유시엘,4,2025-10-16 20:00:01.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-16T12:40:22Z,soop,00810000
288379808,[뉴보이] 저에게 사냥 당할 준비가 되셨나요? 크릉~~ / 맞즐 문의는 쪽지,581607,묘월妙月,4,2025-10-16 19:56:20.0,"['신입', '소통', '남자', '배그', '카페사장']",2025-10-16T12:40:22Z,soop,00810000
288384712,부모님한테 상태보고 하느라 늦었습니다 진짜 죗옹..,berenger5,망난희’,4,2025-10-16 21:37:10.0,[],2025-10-16T12:40:22Z,soop,00810000
288382430,저세상 킬내기 킬까면서 하기 내 폼 돌려줘..,rahen0411,라헨☆,3,2025-10-16 20:47:53.0,"['순혈', '버추얼', '롤', '배그', '종겜']",2025-10-16T12:40:22Z,soop,00810000
288384246,영특하지 못한 강아지,sana0506,사니사나,3,2025-10-16 21:27:07.0,"['소통', '강아지', '댕첨미', '수다']",2025-10-16T12:40:22Z,soop,00810000
288368518,[VEP] 앙냥,missjeong,미스정,3,2025-10-16 11:49:39.0,"['미스정', '버튜버', '신입']",2025-10-16T12:40:22Z,soop,00810000
288384448,[실크송 6일차]가보자고,4andchae,사랑채♣,3,2025-10-16 21:31:05.0,"['신입', '종합게임']",2025-10-16T12:40:22Z,soop,00810000
288382014,[v/시참]코블몬 뮤츠 개사기네 [맞즐환영],gak01081,최도비,3,2025-10-16 20:39:18.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-10-16T12:40:22Z,soop,00810000
288380450,오늘도 롤체 할거입!!!,yps0205,썬구리쓴돼지,3,2025-10-16 20:03:48.0,['버튜버'],2025-10-16T12:40:22Z,soop,00810000
288382610,던린이 2단 상던 파밍,maneku14,만애쿠,3,2025-10-16 20:52:32.0,"['버튜버', '소통', '버츄얼']",2025-10-16T12:40:22Z,soop,00810000
288383462,카페탐방하자 어서와 앉아🌓,mujinbear,무진`,3,2025-10-16 21:06:52.0,"['버튜버', '버츄얼', 'vtuber', '소통', '저챗']",2025-10-16T12:40:22Z,soop,00810000
288378112,운동을 하려고 했눈데 낮잠을 잤더요 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,3,2025-10-16 19:12:42.0,"['로스트아크', '버추얼', '종합게임']",2025-10-16T12:40:22Z,soop,00810000
288383528,[v] 그시절 문방구 고양이,kittenabi,애옹,2,2025-10-16 21:08:19.0,"['버튜버', '종합게임', '신입', '뉴걸', '고양이']",2025-10-16T12:40:22Z,soop,00810000
288369600,미나워 파트너 후야 브릭특! 일단 들이받어!!!!,kjh18220,최강후야,2,2025-10-16 13:02:29.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-10-16T12:40:22Z,soop,00810000
288383486,수동적으로 있는 중,publicnoye,공노,2,2025-10-16 21:07:36.0,"['남자', '버추얼', '대화', '시참X', '10선비']",2025-10-16T12:40:22Z,soop,00810000
288381580,순박한 시골 청년 어세렌의 [LAC] 상경기 6일차,searen025,세렌025,2,2025-10-16 20:30:26.0,"['버추얼', '신입', '노가리', '소통', 'gta5']",2025-10-16T12:40:22Z,soop,00810000
288380656,휴방 중 ㅋㅋ,tirias,티리아스,2,2025-10-16 20:08:35.0,"['종합게임', '종겜']",2025-10-16T12:40:22Z,soop,00810000
288379616,[TCG VTuber] 리모트 대전 선착 참여!,akamekone,아카메_코네,2,2025-10-16 19:52:47.0,"['유희왕', 'TCG', '버추얼']",2025-10-16T12:40:22Z,soop,00810000
288378506,버튜브 모델 제작 방송입니다. 궁금하신게 있으시면 편하게 물어보세요.,uks4ma,욱4마,2,2025-10-16 19:25:10.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-10-16T12:40:22Z,soop,00810000
288383356,(TS M컵 버미육) 으헤!! 퇴근하고 하는 썬더 최고!,gtr35t,귀여운곰둥이,2,2025-10-16 21:05:12.0,"['버츄얼', '버미육', '버튜버', '워썬더', '워썬더놀방']",2025-10-16T12:40:22Z,soop,00810000
288384606,배그 시즌 바꼈다 같이 할 사람,jjfox4747,김행주,1,2025-10-16 21:34:24.0,"['신입', '버추얼', '감나무', '플리맛집']",2025-10-16T12:40:22Z,soop,00810000
288382780,[V] 🐏 백수의 왕,lmh22516,코야파,1,2025-10-16 20:56:25.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-10-16T12:40:22Z,soop,00810000
288378394,포쵸포쵸,nglwhxl1,nglwhxl1,1,2025-10-16 19:21:33.0,[],2025-10-16T12:40:22Z,soop,00810000
288384514,[남성] 마추기아이오,elsiefresh,☆거대불곰☆,1,2025-10-16 21:32:25.0,"['남성', '이니셜D', '고전게임', '종합게임', '엄준식']",2025-10-16T12:40:22Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-16T12:40:22Z,soop,00810000
288368464,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-16 11:46:53.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-16T12:40:22Z,soop,00810000
288383368,아토즈 합방 휘운 방송으로!🎵,godzeze,송쿤,0,2025-10-16 21:05:20.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-10-16T12:40:22Z,soop,00810000
288384748,[뉴걸] 뉴걸이맞아요,joonine09,유지아0,0,2025-10-16 21:38:53.0,"['뉴걸', '버츄얼', '소통', '여고생', '방구']",2025-10-16T12:40:22Z,soop,00810000
