broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288387270,[뉴걸] 오로가 와따요,ohroohro,오로오로_,10,2025-10-16 22:55:33.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-10-16T14:22:57Z,soop,00810000
288378180,"[뉴걸] 배이비시터 첫 합방 👶🏻 (w.나탄토,하루나,김먕뭉,히령)",popo030,♥탱자♥,10,2025-10-16 19:14:42.0,"['버츄얼', '신입', '게임', '소통', '뉴걸']",2025-10-16T14:22:57Z,soop,00810000
288385930,[SHKD] 메펀줘 / 안녕하세요.. (맞즐 쪽),cjsdl5408,처니씨,9,2025-10-16 22:10:01.0,"['버츄얼', '종합게임']",2025-10-16T14:22:57Z,soop,00810000
288370770,[뉴걸/감나무숲] 무직 공룡 용가리 취업하러 갑니다 🦕신의상 룰렛 33/확정방셀 333,kayooo,용아리_,9,2025-10-16 14:09:19.0,"['공룡', '뉴걸', '용가리']",2025-10-16T14:22:57Z,soop,00810000
288375576,[50일차 뉴걸] 배그 킬 쉴드 해주실 천사님을 모십니다^^;;;,4565eec,김안녕*,9,2025-10-16 18:00:31.0,"['버추얼', '뉴걸', '버츄얼', '신입', '배틀그라운드']",2025-10-16T14:22:57Z,soop,00810000
288381280, 🌸뉴걸🌸 💕해율x수진x갓청자2명💕 ⭐️시참20개!⭐️ 💙룰렛 28/165💙,asj0430,깡수지니,9,2025-10-16 20:24:04.0,"['버츄얼', '뉴걸', '소통', '배틀그라운드', '데뷔']",2025-10-16T14:22:57Z,soop,00810000
288382800,[뉴걸/루키존] 🦆 사주세요 23화 ~ 하링!님과 함께하는 사주합방 ~🦆,cdzd1004,청둥찌덕,9,2025-10-16 20:57:12.0,"['뉴걸', '루키존', '사주버튜버', '유입환영', '맞즐쪽지']",2025-10-16T14:22:57Z,soop,00810000
288371548,[뉴걸69일차] 소똥하자..💜 [룰렛 33/330/188] #맞즐쪽,locy1212,정푸푸,9,2025-10-16 14:58:17.0,"['신입', '뉴걸', '버추얼', '저챗', '스타크래프트']",2025-10-16T14:22:57Z,soop,00810000
288378358,신기한 착시게임 슈퍼리미널 함께가보쟈구용,santa0428,미무MIMU,9,2025-10-16 19:20:32.0,"['뉴걸', '힐링', '편안한', '종합게임']",2025-10-16T14:22:57Z,soop,00810000
288380926,[감나무 숲] 창백한 숲 누가 이기나 해보자다루~!!! (๑و•̀Δ•́)و #맞즐쪽지,ksk3058,하윤세,9,2025-10-16 20:15:45.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-10-16T14:22:57Z,soop,00810000
288375904,"[뉴걸]배이비시터 첫번째 수업(w.나탄토,탱자,김먕뭉,히령)(룰렛 33/연차330)",kyoko8022,하루나♬,9,2025-10-16 18:08:53.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-10-16T14:22:57Z,soop,00810000
288380316,[뉴걸] 뮤리농의 팰월드 (룰렛 33/162/330 연차 11번),n82475,뮤히,9,2025-10-16 20:01:51.0,"['뉴걸', '버츄얼', '소통']",2025-10-16T14:22:57Z,soop,00810000
288380092,+85 가을은 가을이당,0o000o,아즈_AZ,8,2025-10-16 20:00:14.0,"['신입', '목소리', '소통', '라디오']",2025-10-16T14:22:57Z,soop,00810000
288377740,"갑분 칼바람 납치 (w.갈푸짱, 비현, 엘리시아, 김늘찬)/운동룰렛 열렸습니다 35",21212131,제임스준,8,2025-10-16 19:03:21.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-10-16T14:22:57Z,soop,00810000
288385560,((💙)) 안농하세오? 루따긴데오? / 루딱유즈맵 펀딩 모집중! / 맞즐쪽지,bluerabbit01,루빗_,8,2025-10-16 22:00:42.0,"['버츄얼', '브이튜버', '버튜버', '버추얼', '뉴걸']",2025-10-16T14:22:57Z,soop,00810000
288387340,[뉴걸] 소통통 🩵 (1주년 한정 옷 확정 판매),seharug,류새백,8,2025-10-16 22:58:04.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-10-16T14:22:57Z,soop,00810000
288385392,[22:30] 핫🔥한 그녀와의 싱크룸 w.유멩❤️,mingkymya,이루희,8,2025-10-16 21:58:59.0,"['뉴걸', '신입', '이루희', '권사님']",2025-10-16T14:22:57Z,soop,00810000
288385350,[뉴걸/맞즐쪽/11일차]유입 대환영 신청곡 하나 불러줌!,yeon1567,진연Vtuber,8,2025-10-16 21:57:42.0,"['신입', '버추얼', '뉴걸', '버튜버', '토크']",2025-10-16T14:22:57Z,soop,00810000
288383410,💛  [퍼즐게임] 훈수금지! secrets of blackrock manor 💛,nnarenare001,나레나레,8,2025-10-16 21:05:55.0,"['버튜버', '종겜']",2025-10-16T14:22:57Z,soop,00810000
288378952,[뉴걸/18일차] 감나무숲 요리사 1황 등장 방셀 룰렛 (33/330),hhr001234,어쩜냥이,8,2025-10-16 19:35:30.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-10-16T14:22:57Z,soop,00810000
288380498,성세천하 3회차,cosmiclatte,DALSU,8,2025-10-16 20:05:05.0,[],2025-10-16T14:22:57Z,soop,00810000
288376442,🤎 으음.. 어.. 반가워,dbrudgml68,유파란,8,2025-10-16 18:27:43.0,"['배그', '칼바람', '시참', '버추얼']",2025-10-16T14:22:57Z,soop,00810000
288374532,밤에 듣기 좋은 음색 맛집,foodofr,Soop.한갓,8,2025-10-16 17:16:29.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-10-16T14:22:57Z,soop,00810000
288385826,7일차) 술을 쪼매 묵었심니더,gosla2508,이유진__,8,2025-10-16 22:06:53.0,['버추얼'],2025-10-16T14:22:57Z,soop,00810000
288380056,리그 오브 레전드 배우기 2회차,jeparan,제파란,8,2025-10-16 20:00:02.0,"['신입', '소통', '버추얼', '노래']",2025-10-16T14:22:57Z,soop,00810000
288377652,드디어 첫 손님이다. 김땃쥐씨 F1 세팅을 해보자,kinge9885,래노♬,8,2025-10-16 19:01:08.0,"['버츄얼', '노래', 'F1', '짭신']",2025-10-16T14:22:57Z,soop,00810000
288379912,[룰렛 33풍] 오늘 몸상태 메롱메롱입니다아~~~.,gen010,제노현생,7,2025-10-16 19:58:01.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-10-16T14:22:57Z,soop,00810000
288382838,뉴걸] 팰 때려잡기,harinong,하리농,7,2025-10-16 20:58:09.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-10-16T14:22:57Z,soop,00810000
288379948,[순혈/뉴걸]138일🐰롤 어려워?,mikkeu929,서여린,7,2025-10-16 19:58:40.0,"['버츄얼', '소통', '방셀', '노래', 'ASMR']",2025-10-16T14:22:57Z,soop,00810000
288387008,"새벽 노래뱅 X, 새벽 소음뱅 가보쟈구💜",jjemmu,쨈무,7,2025-10-16 22:44:51.0,"['신입', '버추얼', '종합게임', '수다']",2025-10-16T14:22:57Z,soop,00810000
288384808,"심심해요 ╯︿╰ / 33,212 룰렛 많관부",xvb1100,여다봄,7,2025-10-16 21:40:30.0,"['여캠', '버츄얼', 'ASMR']",2025-10-16T14:22:57Z,soop,00810000
288385504,[뉴걸] 감나무숲 범죄도시 4일차 ... 테드창 두둥둥장,zoooty,이테루,7,2025-10-16 22:00:17.0,"['데뷔', '뉴걸', '버추얼', '순혈뉴걸']",2025-10-16T14:22:57Z,soop,00810000
288380022,[뉴걸} 잠깰려고 하는 반노난투💙(룰렛 33/330),applelove234,실리아♬,7,2025-10-16 19:59:41.0,"['뉴걸', '신입', '여고생']",2025-10-16T14:22:57Z,soop,00810000
288383606,💜 안녕? 배틀그라운드💜,day5712,해율♥,7,2025-10-16 21:10:00.0,"['버추얼', '뉴걸', '소통', '토크', '즐찾']",2025-10-16T14:22:57Z,soop,00810000
288379920,[뉴걸]1일차 버블링이 되어 볼 사람 ?,n0716foryou,퍼푸냥,7,2025-10-16 19:58:05.0,"['롤체', '칼바람', '시참', '배그', '신입']",2025-10-16T14:22:57Z,soop,00810000
288383532,[뉴걸 41일차] 눈 마주치면 드러오기. 협박맞음. (33룰렛/330연차),u9999in,뽀몽,7,2025-10-16 21:08:25.0,"['버츄얼', '뉴걸', '신입', '소통']",2025-10-16T14:22:57Z,soop,00810000
288321260,밥먹고 리썰컴퍼니 공포게임,eunsuchu,츄리나,6,2025-10-14 18:13:34.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-10-16T14:22:57Z,soop,00810000
288384606,친구 없어서 배그 경쟁 못하는 남자,jjfox4747,김행주,6,2025-10-16 21:34:24.0,"['신입', '버추얼', '감나무', '플리맛집']",2025-10-16T14:22:57Z,soop,00810000
288381572,부하들과 함께하는 쿡방,nyanggaring,냥가링,6,2025-10-16 20:30:22.0,[],2025-10-16T14:22:57Z,soop,00810000
288385796,[유입환영 / V]   냐 ~ 🍬,nyapika,냐피카,6,2025-10-16 22:06:13.0,"['뉴걸', '버튜버', '신입', '버추얼']",2025-10-16T14:22:57Z,soop,00810000
288388004,오늘은 진짜 지금 아니면 못 봄 🍪쿠키 룰렛 111,som027,뽀솜히,6,2025-10-16 23:20:58.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-10-16T14:22:57Z,soop,00810000
288387456,[AGARI 숲] 건실하게 돈 벌어서 도박하기!,ssauvignon,쑈비뇽,6,2025-10-16 23:01:40.0,"['버추얼', '신입', '비명주의', '뉴걸', '여우']",2025-10-16T14:22:57Z,soop,00810000
288380482,레전드로 돌아온 포켓몬!! 칼로스야 기다려라!! 치코리타야 내가간다!,mobe11,모비일,6,2025-10-16 20:04:42.0,"['닌텐도', '포켓몬']",2025-10-16T14:22:57Z,soop,00810000
288375116,[뉴걸] 살꾸 등장,rlatkf9,김살꾸,6,2025-10-16 17:43:17.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-10-16T14:22:57Z,soop,00810000
288386620,듣방하기 좋은 일식맛집 츠이,chuichui07,츠이,6,2025-10-16 22:31:49.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-10-16T14:22:57Z,soop,00810000
288377942,[신입/유입환영] 칼바람 시참은 여기~!,clvkd3365,Moon시모,6,2025-10-16 19:08:24.0,"['게임', '소통', '힐링', '공포']",2025-10-16T14:22:57Z,soop,00810000
288386886,노래노래봥,euro2u,이유로_,6,2025-10-16 22:40:21.0,"['버츄얼', '버튜버', '소통', '노래', '발로란트']",2025-10-16T14:22:57Z,soop,00810000
288382206,[신입] 흉우하다가 쌀 뻔한 사람. 메랜 소통~ / 혜자 33룰렛  #맞즐,tjdgns4268,네로쿤,6,2025-10-16 20:43:23.0,"['버추얼', '맞즐', '버츄얼', '토크', '배그']",2025-10-16T14:22:57Z,soop,00810000
288377942,[신입/유입환영] 칼바람 시참은 여기~!,clvkd3365,Moon시모,6,2025-10-16 19:08:24.0,"['게임', '소통', '힐링', '공포']",2025-10-16T14:22:57Z,soop,00810000
288386886,노래노래봥,euro2u,이유로_,6,2025-10-16 22:40:21.0,"['버츄얼', '버튜버', '소통', '노래', '발로란트']",2025-10-16T14:22:57Z,soop,00810000
288387680,휴폴플 준비돼ㅐㅐㅐㅐㅐㅆ나?,ayo1gg,잭잭♥,5,2025-10-16 23:09:04.0,"['실력', '버튜버', '소통', '종합게임', '버츄얼']",2025-10-16T14:22:57Z,soop,00810000
288387898,[뉴걸] 방셀 작업뱅 (33/ 111 룰렛) ,dlrlqnsdms,먕이:3,5,2025-10-16 23:17:25.0,"['뉴걸', '버튜버', '마크', '마인크래프트', '버추얼']",2025-10-16T14:22:57Z,soop,00810000
288380034,[뉴보이] 너무 피곤해,kindpopo1,양타,5,2025-10-16 19:59:49.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-10-16T14:22:57Z,soop,00810000
288379318,"[신입18일차] 하루의 마무리는 저세상 킬내기 (w. 호호, 무케, 구스범스)",kwldls1294,지빵이네,5,2025-10-16 19:44:49.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-10-16T14:22:57Z,soop,00810000
288385088,☁️ 3DIO ASMR | ⚠️팅글⚠️ 로션 마사지 (게릴라🩵),puka0202,푸카PUKA,5,2025-10-16 21:49:07.0,"['버튜버', '버츄얼', 'asmr', '3dio']",2025-10-16T14:22:57Z,soop,00810000
288382096,[뉴걸] 보노의 친구들의 감나무숲 4일차! [API 도와주세요!],somnnya,솜냐_,5,2025-10-16 20:40:46.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-10-16T14:22:57Z,soop,00810000
288387190,[뉴걸] 정신과 시간의 방 ..,13abystepz,나멍,5,2025-10-16 22:51:29.0,"['버추얼', '뉴걸', '나멍', '버츄얼', '노래']",2025-10-16T14:22:57Z,soop,00810000
288374340,의도치 않은 합방 (w.츄리나) 공겜장인 비명맛집 (1분에 1번 비명소리) /예외 방송/62일차/룰렛=35,gh0832310,아이탄,5,2025-10-16 17:06:18.0,"['아이탄', '버추얼', '수다', '타로합방']",2025-10-16T14:22:57Z,soop,00810000
288379258,"2부 배그 w.두영,쪼꼬,하나메 #맞즐쪽지",knh0160,토나_,5,2025-10-16 19:43:27.0,"['버츄얼', '체스', '종합게임', '신입', '마작']",2025-10-16T14:22:57Z,soop,00810000
288384434,포켓몬za 가즈아 2탄,kskyrim,에드웡,5,2025-10-16 21:30:49.0,"['버추얼', '종겜', '게임', '포켓몬', '닌텐도']",2025-10-16T14:22:57Z,soop,00810000
288384246,영특하지 못한 강아지,sana0506,사니사나,4,2025-10-16 21:27:07.0,"['소통', '강아지', '댕첨미', '수다']",2025-10-16T14:22:57Z,soop,00810000
288387674,좋은 밤입니다 ૮{• ω •}ა,cupid030,꾸삣,4,2025-10-16 23:08:41.0,"['라디오', '소통', '큐피드', '롭이어토끼']",2025-10-16T14:22:57Z,soop,00810000
288379986,[순혈/뉴걸] 4일차 - 마추기~~~,grrngs2,채한설♥,4,2025-10-16 19:59:22.0,"['버추얼', '신입', '버튜버', '버츄얼', '뉴걸']",2025-10-16T14:22:57Z,soop,00810000
288381582,"[버츄얼] 백포블 유턴 w.최낙타,후디 / 킬룰렛 개시 룰렛 돌리러 오세용 ✨",kkimshs81,마루이v,4,2025-10-16 20:30:27.0,"['버츄얼', '소통', '종합게임']",2025-10-16T14:22:57Z,soop,00810000
288384448,[실크송 6일차]가보자고,4andchae,사랑채♣,4,2025-10-16 21:31:05.0,"['신입', '종합게임']",2025-10-16T14:22:57Z,soop,00810000
288379808,[뉴보이] 저에게 사냥 당할 준비가 되셨나요? 크릉~~ / 맞즐 문의는 쪽지,581607,묘월妙月,4,2025-10-16 19:56:20.0,"['신입', '소통', '남자', '배그', '카페사장']",2025-10-16T14:22:57Z,soop,00810000
288373588,[유입환영] 후열 노가리,kimhaetae,김해태,4,2025-10-16 16:37:27.0,"['토크', '버츄얼', '버추얼']",2025-10-16T14:22:57Z,soop,00810000
288381070,"배그 저세상 킬내기 9시 25분~0시 25분 (with 레비, 아즈, 왈츠)",melloon63,멜로온_,4,2025-10-16 20:19:02.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-10-16T14:22:57Z,soop,00810000
288381740,SOOP희귀겜 월드 오브 워크래프트 💙2025-10-16-THU 유튜브 치지직 동출,allure282,리르♥,3,2025-10-16 20:33:46.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-10-16T14:22:57Z,soop,00810000
288382014,[v/시참]코블몬 뮤츠 개사기네 [맞즐환영],gak01081,최도비,3,2025-10-16 20:39:18.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-10-16T14:22:57Z,soop,00810000
288368518,[VEP] 앙냥,missjeong,미스정,3,2025-10-16 11:49:39.0,"['미스정', '버튜버', '신입']",2025-10-16T14:22:57Z,soop,00810000
288378112,운동을 하려고 했눈데 낮잠을 잤더요 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,3,2025-10-16 19:12:42.0,"['로스트아크', '버추얼', '종합게임']",2025-10-16T14:22:57Z,soop,00810000
288383356,(TS M컵 버미육) 으헤!! 퇴근하고 하는 썬더 최고!,gtr35t,귀여운곰둥이,3,2025-10-16 21:05:12.0,"['버츄얼', '버미육', '버튜버', '워썬더', '워썬더놀방']",2025-10-16T14:22:57Z,soop,00810000
288385516,과로로 죽어가는 1인 가내수공업 방송,kittel412,_키텔_,3,2025-10-16 22:00:22.0,"['버추얼', '토크', '뉴걸걸', '이과퀴즈걔']",2025-10-16T14:22:57Z,soop,00810000
288383462,카페탐방하자 어서와 앉아🌓,mujinbear,무진`,3,2025-10-16 21:06:52.0,"['버튜버', '버츄얼', 'vtuber', '소통', '저챗']",2025-10-16T14:22:57Z,soop,00810000
288385258,[돌고래]🐬 엘소드 ....,pso5920,옌딩,3,2025-10-16 21:55:22.0,"['뉴걸', '복귀', '돌고래']",2025-10-16T14:22:57Z,soop,00810000
288382430,저세상 킬내기 킬까면서 하기 내 폼 돌려줘..,rahen0411,라헨☆,2,2025-10-16 20:47:53.0,"['순혈', '버추얼', '롤', '배그', '종겜']",2025-10-16T14:22:57Z,soop,00810000
288385552,[유환입영] 해령이랑 이것저것 ~~ ♥♥♥,sua0605,해령임둥,2,2025-10-16 22:00:41.0,"['귀여운', '해령', '버츄얼']",2025-10-16T14:22:57Z,soop,00810000
288388054,[V] 한 10년만의 풀버츄얼 방송인가...,jisnevtuber,지스네,2,2025-10-16 23:22:34.0,"['버미육', '매운맛', '버튜버']",2025-10-16T14:22:57Z,soop,00810000
288388028,던린이 2단 상던 파밍,maneku14,만애쿠,2,2025-10-16 23:21:35.0,"['버튜버', '소통', '버츄얼']",2025-10-16T14:22:57Z,soop,00810000
288381580,순박한 시골 청년 어세렌의 [LAC] 상경기 6일차,searen025,세렌025,2,2025-10-16 20:30:26.0,"['버추얼', '신입', '노가리', '소통', 'gta5']",2025-10-16T14:22:57Z,soop,00810000
288380656,휴방 중 ㅋㅋ,tirias,티리아스,2,2025-10-16 20:08:35.0,"['종합게임', '종겜']",2025-10-16T14:22:57Z,soop,00810000
288383528,[v] 그시절 문방구 고양이,kittenabi,애옹,2,2025-10-16 21:08:19.0,"['버튜버', '종합게임', '신입', '뉴걸', '고양이']",2025-10-16T14:22:57Z,soop,00810000
288369600,미나워 파트너 후야 브릭특! 일단 들이받어!!!!,kjh18220,최강후야,2,2025-10-16 13:02:29.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-10-16T14:22:57Z,soop,00810000
288383486,수동적으로 있는 중,publicnoye,공노,2,2025-10-16 21:07:36.0,"['남자', '버추얼', '대화', '시참X', '10선비']",2025-10-16T14:22:57Z,soop,00810000
288382780,[V] 🐏 백수의 왕,lmh22516,코야파,1,2025-10-16 20:56:25.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-10-16T14:22:57Z,soop,00810000
288387936,느긋하게 떠드는 뱅 ( • ᴗ - ) ✧,salsng1234,헤븐킴,1,2025-10-16 23:19:09.0,"['버튜버', '신입', '하꼬', '유입', 'vtuber']",2025-10-16T14:22:57Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-16T14:22:57Z,soop,00810000
288386876,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-16 22:40:11.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-16T14:22:57Z,soop,00810000
288388006,[신입] 유입 환영) 디지몬 세계,lokifortren,로키폴트렌,1,2025-10-16 23:21:01.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-16T14:22:57Z,soop,00810000
288383368,아토즈 합방 휘운 방송으로!🎵,godzeze,송쿤,0,2025-10-16 21:05:20.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-10-16T14:22:57Z,soop,00810000
