broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289129086,"[뉴걸/오뚝이] 배치원 칭구들과 레포 w.나탄토, 하루나, 탱자, 히령 |  룰렛 33, 연차 330 (보너스 1번)",myangmoong,김먕뭉,12,2025-11-13 18:30:08.0,"['뉴걸', '저점매수', '버츄얼', '종합게임', '기타']",2025-11-13T12:51:58Z,soop,00810000
289132744,롤린이 바텀가요~,ncute1311,함단디,12,2025-11-13 20:00:11.0,"['버추얼', '소통']",2025-11-13T12:51:58Z,soop,00810000
289135672,밥먹으면서 다만악 볼사람?!,9haedo,9해도,11,2025-11-13 21:01:10.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-11-13T12:51:58Z,soop,00810000
289130168,"[뉴걸] 레포 합방 탱나무...들어줘... w.하루나,나탄토,히령,먕뭉 (룰렛 33/104/연차11)",popo030,탱자ω,11,2025-11-13 18:59:32.0,"['신입', '게임', '버츄얼', '뉴걸', '소통']",2025-11-13T12:51:58Z,soop,00810000
289134492,취미 생활 고민 중,cheubi,츠비；,11,2025-11-13 20:33:10.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '닐로툰']",2025-11-13T12:51:58Z,soop,00810000
289132982,[뉴걸] 새벽잔잔소통🤍,dolluphin,돌루핀,11,2025-11-13 20:01:50.0,"['버추얼', '뉴걸', '소통', '종겜', '노래']",2025-11-13T12:51:58Z,soop,00810000
289130204,🐳 전 반려인의 마이 리틀 퍼피 플레이,w4ntyou,하솔。,11,2025-11-13 19:00:00.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-11-13T12:51:58Z,soop,00810000
289130054,[뉴걸/이리스] 돌발 서버 드라구노프 연구소!/ 룰렛 33/135/330,seon12,세온_,11,2025-11-13 18:57:17.0,"['노래', '이리스', '뉴걸', '마크', '돌발']",2025-11-13T12:51:58Z,soop,00810000
289128244,나 오늘 머리좋다는거 인증한다,hyedal012,혜달,11,2025-11-13 18:01:07.0,"['버츄얼', '채팅좋아함', '공겜유튜버', '공겜무서워함', '비명맛집']",2025-11-13T12:51:58Z,soop,00810000
289124504,24시간 방송/ 좀만자고오꼐 / [킬룰렛 20 200/21 210],lsh8071,방우리_,11,2025-11-13 15:14:52.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-11-13T12:51:58Z,soop,00810000
289137026,[뉴걸] 산나비 3일차 미션.. 엔딩 보고싶다..,mgoldle,마금래,11,2025-11-13 21:33:21.0,[],2025-11-13T12:51:58Z,soop,00810000
289121814,맞즐 납치 환영) 6시30분 ck 대기중~,ninlet1261,조드_,11,2025-11-13 12:39:25.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-11-13T12:51:58Z,soop,00810000
289129126,[뉴걸 20일차] 전업 기념 밍드럭 키우기,ondana,솔밍,11,2025-11-13 18:31:10.0,"['버추얼', '버튜버', '뉴걸', '신입', '노래']",2025-11-13T12:51:58Z,soop,00810000
289126552,"[혜멤/지학교] 7시) 현단아님 방탈출 시뮬레이터2 1등 가보쟈!!! w.두미,숙희,나레나레",pring1798,김프링♪,11,2025-11-13 16:59:18.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-11-13T12:51:58Z,soop,00810000
289130230,"[뉴걸] 야호 화유랑 놀쟈 🩵33, 330, 158룰렛🩵확정O",hwayu0824,설화유,10,2025-11-13 19:00:11.0,"['버추얼', '신입', '뉴걸', '소통', '방셀']",2025-11-13T12:51:58Z,soop,00810000
289132614,덕코프 막차!! 미션 환영 /🍪빼빼로데이 첫 닐로툰 방셀 111/1111🍪,rydwl0214,젤리납치범,10,2025-11-13 19:59:03.0,"['버추얼', '뉴걸', '노래', '방셀', '룰렛']",2025-11-13T12:51:58Z,soop,00810000
289136820,[이리스/다메다메] 저 졸업 가능한가여..?,seharug,류새백,10,2025-11-13 21:28:05.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-11-13T12:51:58Z,soop,00810000
289135580,"[순혈/뉴걸]10일차🩵저랑 소통 할 오빵이 9햠,,유입 환영합니당  룰렛33/330",akffkdzhdejr,슈디_,10,2025-11-13 21:00:12.0,"['버튜버', '버추얼', '소통', '뉴걸', '데뷔']",2025-11-13T12:51:58Z,soop,00810000
289132314,12시 대기방,jty89045,.광츄.,10,2025-11-13 19:52:07.0,"['노래방', '싱크룸', '노래', '맞방귓', '버츄얼']",2025-11-13T12:51:58Z,soop,00810000
289132802,저는 수능때 무능해서 오능내일했네요,yune9024,운윤애24,10,2025-11-13 20:00:32.0,"['뉴걸', '소통', '도파민', '순혈']",2025-11-13T12:51:58Z,soop,00810000
289130268,"[뉴걸] 캠핑카 여행 w. 도도디, 리리하, 차투리",uleharaaki,양아키,10,2025-11-13 19:00:20.0,"['신입', '노래', '소통', '뉴걸']",2025-11-13T12:51:58Z,soop,00810000
289135584,[유네트] 하이요~  / 맞즐 쪽지,unetsian,시안__,10,2025-11-13 21:00:12.0,"['유네트', '신입', '시안', 'LCK']",2025-11-13T12:51:58Z,soop,00810000
289131626,성녀님의 수능문제 풀기 지능 테스트 | 방셀 애착품 룰렛 33개 330개,kuraishirie,리에.,10,2025-11-13 19:32:19.0,"['버추얼', '뉴걸', '신입', '순혈', '여대생']",2025-11-13T12:51:58Z,soop,00810000
289135768,하이룽,delphi,델피:3,9,2025-11-13 21:02:25.0,"['버추얼', '버츄얼', '토크', '뉴걸']",2025-11-13T12:51:58Z,soop,00810000
289132646,25/11/13 수능 끝! ㅋㅋㅋ,dolsimon,시몬공부방,9,2025-11-13 19:59:21.0,[],2025-11-13T12:51:58Z,soop,00810000
289136268,[신입] 9일차♥ 경상도 큐섹 다솜등장 ♥,hyengondyu,다솜이__♥,9,2025-11-13 21:13:20.0,"['신입', '여캠', '라디오', '소통']",2025-11-13T12:51:58Z,soop,00810000
289137002,[뉴걸] 눈마주치면나랑..,joonine09,유지아0,9,2025-11-13 21:32:48.0,"['뉴걸', '버츄얼', '소통', '방구']",2025-11-13T12:51:58Z,soop,00810000
289124206,[인타임] 첫 다이아 서버! 2일차 죽어간다ㅠ,kkumjjogi,쪽잉,9,2025-11-13 15:00:22.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-11-13T12:51:58Z,soop,00810000
289136966,오늘도 이혼하러 왔습니다 (w.해시),liel0329,리엘__,9,2025-11-13 21:31:19.0,"['버추얼', '버츄얼', '보이는라디오', '종겜']",2025-11-13T12:51:58Z,soop,00810000
289133042,「 뉴걸 」 후열 배그 (w. 깡디 리연 코임),xovexyseoo,하나메_,9,2025-11-13 20:02:38.0,"['토크', '신입', '버추얼', '종합게임']",2025-11-13T12:51:58Z,soop,00810000
289135244,💜[뉴걸] 안녕?잘 쉬다가 왔습니다_잔잔한소통💜,day5712,해율♥,9,2025-11-13 20:54:04.0,"['버추얼', '뉴걸', '소통', '토크', '즐찾']",2025-11-13T12:51:58Z,soop,00810000
289125962,"[뉴걸 30일]제일 귀여운 방  /33,330,142 룰렛 [진드기]",sora99,민나희,9,2025-11-13 16:28:47.0,"['종겜', '롤', '비명주의', '감나무', '귀여움원툴']",2025-11-13T12:51:58Z,soop,00810000
289131894,갈통이 구구덕을 즐기는 방법,sizueko,시즈애,9,2025-11-13 19:39:51.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-11-13T12:51:58Z,soop,00810000
289130968,구냥 작업뱅 oat+생일,kyct00028,오트-,9,2025-11-13 19:15:02.0,"['소통', '버츄얼', '룰렛', '신입', '뉴걸']",2025-11-13T12:51:58Z,soop,00810000
289127974,[뉴걸64일]🖤레포 합방(w.배이비시터) 🖤(33룰렛/연차 330),kyoko8022,하루나♬,9,2025-11-13 17:55:07.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-11-13T12:51:58Z,soop,00810000
289132782,"[하티아/뉴걸] 오늘은 배그 말구 레포 (w. 나탄토, 김먕뭉, 탱자, 하루나)",hthiryeo,히령♡,8,2025-11-13 20:00:24.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-11-13T12:51:58Z,soop,00810000
289132852,컨디션 나락간 방구석 노래쟁이/ 한정방셀50/100🦝💛,hyogulhyogul,효굴효굴,8,2025-11-13 20:00:52.0,"['하이텐션', '뉴걸', '너구리', '비명맛집', '감나무']",2025-11-13T12:51:58Z,soop,00810000
289131398,11.13 새로운 열혈 모십니다!,nchachaq7,차큐,8,2025-11-13 19:27:50.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-11-13T12:51:58Z,soop,00810000
289135374,큰일나따 🏫 교복 방셀 33/330(11연차) 확정있어요,seolyesol,설예솔,8,2025-11-13 20:56:27.0,"['버츄얼', '신입', '소통']",2025-11-13T12:51:58Z,soop,00810000
289132784,오늘 대단히 예뻐💗이달방 룰렛 55/550 11연차 확정700,si88is,시괄,8,2025-11-13 20:00:24.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-11-13T12:51:58Z,soop,00810000
289132498,뉴걸 ) 아레? 쿄오 비쥬 이이쟝~ / 33룰렛,tria030,트리아,8,2025-11-13 19:56:42.0,"['뉴걸', '목소리', '버추얼', '버튜버', '신입']",2025-11-13T12:51:58Z,soop,00810000
289135588,[19살 뉴걸] 오늘 수능 보고 온 사람,yelloow0712,옐라,8,2025-11-13 21:00:15.0,"['순혈', '버추얼', '상여자', '뉴걸', '바보']",2025-11-13T12:51:58Z,soop,00810000
289135622,[뉴걸] 수능 후기💙,applelove234,실리아♬,8,2025-11-13 21:00:43.0,"['뉴걸', '여고생']",2025-11-13T12:51:58Z,soop,00810000
289135554,"💜감기조심하세여💜납치환영 / 한정룰렛 33,164/ 확정777",bear0424,슈야_,8,2025-11-13 21:00:00.0,"['버츄얼', '뉴걸', '방셀', '멘헤라', '감나무']",2025-11-13T12:51:58Z,soop,00810000
289130956,"{미션 환영,배그납치X} 반갑리아! 어제 새로 사귄 친구 킬 까기 도와주기??!(맞즐 쪽)",rosy0330,셀리아_,8,2025-11-13 19:14:46.0,"['소통', '버추얼', '발로란트', '배틀그라운드', '뉴걸']",2025-11-13T12:51:58Z,soop,00810000
289134636,[이적34일차] 뱃사공 아저씨 결국 안와서 탈출하고 다시,hyeonshy,서하연,8,2025-11-13 20:36:48.0,"['뉴걸', '이적생', '유입환영', '숲', '신입']",2025-11-13T12:51:58Z,soop,00810000
289137498,[뉴걸] 다메다메2 빼빼로 이벤트 확인!! / 🩷시그니처풍 154,darklucy,루루시,8,2025-11-13 21:45:12.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-11-13T12:51:58Z,soop,00810000
289136450,11월 13일의 렌링🎀,rp1227,렌링,8,2025-11-13 21:18:51.0,"['뉴걸', '신입', '버추얼']",2025-11-13T12:51:58Z,soop,00810000
289121752,ᙨ 모찌의 열혈 기념 공겜 ᙨ !시참 / 괴롭히기 20개,tldi79,삐옹,8,2025-11-13 12:34:23.0,"['버츄얼', '삐옹']",2025-11-13T12:51:58Z,soop,00810000
289136190,[뉴걸] 드릴 말씀이 있습니다.,o8o8o8o8o,뚱땅★,8,2025-11-13 21:10:59.0,"['뉴걸', '소통', '노래']",2025-11-13T12:51:58Z,soop,00810000
289121752,ᙨ 모찌의 열혈 기념 공겜 ᙨ !시참 / 괴롭히기 20개,tldi79,삐옹,8,2025-11-13 12:34:23.0,"['버츄얼', '삐옹']",2025-11-13T12:51:58Z,soop,00810000
289131252,[TKTK]  ???????????????  #미션환영 #펀딩환영 #저세상킬내기,wkdxj0986,무케2,8,2025-11-13 19:23:24.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-11-13T12:51:58Z,soop,00810000
289136930,"흐하, 보고싶었어 💌 빼빼로데이 33/330(11연차)",yamha46,얌하,8,2025-11-13 21:30:39.0,"['신입', '소통', '뉴걸', '종겜']",2025-11-13T12:51:58Z,soop,00810000
289130018,[쪼동아리] 언젠가 골드에 갈수있을까요?,amqjbnzbdkw,그리얌,7,2025-11-13 18:56:38.0,"['버츄얼', '종합게임', '뉴걸', '이적', '룰렛']",2025-11-13T12:51:58Z,soop,00810000
289135692,"🍓 쁘리를 키워!ㅣ 33 , 182 방셀룰렛 l 11연 , 확정o",flstkqmfl,쁘리쮸,7,2025-11-13 21:01:27.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-11-13T12:51:58Z,soop,00810000
289133424,[룰렛 33풍] 생각보다 일찍 집에 도착했슘다!!,gen010,제노현생,7,2025-11-13 20:09:47.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-11-13T12:51:58Z,soop,00810000
289128828,좀보이드 첫 플레이를 핑크 공쥬님과 함께...!,gh0832310,아이탄,7,2025-11-13 18:20:56.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-11-13T12:51:58Z,soop,00810000
289135396,"오늘은 진짜 안 하려고 했는데 w. 뇽이,시루.바냐",harinong,하리농,7,2025-11-13 20:57:20.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-11-13T12:51:58Z,soop,00810000
289131812,[뉴보이] 나 내일 녹음하러 간다?,kindpopo1,양타,7,2025-11-13 19:37:24.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-11-13T12:51:58Z,soop,00810000
289126064,[뉴걸] 마크아레나! PVP 합방 (룰렛 ON),yoonchoii,별가루,7,2025-11-13 16:33:35.0,"['버추얼', '뉴걸', '팰월드']",2025-11-13T12:51:58Z,soop,00810000
289125016,[뉴걸] 안냥,zuna1101,_주나,7,2025-11-13 15:41:41.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드', '로아']",2025-11-13T12:51:58Z,soop,00810000
289132144,☁️8시 구구덕 하빵 !☁️,s0myee,한다람_,7,2025-11-13 19:47:18.0,"['종합게임', '버추얼', '소통', '마인크래프트', '사투리']",2025-11-13T12:51:58Z,soop,00810000
289124130,뉴걸 💜후여르 [33/172/330],zzihae1019,찌해,7,2025-11-13 14:57:37.0,"['뉴걸', '신입', '소통', '노래']",2025-11-13T12:51:58Z,soop,00810000
289137214,"[진드기/지학교] 돌발서버 입장! 🤍 / 룰렛 33, 100, 300(확정 O)",chelseanya,첼시냥,7,2025-11-13 21:38:52.0,"['뉴걸', '신입', '버튜버', '버츄얼', '축구']",2025-11-13T12:51:58Z,soop,00810000
289130718,[맞즐쪽지][33/330(11회)룰렛],foret2,포레♥,7,2025-11-13 19:08:10.0,"['소통', '버츄얼']",2025-11-13T12:51:58Z,soop,00810000
289130222,[뉴걸] 인타임 500개에 방셀 드려여!! 💚33추가/34감소,n82475,뮤히,7,2025-11-13 19:00:08.0,"['뉴걸', '버츄얼', '소통']",2025-11-13T12:51:58Z,soop,00810000
289125680,(뉴걸) 명월이랑 롤체 할 사람🩵방셀 33 / 350🩵,tsuki0v0123,청명월_,7,2025-11-13 16:11:10.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-11-13T12:51:58Z,soop,00810000
289132546,"[데뷔30일차]세피리아 합방 w.유지한님, 아이링님",borappi,보라삐,6,2025-11-13 19:57:58.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-11-13T12:51:58Z,soop,00810000
289137658,전남친(?) 만나는 날,deoguri,덕월,6,2025-11-13 21:50:07.0,"['게임', '노래', '뉴걸', '신입', '더구리']",2025-11-13T12:51:58Z,soop,00810000
289128640,오랜만에 진득하이 노래 해봅시다,kinge9885,래노♬,6,2025-11-13 18:13:51.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-11-13T12:51:58Z,soop,00810000
289132228,[뉴걸] 자극적인 영상 올리는 게임 (w.토모다치),komorii,츠키코모리,6,2025-11-13 19:49:22.0,"['신입', '버튜버', '공겜']",2025-11-13T12:51:58Z,soop,00810000
289133220,[신입]  각방 2000개 미셔니 가자!!! 치킨(2/5),kwldls1294,지빵이네,6,2025-11-13 20:05:46.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-11-13T12:51:58Z,soop,00810000
289131456,💎8시 구구덕 합방 #킬룰렛 #맞즐💎,arthemis1123,케이꿍,6,2025-11-13 19:29:00.0,"['버추얼', '배그', '케이꿍']",2025-11-13T12:51:58Z,soop,00810000
289134646,[신입] 소소한 노래 뱅,eighty,여든.,6,2025-11-13 20:37:02.0,"['노래', '신입', '음악', '발라드', '싱크룸']",2025-11-13T12:51:58Z,soop,00810000
289124266,데스런 핑크공듀...마크 API / 티그타운,eunsuchu,츄리나,6,2025-11-13 15:02:46.0,"['버츄얼', '뉴걸']",2025-11-13T12:51:58Z,soop,00810000
289133248,"🍹지각생 왔습니다, 좀보이드 할거야🍹",gingerale24,진저에일,6,2025-11-13 20:06:12.0,"['신입', '작업', 'vrchat', '게임', '혜멤']",2025-11-13T12:51:58Z,soop,00810000
289137016,안녕 오랜만이지?,mungjji,이뭉찌,6,2025-11-13 21:33:03.0,"['뉴걸', '소통', '신청곡', '라디오']",2025-11-13T12:51:58Z,soop,00810000
289130138,[뉴걸] 개 처 귀여운 애 볼 사람🍒 꽝없는 방셀 룰렛 550개 !!🍒,njcy040628,하나비つ,6,2025-11-13 18:59:01.0,"['소통', '뉴걸', '버추얼', '나비', '솔랭']",2025-11-13T12:51:58Z,soop,00810000
289130678,입 닫고 3D 아찌(통통이/팬캐릭) 만들기,seri1100,몽세리,6,2025-11-13 19:07:22.0,"['뉴걸', '소통', '미드']",2025-11-13T12:51:58Z,soop,00810000
289132084,"더 포레스트 합방 (w.독고공주,성하늘)",pusyuhutsyu,삐-,6,2025-11-13 19:45:45.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-11-13T12:51:58Z,soop,00810000
289130212,[유네트] 아니 우리팀이 분명 이기고? 있었는데 탑 바루스가 우리를 전부 찢었다니까?  / 맞즐 쪽지,unetzeron,제론__,6,2025-11-13 19:00:05.0,"['유네트', '제론', '신입', '버추얼']",2025-11-13T12:51:58Z,soop,00810000
289133366,[뉴걸] 잠깐 발로를 해볼까나 / !룰렛,yulla0109,단월아,6,2025-11-13 20:08:45.0,"['악마출신햄스터', '버츄얼', '공겜싫어요', '타격감맛집']",2025-11-13T12:51:58Z,soop,00810000
289134082,"잔잔띠띠 w.시엘 #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,5,2025-11-13 20:25:49.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-11-13T12:51:58Z,soop,00810000
289122530,오늘 진짜 푸우욱 자부림 행복냥잉 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,5,2025-11-13 13:24:32.0,"['로스트아크', '버추얼', '종합게임']",2025-11-13T12:51:58Z,soop,00810000
289131550,수능 본 사람도 1000일동안 방송한 나도 고생했어~,siki4012,시키ㆍ,5,2025-11-13 19:30:46.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-11-13T12:51:58Z,soop,00810000
289137006,[뉴걸]오늘 CPU 사망선고에서...호흡기만 달았어요  11월방셀 룰렛 33/330,shiro75,시로v,5,2025-11-13 21:32:51.0,"['신입', '버추얼', '메이플']",2025-11-13T12:51:58Z,soop,00810000
289124862,[다메다메서버2] 마지막날,foxhann,숨밈,5,2025-11-13 15:31:36.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-11-13T12:51:58Z,soop,00810000
289131344,[유입환영] 오늘은 살짝쿵 일찍?,kimhaetae,김해태,5,2025-11-13 19:26:45.0,"['토크', '버츄얼', '버추얼', '소통']",2025-11-13T12:51:58Z,soop,00810000
289126522,심심하니까 놀러와랑 👻할로윈 방셀 50 / 250(6회) 👻 [스토리],pinggle2,핑글♪,5,2025-11-13 16:57:26.0,"['신입', '뉴걸', '룰렛']",2025-11-13T12:51:58Z,soop,00810000
289128996,"[뉴걸/23일차] 오늘 여길 탈출할 수 있을까(w.미미, 혜나, 혜달) 33/330 ─˚♡*˳",miuismeow,미유?,5,2025-11-13 18:27:05.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-11-13T12:51:58Z,soop,00810000
289133776,"버추얼 D-1,D-2/오늘도 뚠뚠 열심히 킬을까네 뚠뚠/킬룰렛 20개 ",rahen0411,라헨☆,4,2025-11-13 20:17:32.0,"['버추얼', '롤', '배그', '종겜']",2025-11-13T12:51:58Z,soop,00810000
289121064,다들 잘 하고 있을 거시야 ♥ 심연촉수,tentamousev,은가비_,4,2025-11-13 11:53:20.0,"['심연', '종합게임']",2025-11-13T12:51:58Z,soop,00810000
289135922,"ssf 6일차, 난 곧 폐사를 할 거 같다 ㅋㅋ [패스 오브 엑자일]",tirias,티리아스,4,2025-11-13 21:05:02.0,"['종합게임', '종겜']",2025-11-13T12:51:58Z,soop,00810000
289132568,"데스노트 (w.도담히,도으나,믹,샤치,시즈애,신우,수탱2,유마리,쪼아나,케이꿍,한다람,화슈)",uk1002,익명천이,4,2025-11-13 19:58:15.0,"['오목대황', '바둑왕', '익명1002', '버추얼']",2025-11-13T12:51:58Z,soop,00810000
289134404,💜러브나나 노래맛집!🎵 노래 수다 놀러와요~,zbxl7271,LoveNaNa,4,2025-11-13 20:31:00.0,"['버추얼', '노래', '수다', '게임', '러브나나']",2025-11-13T12:51:58Z,soop,00810000
289129064,파지줍는 여우,kitsune0120,키츠네D.T.P,4,2025-11-13 18:29:19.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-11-13T12:51:58Z,soop,00810000
289133992,게임 단체 합방( 원래 녹화 방송이였어서 방송 진행을 못해요ㅠㅠ),yisul1123,서이설,4,2025-11-13 20:23:57.0,[],2025-11-13T12:51:58Z,soop,00810000
289137528,일본어 전공자의 2026년도 수능 일본어 풀어보기,1004goods,은푸,3,2025-11-13 21:46:08.0,"['日本語', '감람스톤', '수능해설']",2025-11-13T12:51:58Z,soop,00810000
289135454,표독MAX #맞즐맞쪽,kss90989,닻별비바체,3,2025-11-13 20:58:35.0,[],2025-11-13T12:51:58Z,soop,00810000
289136154,[반말방] 저녁부터 저챗 작업 어떤데,jintaese0i,진태서,3,2025-11-13 21:10:22.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-11-13T12:51:58Z,soop,00810000
289133222,반만년즈 합방전 저챗🌓,mujinbear,무진`,3,2025-11-13 20:05:48.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-11-13T12:51:58Z,soop,00810000
289132502,[TCG VTuber] 리모트 대전 선착 참여!,akamekone,아카메_코네,3,2025-11-13 19:56:46.0,"['유희왕', 'TCG', '버추얼']",2025-11-13T12:51:58Z,soop,00810000
289131412,오늘은 모험하는 날,gak01081,최도비,3,2025-11-13 19:28:07.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-11-13T12:51:58Z,soop,00810000
289133554,"수능 문제 풀어보기(영어, 한국사, 정법)",kimlaw24,변호사김명변,2,2025-11-13 20:12:40.0,"['버츄얼', '변호사', '종합게임', '라디오']",2025-11-13T12:51:58Z,soop,00810000
289137056,[v] 카피바라 그림그리기,kittenabi,애옹,2,2025-11-13 21:34:01.0,"['버튜버', '종합게임', '신입', '뉴걸', '고양이']",2025-11-13T12:51:58Z,soop,00810000
289135650,지뢰찾기 하는 시간,kkontto0501,꼰또♡,2,2025-11-13 21:00:57.0,"['소통', '버튜버']",2025-11-13T12:51:58Z,soop,00810000
289136426,목요일,publicnoye,공노,2,2025-11-13 21:18:01.0,"['버추얼', '대화', '시참X', '10선비']",2025-11-13T12:51:58Z,soop,00810000
289137488,던린이 뮤즈 육성,maneku14,만애쿠,2,2025-11-13 21:44:56.0,"['버튜버', '소통', '버츄얼']",2025-11-13T12:51:58Z,soop,00810000
289122820,[버미육|애청자구함] 운영체제를 만드는 재미 4358-09-73,nlookout1423,베자이라_린,2,2025-11-13 13:42:27.0,"['버튜버', '버미육', '뉴걸', '코딩', '소통']",2025-11-13T12:51:58Z,soop,00810000
289129344,LVE -  12/11/2025,canalfaan,canalfaan,1,2025-11-13 18:37:17.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-13T12:51:58Z,soop,00810000
289133842,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 오늘 차지액스 졸업하겠습니다! 몬스터헌터 와일즈,dsmelong,쁘밍,1,2025-11-13 20:19:28.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-11-13T12:51:58Z,soop,00810000
289129680,채팅으로 움직여요!【 이세계 캠프장 】,naburang2e,나부랭e,1,2025-11-13 18:47:19.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-13T12:51:58Z,soop,00810000
289131572,녹화용,damawkd,다마장,0,2025-11-13 19:31:10.0,[],2025-11-13T12:51:58Z,soop,00810000
289136578,[아토즈] 아토즈 합방 / 김동백 방송으로🎵,godzeze,송쿤,0,2025-11-13 21:22:04.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-11-13T12:51:58Z,soop,00810000
289130156,[골목길 : 귀흔] 하모시달 데뷔 4444일 · ₊ ˚✿𓂃 ପ₍ᐢ๑• ֊ •๑ᐢ₎ଓ ⌒☆,hamocydal,하모시달,0,2025-11-13 18:59:21.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-11-13T12:51:58Z,soop,00810000
289136532,[아토즈] 김동백 방송으로 와주세요!,zzamjuhk12,휘운_,0,2025-11-13 21:21:12.0,"['노래잘함', 'JPOP', '아토즈']",2025-11-13T12:51:58Z,soop,00810000
289136564,[아토즈] 김동백 방송으로🔥,passionkim,김열정,0,2025-11-13 21:21:39.0,[],2025-11-13T12:51:58Z,soop,00810000
