broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287406566,[하티아]  그림자 복도  비명 맛집 고막주의,veryveny,베니_VENY,8,2025-09-10 20:08:00.0,"['버추얼', '버튜버', '베니', '버츄얼', '공겜']",2025-09-10T14:19:52Z,soop,00810000
287404418,"💜 반갑다네 💜   우승해야 손절 안하는거지?(w.도으나,케이꿍,해얀) #맞즐쪽지",zlzl1004,다네,8,2025-09-10 19:26:14.0,"['배그', '신입', '종겜', '마크']",2025-09-10T14:19:52Z,soop,00810000
287406916,야랄 오지는 방,cheubi,츠비；,8,2025-09-10 20:15:21.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '오리지널3D']",2025-09-10T14:19:52Z,soop,00810000
287411504,소통하까? 💜10개 팬가입시 퀵뷰드려요~💜,sunne1010,별시아,8,2025-09-10 21:57:51.0,"['버츄얼', '소통', '보이는라디오', '별시아', '배틀그라운드']",2025-09-10T14:19:52Z,soop,00810000
287406678,[룰렛 33풍] 하루종일 자고싶다요~,gen010,제노현생,8,2025-09-10 20:10:09.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-09-10T14:19:52Z,soop,00810000
287404610,[뉴걸/66일차] 편한 방송 유입환영 [맞즐환영 비키니 777 확정],kok7864,미츠야유키,8,2025-09-10 19:30:25.0,"['버튜버', '버추얼', '뉴걸', '신입', '소통']",2025-09-10T14:19:52Z,soop,00810000
287397852,킬깔때까지 노방종 킬룰렛 30/300,kysvic2,체리즈,8,2025-09-10 15:58:12.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-09-10T14:19:52Z,soop,00810000
287409074,"[뉴걸] 어 그렇게 됐다 (W. 멍썬, 시청자)",mmeteor00,독고공주,8,2025-09-10 21:00:13.0,"['버튜버', '신입', '뉴걸', '소통', '발로란트']",2025-09-10T14:19:52Z,soop,00810000
287404954,[레이디스서버] 나레사랑단 천사 구합니다,nnarenare001,나레나레,8,2025-09-10 19:38:05.0,"['버튜버', '종겜']",2025-09-10T14:19:52Z,soop,00810000
287403754,"[뉴걸] 백우주님 WASD 대회 나갑니다! 시밤둥절 9팀 w. 심시온, 달비밤, 개절",dksekgml121,두둥희,8,2025-09-10 19:09:03.0,"['뉴걸', '버추얼', '소통', '라디오', 'wasd']",2025-09-10T14:19:52Z,soop,00810000
287411840,[뉴걸] 깊이 드릴 말씀 있습니다....,dokg531,독쥐DOKG,8,2025-09-10 22:03:05.0,"['뉴걸', '신입', '유입', '버추얼', '노래뱅']",2025-09-10T14:19:52Z,soop,00810000
287387194,컵켓몬에 미친자 조금만 졸고 옴,foodofr,Soop.한갓,8,2025-09-09 23:46:07.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-09-10T14:19:52Z,soop,00810000
287411564,뉴걸 동자 2일차) 어-느.새 부.터 Virtual은 안 -멋-져,jxxgmxx1024,동자!!,8,2025-09-10 21:59:14.0,"['즈킁', '철구', '감스트', '봉준', '두산베어스']",2025-09-10T14:19:52Z,soop,00810000
287403110,[ 40일차 ] 조은저녁이에오♥ 룰렛마찝[33/142/330 12번],levy522,레비`,8,2025-09-10 18:58:39.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-09-10T14:19:52Z,soop,00810000
287403064,[뉴걸 42일차] 저랑 노라주실 수 이슬가요 엉엉 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,8,2025-09-10 18:57:24.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-09-10T14:19:52Z,soop,00810000
287403060,[이트 / 뉴걸]  샛시렁샛시렁 ˚₊·—̳͟͞͞♡⟢,r1s1n9star,샛벼리,8,2025-09-10 18:57:21.0,"['버튜버', '뉴걸', '신입', '버추얼', '숲어드벤처']",2025-09-10T14:19:52Z,soop,00810000
287413058,[뉴걸] 소통하쟝 [ 9월 방셀 39 / 130 🤍 11연차 390 ],seharug,류새백,8,2025-09-10 22:35:57.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-09-10T14:19:52Z,soop,00810000
287402830,"wasd 토리의 모험 차기 우승팀 왓서요. (w.도담히,후찌,문다틸)",som027,뽀솜히,7,2025-09-10 18:52:36.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-09-10T14:19:52Z,soop,00810000
287398754,"[뉴걸] wasd 채리의모허엄 (김동녘, 솔이프, 시모린) [신의상 룰렛 33 / 172 / 연차 330 11번]",udaang,임채리,7,2025-09-10 16:33:25.0,"['뉴걸', '버츄얼', '버추얼', '소통', '룰렛']",2025-09-10T14:19:52Z,soop,00810000
287412924,[뉴걸]  포켓몬 어나더레드 ! 🔴,yubami,유바미!,7,2025-09-10 22:31:52.0,"['뉴걸', '신입', '노래', '버튜버']",2025-09-10T14:19:52Z,soop,00810000
287414022,아 보람찬 하루였을까 아,21212131,제임스준,7,2025-09-10 23:07:32.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-09-10T14:19:52Z,soop,00810000
287404770,"💎 우승해야 손절 안하는거지?(w.도으나,다네,해얀) #킬룰렛 #맞즐💎",arthemis1123,케이꿍,7,2025-09-10 19:33:47.0,"['버추얼', '배그', '케이꿍']",2025-09-10T14:19:52Z,soop,00810000
287398800,[4일차] 와주면 안될까아? / 비키니룰렛[33/154],eonseo,나언서,7,2025-09-10 16:34:40.0,"['버추얼', '버츄얼', '뉴걸', '소통', '신입']",2025-09-10T14:19:52Z,soop,00810000
287403362,보컬 트레이너 시점 버츄얼 BJ 노래 월드컵,ndilettant77,노관조,7,2025-09-10 19:01:17.0,"['데뷔', '소통', '보컬', '노가리', '이상형월드컵']",2025-09-10T14:19:52Z,soop,00810000
287403232,"[뉴걸/9일차] 벼랑끝에서,,,",rlatkf9,김살꾸,7,2025-09-10 19:00:05.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-09-10T14:19:52Z,soop,00810000
287409970,🌻 먁!,seoyicci,서이찌,7,2025-09-10 21:17:15.0,[],2025-09-10T14:19:52Z,soop,00810000
287412210,(뉴걸/순혈) 나랑 잔잔하게 수다나 떨까?/버인협회 10기 신청했수,tsuki0v0123,청명월_,7,2025-09-10 22:12:39.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-09-10T14:19:52Z,soop,00810000
287411806,[신입뉴걸] 유입아 와라! 33개 한정 방셀 룰렛!,datomi428,챔루,6,2025-09-10 22:02:15.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-09-10T14:19:52Z,soop,00810000
287402024,[뉴걸] 공룡좋아해..?///.///,hyeonshy,서하연,6,2025-09-10 18:28:22.0,"['유입환영', '버추얼', '신입', '뉴걸', '게임']",2025-09-10T14:19:52Z,soop,00810000
287403800,오늘 룰렛이 스택을 많이먹어요...? ⛩️9월 방셀오픈(33/330)⛩️,amqjbnzbdkw,그리얌,6,2025-09-10 19:10:04.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-09-10T14:19:52Z,soop,00810000
287405820,✦반캠방셀✦ 휴대폰 잃어버린 사람입니다,aoihiro,♪히로,6,2025-09-10 19:57:39.0,"['뉴걸', '버추얼', '소통', '종합게임']",2025-09-10T14:19:52Z,soop,00810000
287402134,등산하기 (맞즐 쪽),cjsdl5408,처니씨,6,2025-09-10 18:30:52.0,"['버츄얼', '종합게임']",2025-09-10T14:19:52Z,soop,00810000
287399444,"[뉴걸] 쥬아쥬아 / !룰렛, 전자녀 3개",sudal0923,연주아,6,2025-09-10 17:00:04.0,"['버츄얼', '뉴걸', '신입']",2025-09-10T14:19:52Z,soop,00810000
287411714,[뉴걸] 펭귄이 되.,uleharaaki,양아키,6,2025-09-10 22:00:53.0,"['신입', '노래', '소통', '뉴걸']",2025-09-10T14:19:52Z,soop,00810000
287412454,눈을 떠보니 내가 포켓몬 트레이너? (어나더레드),linell35,리넬_linell,6,2025-09-10 22:18:23.0,"['뉴걸', '종합게임', '신입', '버추얼']",2025-09-10T14:19:52Z,soop,00810000
287404102,🪐[VEP] WASD 대회 두과자 6팀 (밤문x아라냥x화니다요),ndeleahri,델리아리,6,2025-09-10 19:17:54.0,"['신입', '버추얼', '소통', '버튜버', '모션캡쳐']",2025-09-10T14:19:52Z,soop,00810000
287402990,[뉴걸/18일차] 탱자 휴식 잔잔 소통타임 ๑◕‿‿◕๑  (룰렛 33/99),popo030,♥탱자♥,6,2025-09-10 18:56:22.0,"['신입', '소통', '게임', '버츄얼', '뉴걸']",2025-09-10T14:19:52Z,soop,00810000
287402020,"(8시) 손절팟 WASD 대회 (w. 아라냥, 밤문, 델리아리)  / 마친다 서버 up 부탁드림다!!   #맞즐",hwanidayo,화니다요,6,2025-09-10 18:28:09.0,"['버추얼', '종합게임', '버튜버']",2025-09-10T14:19:52Z,soop,00810000
287413960,[뉴걸 아니배고픈데어떡하라거어쩌라ㅗ,joonine09,유지아0,6,2025-09-10 23:05:55.0,"['뉴걸', '버츄얼', '소통', '여고생', '방구']",2025-09-10T14:19:52Z,soop,00810000
287410700,💗뉴걸/지학교)뀨포칼립스 2일차 D팀 [33/172/330(11연차)]🐰,k1baaa,채니☆,6,2025-09-10 21:35:23.0,"['리그오브레전드', '버추얼', '뉴걸', '지하꼬']",2025-09-10T14:19:52Z,soop,00810000
287406160,뉴걸 2일차  저점매수 하세요!,kimh1min,김히민,6,2025-09-10 20:01:06.0,[],2025-09-10T14:19:52Z,soop,00810000
287411732,16일차) 11시 패스트펭귄 합방 ~_~,moona00,나월_,6,2025-09-10 22:01:15.0,"['버추얼', '뉴걸', '데뷔']",2025-09-10T14:19:52Z,soop,00810000
287414038,[지학교] 뉴걸 너네 집 문 앞이야 딩동,rp1227,렌링,5,2025-09-10 23:08:14.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-09-10T14:19:52Z,soop,00810000
287407282,💜[뉴걸] 오늘은 뭐할까?💜,day5712,해율♥,5,2025-09-10 20:24:01.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '맞즐']",2025-09-10T14:19:52Z,soop,00810000
287406270,짱신기한 협동게임 Split fiction! w. 슈슈슈앙,cso1216,나하로,5,2025-09-10 20:02:41.0,"['룰렛', '뉴걸', '소통', '노래방', '종합게임']",2025-09-10T14:19:52Z,soop,00810000
287407586,[해일] 놀쨔!! (유입 환영) /(업 부탁드려요!),haeil621,해일_님,5,2025-09-10 20:29:57.0,"['유입환영', '뉴걸', '육수', '버추얼']",2025-09-10T14:19:52Z,soop,00810000
287410258,개같이 부활,siki4012,시키ㆍ,5,2025-09-10 21:25:36.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-09-10T14:19:52Z,soop,00810000
287411518,[뉴걸21일차] 오랜만.,kkes021750,핑키_,4,2025-09-10 21:58:09.0,"['뉴걸', '신입', '토크', '노래', '배그']",2025-09-10T14:19:52Z,soop,00810000
287406618,노래 깨작,nrnjsaudwn94,IIDEN이든,4,2025-09-10 20:09:02.0,"['음악', '싱크룸', '버츄얼', '버튜버', '유입환영']",2025-09-10T14:19:52Z,soop,00810000
287408850,배그 미션 환영합니다~~~!!!,ouoovo59,하나모_,4,2025-09-10 20:57:30.0,"['코인', '주식', '노래', '뉴걸', '버츄얼']",2025-09-10T14:19:52Z,soop,00810000
287406094,"[배가본드] [격치원] 롤체 보여드림 ㅇㅇ. (w. 메타포, 망몽)",dandelion714,한건수,4,2025-09-10 20:00:33.0,"['신입', '버츄얼', '버튜버', '소통', '격치원']",2025-09-10T14:19:52Z,soop,00810000
287403008,포켓몬 어나더레드 포박사님 여기에요!!,tkdwlsdl432,김진상++,4,2025-09-10 18:56:51.0,"['뉴비', '노래', '소통', '버츄얼', '종합게임']",2025-09-10T14:19:52Z,soop,00810000
287412118,사장님 노예가 웅성웅성 만들어놓고간 웅성웅성 그거 구경해야지,vin1554,몽몽푸르몽,4,2025-09-10 22:09:47.0,"['독재', '시청자참여', '버추얼', '화많음']",2025-09-10T14:19:52Z,soop,00810000
287404646,공포게임 하면서 고민상담 해드림,xovexyseoo,하나메_,4,2025-09-10 19:31:06.0,"['토크', '신입', '버추얼', '종합게임']",2025-09-10T14:19:52Z,soop,00810000
287411914,[신입] 롤 즐겜하기! 미션환영,nbpine8007,백소Baekso,3,2025-09-10 22:04:38.0,"['버츄얼', '버튜버', '신입', '게임', '뉴비']",2025-09-10T14:19:52Z,soop,00810000
287407920,[신입] 오늘은 오랜만에 작업을 해볼까낭 / 킬링캠프2 업 눌러주세욥..,tjdgns4268,네로쿤,3,2025-09-10 20:36:16.0,"['신입', '버추얼', '종합게임', '져챗', '맞즐']",2025-09-10T14:19:52Z,soop,00810000
287414236,정신체리체리체링,nyanggaring,냥가링,3,2025-09-10 23:15:53.0,"['신입', '버츄얼', '소통', '뉴걸']",2025-09-10T14:19:52Z,soop,00810000
287395772,[라온다온] 델뉴비랑 비콘갈뤠!!!!!? 미션!투네후원!!환영!!!!!! !투네 !킬룰렛도 많관부~,kjh18220,최강후야,3,2025-09-10 14:05:17.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-10T14:19:52Z,soop,00810000
287409658,"68일차 오늘 저챗 합니다!! 그래서 일찍 왔어요! w.경슥,오히루,청아하게",sayorxxxx,사요르,3,2025-09-10 21:08:43.0,"['버튜버', '데뷔', '신입', '유입환영', '뉴비란트유치원']",2025-09-10T14:19:52Z,soop,00810000
287403468,SOOP희귀겜 월드 오브 워크래프트 3시즌 💙2025-09-10-WED,allure282,리르♥,2,2025-09-10 19:02:58.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-09-10T14:19:52Z,soop,00810000
287408676,🟢 키하  이야호!!!!!!!!!!!!!!!!,j0kiwi,조키위,2,2025-09-10 20:53:36.0,"['공포게임', '종합게임', '동시송출', '버추얼']",2025-09-10T14:19:52Z,soop,00810000
287412056,[방송43일차신입] 잔잔 세렌토닌,searen025,세렌025,2,2025-09-10 22:08:35.0,"['버추얼', '신입', '노가리', '소통']",2025-09-10T14:19:52Z,soop,00810000
287413962,와앙이님의 패스트 펭귄합방,aassdd889900,미쑬쩡,2,2025-09-10 23:06:00.0,"['버추얼', '마인크래프트', '버튜버', '포트나이트', '포트나이트파트너']",2025-09-10T14:19:52Z,soop,00810000
287410688,오늘은 뇌빼고 총쏘고 싶었다 [맞즐환영],gak01081,최도비,2,2025-09-10 21:35:14.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-09-10T14:19:52Z,soop,00810000
287399962,지드래곤 콜라보 배그가보자 미션시참룰렛환영,hy5ly7hy1ly0,초짱,2,2025-09-10 17:18:47.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-09-10T14:19:52Z,soop,00810000
287395760,맞즐 납치 환영) 발로란트 연습!,ninlet1261,조드_,2,2025-09-10 14:04:04.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-09-10T14:19:52Z,soop,00810000
287408438,배린이의 배그,tldhssla0709,정시온,2,2025-09-10 20:47:42.0,"['버추얼', '신입', '종합게임', '소통', '게임']",2025-09-10T14:19:52Z,soop,00810000
287400630,[신입/유입환영]  칼바 힐링 (시참 환영),clvkd3365,Moon시모,1,2025-09-10 17:42:45.0,"['게임', '소통', '힐링']",2025-09-10T14:19:52Z,soop,00810000
287411894,이제 찾으러 가볼까... 진엔딩을... (^•x•^),erang0519,강이랑,1,2025-09-10 22:04:13.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-09-10T14:19:52Z,soop,00810000
287407510,[V] 하던건 다 먹어야지,gameasia,은휘린,1,2025-09-10 20:28:38.0,"['버튜버', '버츄얼', '취미', '훈수가능', '한국어']",2025-09-10T14:19:52Z,soop,00810000
287413930,[V] 이번주 금요일 닌다래!,jisnevtuber,지스네,1,2025-09-10 23:04:54.0,"['버미육', '매운맛', '버튜버']",2025-09-10T14:19:52Z,soop,00810000
287405998,오늘 뭐 하고 놀지 ㅋㅋ,tirias,티리아스,1,2025-09-10 20:00:00.0,"['종합게임', '종겜']",2025-09-10T14:19:52Z,soop,00810000
287409092,여러분들을 기다리는 어느 한 스트리머(유입 환영),tmdeh0715,승도,1,2025-09-10 21:00:22.0,"['소통', '남자', '버츄얼', '하꼬', '빡대가리']",2025-09-10T14:19:52Z,soop,00810000
287411266,위통약은 내 생활필수품,kimlaw24,변호사김명변,1,2025-09-10 21:50:55.0,"['버츄얼', '변호사', '종합게임', '라디오']",2025-09-10T14:19:52Z,soop,00810000
287407708,안녕하세요 노이로제입니다.,dyddnr747,＂노이로제＂,1,2025-09-10 20:31:46.0,"['토크', '잔잔', '하꼬']",2025-09-10T14:19:52Z,soop,00810000
287410544,분명 난 대학원생을 뛰쳐나왔는데 왜 잠을 못 자는가에 대하여,kittel412,_키텔_,1,2025-09-10 21:32:20.0,"['버추얼', '토크', '뉴걸걸', '이과퀴즈걔']",2025-09-10T14:19:52Z,soop,00810000
287412448,[V] 로무씨 마크 서버 2일차,ksangyapyap,틱톡로무,1,2025-09-10 22:18:10.0,"['마인크래프트', '종합게임', '버추얼', '비트세이버', '신입']",2025-09-10T14:19:52Z,soop,00810000
287413382,여자력을 배우는걸 실패했다,ryuchaegyeon,류채경_,1,2025-09-10 22:46:07.0,"['트위치', '스타게이저']",2025-09-10T14:19:52Z,soop,00810000
287412846,버추얼이 아니라 죄송합니다.,maneri,마레익,0,2025-09-10 22:30:10.0,"['작업소', '환영해요', '어서와요', '친목사절']",2025-09-10T14:19:52Z,soop,00810000
287406718,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻]몬스터헌터 와일즈 오함마계의 떠오르는 샛별⭐,dsmelong,쁘밍,0,2025-09-10 20:10:53.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-09-10T14:19:52Z,soop,00810000
287411838,[V] 🐏 피로누적,lmh22516,코야파,0,2025-09-10 22:03:03.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-09-10T14:19:52Z,soop,00810000
