broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287394692,[지학교]컵켓몬 노동꾼 오늘은 노래합니다 / api 도전이로 부탁드립니다!,hpwmn789,♡코스모,9,2025-09-10 13:00:25.0,"['지학교', '눈나', '순혈뉴걸', '소통', '컵켓몬']",2025-09-10T12:35:54Z,soop,00810000
287404954,[레이디스서버] 나레사랑단 천사 구합니다,nnarenare001,나레나레,9,2025-09-10 19:38:05.0,"['버튜버', '종겜']",2025-09-10T12:35:54Z,soop,00810000
287407628,어디가써 다 -ㅅ-,hasinyang,하시냥:,9,2025-09-10 20:30:44.0,"['노래', '발음이상', '버츄얼']",2025-09-10T12:35:54Z,soop,00810000
287401706,컵켓몬 9시 전설 2마리는 어떤걸까?,joogodbsk12,냥숭,9,2025-09-10 18:17:37.0,"['뉴걸', '버추얼', '룰렛', '소통', '맞즐']",2025-09-10T12:35:54Z,soop,00810000
287406028,세상에나 그거 맞아요?,kkuru21,벌꾸루,9,2025-09-10 20:00:08.0,"['신입', '저점매수', '라디오', '소통', '고민상담']",2025-09-10T12:35:54Z,soop,00810000
287403110,[ 40일차 ] 조은저녁이에오♥ 룰렛마찝[33/142/330 12번],levy522,레비`,9,2025-09-10 18:58:39.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-09-10T12:35:54Z,soop,00810000
287404164,[뉴걸 3일차 | 바오숲 2일차]  가보자고!,pewddd,퓨D,9,2025-09-10 19:19:06.0,"['신입', '소통', '버츄얼', '뉴걸', '마인크래프트']",2025-09-10T12:35:54Z,soop,00810000
287403800,즐거운 수요일 룰루~ ⛩️9월 방셀오픈(33/330)⛩️,amqjbnzbdkw,그리얌,8,2025-09-10 19:10:04.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-09-10T12:35:54Z,soop,00810000
287399444,"[뉴걸] 쥬아쥬아 / !룰렛, 전자녀 3개",sudal0923,연주아,8,2025-09-10 17:00:04.0,"['버츄얼', '뉴걸', '신입']",2025-09-10T12:35:54Z,soop,00810000
287407282,💜[뉴걸] 오늘은 뭐할까?💜,day5712,해율♥,8,2025-09-10 20:24:01.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '맞즐']",2025-09-10T12:35:54Z,soop,00810000
287405388,망해따,gome02,밤문_,8,2025-09-10 19:49:18.0,"['소통', '뉴걸', '버추얼']",2025-09-10T12:35:54Z,soop,00810000
287409124,너네가 똥이라면 내가 카레가 될게❤️,yune9024,운윤애24,8,2025-09-10 21:00:31.0,"['뉴걸', '소통', '해우소']",2025-09-10T12:35:54Z,soop,00810000
287410316,"[습레기통] 밤의요정 하루와떠  /음색맛집  //공겜 펀딩open! //핫 비키니 방셀 1452,2852",loveya4860,하루아이,8,2025-09-10 21:27:10.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-09-10T12:35:54Z,soop,00810000
287409074,"[뉴걸] 어 그렇게 됐다 (W. 멍썬, 시청자)",mmeteor00,독고공주,8,2025-09-10 21:00:13.0,"['버튜버', '신입', '뉴걸', '소통', '발로란트']",2025-09-10T12:35:54Z,soop,00810000
287408818,[ 뉴걸 ] 안냥,ncook0823,현세리,8,2025-09-10 20:56:46.0,"['버추얼', '뉴걸', '신입']",2025-09-10T12:35:54Z,soop,00810000
287407670,[순혈뉴걸]🎀나비 사육해줄 주인님 구함🎀55개 9월 방셀,njcy040628,하나비つ,8,2025-09-10 20:31:18.0,"['신입', '소통', '룰렛', '뉴걸', '버추얼']",2025-09-10T12:35:54Z,soop,00810000
287409300,[ 뉴걸 ] 보고싶어 너가💜,nsmfqha2057,윤세아_,8,2025-09-10 21:02:25.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-09-10T12:35:54Z,soop,00810000
287402990,[뉴걸/18일차]스쿨탱자 런어웨이 해보깅 !,popo030,♥탱자♥,8,2025-09-10 18:56:22.0,"['신입', '소통', '게임', '버츄얼', '뉴걸']",2025-09-10T12:35:54Z,soop,00810000
287409970,🌻 먁!,seoyicci,서이찌,8,2025-09-10 21:17:15.0,[],2025-09-10T12:35:54Z,soop,00810000
287404770,"💎 우승해야 손절 안하는거지?(w.도으나,다네,해얀) #킬룰렛 #맞즐💎",arthemis1123,케이꿍,8,2025-09-10 19:33:47.0,"['버추얼', '배그', '케이꿍']",2025-09-10T12:35:54Z,soop,00810000
287409262,안녕안녕 /공겜펀딩 [룰렛33개],star52,이라★,8,2025-09-10 21:02:00.0,"['버추얼', '종합게임', '공겜']",2025-09-10T12:35:54Z,soop,00810000
287405670,[뉴걸] 샷발좋?은 배린이 미쎠니 화녕^ㅅ^ w. 뮤히,harinong,하리농,8,2025-09-10 19:54:55.0,"['버츄얼', '뉴걸', '신입', '롤', '배그']",2025-09-10T12:35:54Z,soop,00810000
287406160,뉴걸 2일차  숲에 대해 알아보쟈.,kimh1min,김히민,8,2025-09-10 20:01:06.0,[],2025-09-10T12:35:54Z,soop,00810000
287408464,세키로 - 주군.. 꼭 구해야 하나? _(:3」∠)_,nkknd300,까마귀_____,8,2025-09-10 20:48:19.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-09-10T12:35:54Z,soop,00810000
287410180,소통조아하는 펭귄이랑 놀댜~  [33 비키니 룰렛💛/확정],pakkangmon,파깡_,8,2025-09-10 21:23:13.0,"['버츄얼', '신입', '버추얼', '습켓단', '꾸산당']",2025-09-10T12:35:54Z,soop,00810000
287406678,[룰렛 33풍] 하루종일 자고싶다요~,gen010,제노현생,7,2025-09-10 20:10:09.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-09-10T12:35:54Z,soop,00810000
287398754,"[뉴걸] wasd 채리의모허엄 (김동녘, 솔이프, 시모린) [신의상 룰렛 33 / 172 / 연차 330 11번]",udaang,임채리,7,2025-09-10 16:33:25.0,"['뉴걸', '버츄얼', '버추얼', '소통', '룰렛']",2025-09-10T12:35:54Z,soop,00810000
287401334,❤️유입❤️　　　　　　　　　　　　　　　　　　　　　　　 #시참#롤#협곡#칼바람#롤토체스,dbdnjfdl0216,시화♡,7,2025-09-10 18:04:47.0,"['칼바람', '버츄얼', '종합게임', '시참']",2025-09-10T12:35:54Z,soop,00810000
287409116,"뉴걸,복귀) 당일 퇴사한 랑뮤 어떤데 🐿️",langmu,랑뮤,7,2025-09-10 21:00:29.0,"['버추얼', '뉴걸', '배틀그라운드', '배그']",2025-09-10T12:35:54Z,soop,00810000
287403008,포켓몬 어나더레드 포박사님 여기에요!!,tkdwlsdl432,김진상++,7,2025-09-10 18:56:51.0,"['뉴비', '노래', '소통', '버츄얼', '종합게임']",2025-09-10T12:35:54Z,soop,00810000
287406270,짱신기한 협동게임 Split fiction! w. 슈슈슈앙,cso1216,나하로,7,2025-09-10 20:02:41.0,"['룰렛', '뉴걸', '소통', '노래방', '종합게임']",2025-09-10T12:35:54Z,soop,00810000
287407586,[해일] 놀쨔!! (유입 환영) /(업 부탁드려요!),haeil621,해일_님,7,2025-09-10 20:29:57.0,"['유입환영', '뉴걸', '육수', '버추얼']",2025-09-10T12:35:54Z,soop,00810000
287402020,"(8시) 손절팟 WASD 대회 (w. 아라냥, 밤문, 델리아리)  / 마친다 서버 up 부탁드림다!!   #맞즐",hwanidayo,화니다요,7,2025-09-10 18:28:09.0,"['버추얼', '종합게임', '버튜버']",2025-09-10T12:35:54Z,soop,00810000
287403362,보컬 트레이너 시점 버츄얼 BJ 노래 월드컵,ndilettant77,노관조,7,2025-09-10 19:01:17.0,"['데뷔', '소통', '보컬', '노가리']",2025-09-10T12:35:54Z,soop,00810000
287402024,[뉴걸] 나 도둑이 되어벼렸다...하드코어,hyeonshy,서하연,6,2025-09-10 18:28:22.0,"['유입환영', '버추얼', '신입', '뉴걸', '게임']",2025-09-10T12:35:54Z,soop,00810000
287407768,통모짜🌙,toql04,주새비,6,2025-09-10 20:33:12.0,['노래'],2025-09-10T12:35:54Z,soop,00810000
287404102,🪐[VEP] WASD 대회 두과자 6팀 (밤문x아라냥x화니다요),ndeleahri,델리아리,6,2025-09-10 19:17:54.0,"['신입', '버추얼', '소통', '버튜버', '모션캡쳐']",2025-09-10T12:35:54Z,soop,00810000
287405638,쌈뽕한 랩 추천해줘,ndnldkfo248,깡디_,6,2025-09-10 19:54:32.0,"['버추얼', '배틀그라운드', '종합게임']",2025-09-10T12:35:54Z,soop,00810000
287398260,이집트 선배님들. 보고 계십니까,parassol,파라쏠,6,2025-09-10 16:11:36.0,"['그림', 'Live2D', '버튜버', '게임']",2025-09-10T12:35:54Z,soop,00810000
287409570,[모뱅] 컴퓨터 쉬어가는 하루 ୧ʕ•̀ᴥ•́୨ #유입환영,soondeoki,빅순덕,6,2025-09-10 21:06:59.0,"['노래', '게임', '버추얼', '소통', '싱크룸']",2025-09-10T12:35:54Z,soop,00810000
287408210,케스퍼 시승후기,tizl98,신쌤,6,2025-09-10 20:42:44.0,"['버추얼', '소통', '종겜']",2025-09-10T12:35:54Z,soop,00810000
287398800,[4일차] 와주면 안될까아? / 비키니룰렛[33/154],eonseo,나언서,6,2025-09-10 16:34:40.0,"['버추얼', '버츄얼', '뉴걸', '소통', '신입']",2025-09-10T12:35:54Z,soop,00810000
287399940,[시참] 80시간배생아길들이기(w.김백순.깅루나.김딱배),eunsuchu,CHU리나쌤,6,2025-09-10 17:18:25.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-09-10T12:35:54Z,soop,00810000
287403232,"[뉴걸/9일차] 벼랑끝에서,,,",rlatkf9,김살꾸,6,2025-09-10 19:00:05.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-09-10T12:35:54Z,soop,00810000
287399292,오랜만에 왔따~,foret2,포레♥,6,2025-09-10 16:55:32.0,['소통'],2025-09-10T12:35:54Z,soop,00810000
287409210,[뉴걸][V] 얼굴만 봐도 행복한데😍 (기본 룰렛 20),maumou,마우먀우,6,2025-09-10 21:01:28.0,"['신입', '뉴걸', '버츄얼', '얼굴맛집', '잔잔뱅']",2025-09-10T12:35:54Z,soop,00810000
287403064,[뉴걸 42일차] 여기 사람이써요 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,6,2025-09-10 18:57:24.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-09-10T12:35:54Z,soop,00810000
287408350,[순혈 뉴걸/테스트] 이쁜 늑대한테 한번 꼬셔질래요..?,noname33,천려희,6,2025-09-10 20:45:54.0,"['테스트', '뉴걸', '버추얼', '소통']",2025-09-10T12:35:54Z,soop,00810000
287409514,[뉴걸] 33룰렛혜자방! 다람쥐 보러와요❤️ [33/77룰렛 330 11연차],rmfkadl,그람이,5,2025-09-10 21:06:05.0,"['버추얼', '뉴걸', '신입']",2025-09-10T12:35:54Z,soop,00810000
287394704,[뉴걸 16일차] 다들 감사합니당 ( •̀ ω •́ )✧,harxxxne,하루네♪,5,2025-09-10 13:00:52.0,"['신입', '버추얼', '뉴걸', '소통', '버츄얼']",2025-09-10T12:35:54Z,soop,00810000
287405544,[업무중] 웹작이 일할땐 얼굴이 멍청해짐,foxtarbird,여우별새,5,2025-09-10 19:52:32.0,"['신입', '종합게임', '그림쟁이', '원스휴먼']",2025-09-10T12:35:54Z,soop,00810000
287410468,"[뉴걸] 너만오면 107 ♥ 목살갈비, 큰손롤케이크 숲토어 먹방",mgoldle,마금래,5,2025-09-10 21:30:29.0,"['신입', '라디오', '컨텐츠', '소통', '음악']",2025-09-10T12:35:54Z,soop,00810000
287410258,개같이 부활,siki4012,시키ㆍ,5,2025-09-10 21:25:36.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-09-10T12:35:54Z,soop,00810000
287406094,"[배가본드] [격치원] 배그 드디어 다운 다 됨;; (w. 메타포, 망몽)",dandelion714,한건수,5,2025-09-10 20:00:33.0,"['신입', '버츄얼', '버튜버', '소통', '격치원']",2025-09-10T12:35:54Z,soop,00810000
287406500,뉴비 던린이 짧은 파밍,maneku14,만애쿠,5,2025-09-10 20:06:30.0,"['버튜버', '소통', '버츄얼']",2025-09-10T12:35:54Z,soop,00810000
287410386,°.꒰작업뱅꒱°˖투디 쓰리디를 오가며 정신없이 이루어지는 작업뱅에 어서 오세요⸝⁺⊹,chirik0,쿠로미츠치리,4,2025-09-10 21:28:35.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-09-10T12:35:54Z,soop,00810000
287407046,초심자의 언랭 탈출기~~ (남자임),yps0205,썬구리쓴돼지,4,2025-09-10 20:18:56.0,['버튜버'],2025-09-10T12:35:54Z,soop,00810000
287409016,야 감자 많이먹어라,kkontto0501,꼰또♡,4,2025-09-10 20:59:39.0,"['소통', '버튜버']",2025-09-10T12:35:54Z,soop,00810000
287406008,극장판 보러가기 전에 에피소드를 쭉봤는데...,miro314000,미로MiroM,4,2025-09-10 20:00:03.0,"['토크', '귀멸의칼날']",2025-09-10T12:35:54Z,soop,00810000
287406618,노래 깨작,nrnjsaudwn94,IIDEN이든,4,2025-09-10 20:09:02.0,"['음악', '싱크룸', '버츄얼', '버튜버', '유입환영']",2025-09-10T12:35:54Z,soop,00810000
287408850,유입환영의 방,ouoovo59,하나모_,4,2025-09-10 20:57:30.0,"['코인', '주식', '노래', '뉴걸', '버츄얼']",2025-09-10T12:35:54Z,soop,00810000
287409658,"68일차 오늘 저챗 합니다!! 그래서 일찍 왔어요! w.경슥,오히루,청아하게",sayorxxxx,사요르,4,2025-09-10 21:08:43.0,"['버튜버', '데뷔', '신입', '유입환영', '뉴비란트유치원']",2025-09-10T12:35:54Z,soop,00810000
287409100,F1 더 무비 보고왔습니다 💙,fgfg3668,버블제이,4,2025-09-10 21:00:24.0,"['버블제이', '법제', '파란머리걔', '버츄얼']",2025-09-10T12:35:54Z,soop,00810000
287408018,전열 노래뱅,kinge9885,래노♬,4,2025-09-10 20:38:55.0,"['버츄얼', '노래', '신입', '음악', 'F1']",2025-09-10T12:35:54Z,soop,00810000
287403468,SOOP희귀겜 월드 오브 워크래프트 3시즌 💙2025-09-10-WED,allure282,리르♥,3,2025-09-10 19:02:58.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-09-10T12:35:54Z,soop,00810000
287410582,"두둥 등장 §(*￣▽￣*)§ / 룰렛 33, 330(10+2)",swa07037,비상구9,3,2025-09-10 21:32:54.0,"['버츄얼', '수다', '게임', '맞즐쪽지', '노래']",2025-09-10T12:35:54Z,soop,00810000
287408026,19+대도서관님 소식을 들으니 마음이 안좋다(도네금지),froggydoku,froggydoku,3,2025-09-10 20:39:08.0,[],2025-09-10T12:35:54Z,soop,00810000
287407920,[신입] 오늘은 오랜만에 작업을 해볼까낭 / 킬링캠프2 업 눌러주세욥..,tjdgns4268,네로쿤,3,2025-09-10 20:36:16.0,"['신입', '버추얼', '종합게임', '져챗', '맞즐']",2025-09-10T12:35:54Z,soop,00810000
287407660,[게임뱅] 🍹33/111방셀룰렛🍹 The Planet Crafter 찍먹,gingerale24,진저에일,3,2025-09-10 20:31:09.0,"['신입', '작업', 'vrchat', '게임', '종겜']",2025-09-10T12:35:54Z,soop,00810000
287408676,🟢 키하  이야호!!!!!!!!!!!!!!!!,j0kiwi,조키위,3,2025-09-10 20:53:36.0,"['공포게임', '종합게임', '동시송출', '버추얼']",2025-09-10T12:35:54Z,soop,00810000
287408438,배린이의 배그,tldhssla0709,정시온,3,2025-09-10 20:47:42.0,"['버추얼', '신입', '종합게임', '소통', '게임']",2025-09-10T12:35:54Z,soop,00810000
287407708,안녕하세요 노이로제입니다.,dyddnr747,＂노이로제＂,3,2025-09-10 20:31:46.0,"['토크', '잔잔', '하꼬']",2025-09-10T12:35:54Z,soop,00810000
287395760,맞즐 납치 환영) 발로란트 연습!,ninlet1261,조드_,3,2025-09-10 14:04:04.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-09-10T12:35:54Z,soop,00810000
287400630,[신입/유입환영] 브론즈 탈출기 (시참 환영),clvkd3365,Moon시모,2,2025-09-10 17:42:45.0,"['게임', '소통', '힐링']",2025-09-10T12:35:54Z,soop,00810000
287409092,여러분들을 기다리는 어느 한 스트리머(유입 환영),tmdeh0715,승도,2,2025-09-10 21:00:22.0,"['소통', '남자', '버츄얼', '하꼬', '빡대가리']",2025-09-10T12:35:54Z,soop,00810000
287407510,[V] 하던건 다 먹어야지,gameasia,은휘린,2,2025-09-10 20:28:38.0,"['버튜버', '버츄얼', '취미', '훈수가능', '한국어']",2025-09-10T12:35:54Z,soop,00810000
287405998,오늘 뭐 하고 놀지 ㅋㅋ,tirias,티리아스,2,2025-09-10 20:00:00.0,"['종합게임', '종겜']",2025-09-10T12:35:54Z,soop,00810000
287409922,버추얼이 아니라 죄송합니다.,maneri,maneri(1),2,2025-09-10 21:15:48.0,"['작업소', '개발새발', '친목사절', '탐방환영']",2025-09-10T12:35:54Z,soop,00810000
287395492,[버미육|애청자구함] 심심하신 분들 들어오세요...,nlookout1423,베자이라_린,2,2025-09-10 13:53:57.0,"['버튜버', '버미육', '뉴걸', '코딩', '소통']",2025-09-10T12:35:54Z,soop,00810000
287406718,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻]몬스터헌터 와일즈 오함마계의 떠오르는 샛별⭐,dsmelong,쁘밍,2,2025-09-10 20:10:53.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-09-10T12:35:54Z,soop,00810000
287399962,지드래곤 콜라보 배그가보자 미션시참룰렛환영,hy5ly7hy1ly0,초짱,2,2025-09-10 17:18:47.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-09-10T12:35:54Z,soop,00810000
287410700,💗뉴걸/지학교)뀨포칼립스 2일차 D팀 [33/172/330(11연차)]🐰,k1baaa,채니☆,2,2025-09-10 21:35:23.0,"['리그오브레전드', '버추얼', '뉴걸', '지하꼬']",2025-09-10T12:35:54Z,soop,00810000
287410544,분명 난 대학원생을 뛰쳐나왔는데 왜 잠을 못 자는가에 대하여,kittel412,_키텔_,2,2025-09-10 21:32:20.0,"['버추얼', '토크', '뉴걸걸', '이과퀴즈걔']",2025-09-10T12:35:54Z,soop,00810000
287395772,[라온다온] 델뉴비랑 비콘갈뤠!!!!!? 미션!투네후원!!환영!!!!!! !투네 !킬룰렛도 많관부~,kjh18220,최강후야,2,2025-09-10 14:05:17.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-10T12:35:54Z,soop,00810000
287410320,[새싹요정] 커비 닌텐도 2 DLC 하는 날,marongjenny0,마롱제니,2,2025-09-10 21:27:15.0,"['버추얼', '힐링', '뉴걸', '재미', '커비']",2025-09-10T12:35:54Z,soop,00810000
287405772,(무편집 라이브) AI의 일자리 대체와 무상배급제로 노동해방을!?,dovahkiin294,기록노예티로,1,2025-09-10 19:56:53.0,"['로마사', '지식', '역사', '토론', '수다']",2025-09-10T12:35:54Z,soop,00810000
287405692,여자력을 배워보자!!! (w.히로/모야지/스타 으앙코),ryuchaegyeon,류채경_,1,2025-09-10 19:55:25.0,"['트위치', '스타게이저']",2025-09-10T12:35:54Z,soop,00810000
287410688,오늘은 뇌빼고 총쏘고 싶었다 [맞즐환영],gak01081,최도비,1,2025-09-10 21:35:14.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-09-10T12:35:54Z,soop,00810000
