broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289542044,[브이메이드] 텅빈 가슴 채워줄 부회장 오빵이 구함미다💜 / 154 방셀전용 룰렛,godolhi248,포도따,10,2025-11-28 21:05:27.0,"['소통', '버츄얼', '브이메이드', '감나무']",2025-11-28T12:44:16Z,soop,00810000
289536356,👾[인타임] 41층 주민 다이아 캐러 출근했습니다,hibibi1,김히비_,10,2025-11-28 18:59:55.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-11-28T12:44:16Z,soop,00810000
289535050,[힐링리조트] 바드가 돌아다녀3,21212131,제임스준,10,2025-11-28 18:21:42.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-11-28T12:44:16Z,soop,00810000
289531390,뉴걸/ 종겜 미사이드 가볼까?!,asd1478,론티,10,2025-11-28 15:59:41.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-11-28T12:44:16Z,soop,00810000
289541438,[뉴걸] 보고싶었어ㅠㅠㅠㅠㅠ,bejae1,비재,10,2025-11-28 20:56:54.0,"['뉴걸', '버추얼', '버츄얼']",2025-11-28T12:44:16Z,soop,00810000
289541656,안냥 (*´˘`*),chumechume,츄메,10,2025-11-28 21:00:06.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-11-28T12:44:16Z,soop,00810000
289533116,"[ 뉴걸 ] 인타임 서버 ⌚ api 부탁드립니다아... (●''◡''●)   / 룰렛 33, 172, 330",tsoo00,솜♪,10,2025-11-28 17:10:22.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-11-28T12:44:16Z,soop,00810000
289540942,"[뉴걸/신입] 바람필러올래?❤️33,66,132룰렛❤️",hongseolhee,홍설이@,10,2025-11-28 20:47:03.0,"['뉴걸', '버추얼', '신입', '버츄얼', '노래']",2025-11-28T12:44:16Z,soop,00810000
289531244,[뉴걸] 후열 소통 / 유입 환영!!,yumeka89,쿠리_KURI,10,2025-11-28 15:52:53.0,"['버츄얼', '신입', '뉴걸', '소통', '종합게임']",2025-11-28T12:44:16Z,soop,00810000
289541028,재송해요,yusiela,유시엘,10,2025-11-28 20:49:00.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-28T12:44:16Z,soop,00810000
289535192,7시) 산나비 DLC 두재기~ _(:3」∠)_,nkknd300,까마귀_____,10,2025-11-28 18:27:20.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-11-28T12:44:16Z,soop,00810000
289537712,오빠 나랑 얘기 좀 해,sick0402,갱이쁨,10,2025-11-28 19:33:11.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-11-28T12:44:16Z,soop,00810000
289538586,"토크 타임💗🔞 [사근사근 편안한 목소리 여겜,,💛]",soycandle,마르부,10,2025-11-28 19:56:24.0,"['여겜', '목소리', '아이온2', '아크레이더스', '코스프레']",2025-11-28T12:44:16Z,soop,00810000
289536232,[유네트] 하이요~ / 맞즐 쪽지,unetsian,시안__,10,2025-11-28 18:58:15.0,"['유네트', '신입', '시안', 'LCK']",2025-11-28T12:44:16Z,soop,00810000
289534378,[진드기/지학교] 미소녀들이 나오는 신작 리듬게임 (니엔텀 - 오퍼스 제로),chelseanya,첼시냥,10,2025-11-28 18:00:18.0,"['뉴걸', '신입', '버튜버', '버츄얼', '축구']",2025-11-28T12:44:16Z,soop,00810000
289529406,[뉴걸] 춘봉크루 면접 대기!! [33/182/330],dlrlqnsdms,먕이:3,10,2025-11-28 14:03:26.0,"['뉴걸', '버튜버', '버추얼', '유입환영', '배그']",2025-11-28T12:44:16Z,soop,00810000
289540692,[뉴걸/3일차] 메이드미소녀등장 / 룰렛 33/330 ─˚♡*˳,miuismeow,미유?,10,2025-11-28 20:39:43.0,"['버추얼', '뉴걸', '노래', '소통', '좋목']",2025-11-28T12:44:16Z,soop,00810000
289537298,"첫 싱크룸 합방... 잘할수있겠지 ..떨령 (w.퀸례례,이루희,레티아030))",dougie0328,올어바웃설이,9,2025-11-28 19:23:13.0,"['저챗', '노래', '버추얼', '발로란트', '싱크룸']",2025-11-28T12:44:16Z,soop,00810000
289532838,보로랑 배그 듀오 ! 💚,sudal0923,연주아,9,2025-11-28 17:00:58.0,"['뉴걸', '신입', '소통', '주아']",2025-11-28T12:44:16Z,soop,00810000
289541824,쫀밤이에요!,2423th,소쨍,9,2025-11-28 21:01:25.0,"['버츄얼', '밴드', '노래']",2025-11-28T12:44:16Z,soop,00810000
289532734,[하티아] 막내 공포게임 같이보기 w.독쥐,veryveny,베니_VENY,9,2025-11-28 16:58:47.0,"['버추얼', '버츄얼', '열혈환영', '스타듀벨리', '하티아']",2025-11-28T12:44:16Z,soop,00810000
289535314,뉴걸)불금💛,nsvs311,별이쓰.,9,2025-11-28 18:31:14.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-11-28T12:44:16Z,soop,00810000
289538188,"첫 산나비, 나 과연 울까..? (˶'' ꒳ ''˶) ♥ 크리스마스 룰렛125개 !",tkfkdgodufks,소연화,9,2025-11-28 19:47:13.0,"['버츄얼', '종합게임', '힐링', '꾸한성', '소통']",2025-11-28T12:44:16Z,soop,00810000
289537960,감기 싫어 🎧 인디 발라드 맛집,uu7072,설범.,9,2025-11-28 19:40:04.0,"['버튜버', '노래', '음악', '뉴걸', '소통']",2025-11-28T12:44:16Z,soop,00810000
289539598,[진드기/하티아] 공겜데이 : 골목길 [33/149],dokg531,독쥐DOKG,9,2025-11-28 20:13:26.0,"['버추얼', '하티아', '진드기', '뉴걸', '공겜']",2025-11-28T12:44:16Z,soop,00810000
289542296,절대 지각 아니고 억까데이!!!!!!ㅠ,gorongx2,^고롱고롱^,9,2025-11-28 21:11:53.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-28T12:44:16Z,soop,00810000
289537510,롤토체스 에메랄드의 마스터 도전기 | 방셀 룰렛 33개 330개,kuraishirie,리에.,9,2025-11-28 19:29:20.0,"['버추얼', '뉴걸', '신입', '순혈', '여대생']",2025-11-28T12:44:16Z,soop,00810000
289535522,[뉴걸/이리스] 하핫 시공 (w. 신유나),choisua,최수아_,8,2025-11-28 18:38:44.0,"['신입', '뉴걸', '소통', '버추얼', '라디오']",2025-11-28T12:44:16Z,soop,00810000
289539618,봣음? 오십숑💗도파민 룰렛 47개! 확정 룰렛 700개,si88is,시괄,8,2025-11-28 20:14:05.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-11-28T12:44:16Z,soop,00810000
289540468,안녕하세요 시청자입니다 #맞즐쪽지 #납치환영,koim0031,코임,8,2025-11-28 20:33:20.0,"['버츄얼', '미션환영', '종합게임', '맞즐쪽지', '납치환영']",2025-11-28T12:44:16Z,soop,00810000
289537482,파인딩 파라다이스 안 울고 엔딩보기~ (울면 핀볼 공겜),borappi,보라삐,8,2025-11-28 19:28:44.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-11-28T12:44:16Z,soop,00810000
289541748,비방 텐션 💌,yamha46,얌하,8,2025-11-28 21:00:53.0,"['신입', '소통', '뉴걸', '종겜']",2025-11-28T12:44:16Z,soop,00810000
289543052,인생이란 뭘까... 그것은 너무나도 어려운 질문이었습니다..-,yune9024,운윤애24,8,2025-11-28 21:33:01.0,"['뉴걸', '소통', '도파민', '순혈']",2025-11-28T12:44:16Z,soop,00810000
289543258,[오락실] 딱 1시간만 걸즈원 수다 떨다 갈게요,rapja2025,랩자RAPJA,8,2025-11-28 21:39:04.0,"['오락실', '걸즈원', '방셀', '룰렛', 'vrc']",2025-11-28T12:44:16Z,soop,00810000
289536196,후여르,seolyesol,설예솔,8,2025-11-28 18:57:19.0,"['버츄얼', '신입', '소통']",2025-11-28T12:44:16Z,soop,00810000
289538382,[유니버스] 배너 작업뱅 빨리 해치우기,cso1216,나하로,8,2025-11-28 19:52:19.0,"['뉴걸', '노래방', '버추얼', '방셀', '유니버스']",2025-11-28T12:44:16Z,soop,00810000
289538726,금요일,dyorin,됴린,8,2025-11-28 19:58:49.0,"['뉴걸', '신입', '청초', '소통', '큐트']",2025-11-28T12:44:16Z,soop,00810000
289541334,"[룰렛 33풍] 밥님, 선물 감사합니다~~!!♡♡",gen010,제노현생,8,2025-11-28 20:55:06.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-11-28T12:44:16Z,soop,00810000
289537930,🦢 증강승리미션!,lemon1925,류소리,8,2025-11-28 19:39:00.0,"['류소리', '버츄얼', '종겜', '노래']",2025-11-28T12:44:16Z,soop,00810000
289541650,[뉴걸] 찍찍이가 있는데 왜 안들어옴? [33/330],ascts8fzz69,찍찍이공,7,2025-11-28 21:00:03.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-11-28T12:44:16Z,soop,00810000
289542494,하루 방송 두 번 키는 사람 / 그 동안 해온 방송 얘기?,cupchicken,컵치킨,7,2025-11-28 21:17:38.0,"['소통', '종합게임', '이리']",2025-11-28T12:44:16Z,soop,00810000
289541592,💜[뉴걸] 안녕? NEW 헤어+의상 나왔습니다 소통_💜,day5712,해율♥,7,2025-11-28 20:59:18.0,"['버추얼', '뉴걸', '소통', '토크', '즐찾']",2025-11-28T12:44:16Z,soop,00810000
289538930,[뉴걸/57일차] 불금 술한잔 친구 / 방셀1471,hiwon22,윤히원,7,2025-11-28 20:00:48.0,"['뉴걸', '신입', '노래', '버츄얼', '소통']",2025-11-28T12:44:16Z,soop,00810000
289538930,[뉴걸/57일차] 불금 술한잔 친구 / 방셀1471,hiwon22,윤히원,7,2025-11-28 20:00:48.0,"['뉴걸', '신입', '노래', '버츄얼', '소통']",2025-11-28T12:44:16Z,soop,00810000
289536014,[뉴걸] 백룸상금탈수있을까요 ㅠ,nyanggaring,냥가링,7,2025-11-28 18:53:15.0,"['뉴걸', '버츄얼', '신입', '룰렛']",2025-11-28T12:44:16Z,soop,00810000
289540740,[인타임] 응원해줄 순 없는거니?,ssullhee0409,썰히지롱,7,2025-11-28 20:41:11.0,"['버추얼', '뉴걸', '신입', '롤']",2025-11-28T12:44:16Z,soop,00810000
289537174,"[똥쌀까] 캠핑카 합빵 (w. 도히짠, 온유일, 해시)",gangj486,온담,7,2025-11-28 19:19:03.0,"['뉴걸', '버추얼', '소통', '수학', '똥쌀까']",2025-11-28T12:44:16Z,soop,00810000
289539266,[몇일차?]어우 너무 춥다 진짜로 너희는 오늘 하루 잘 보냈니?,hayren2222,하이렌_,7,2025-11-28 20:06:34.0,"['소통', '뉴걸', '버츄얼', '바보']",2025-11-28T12:44:16Z,soop,00810000
289536348,[털즈란] 8시 배그 치킨 미션 w.냥쏘 미션대환영 방셀룰렛 33/330,hhr001234,어쩜냥이,7,2025-11-28 18:59:52.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-11-28T12:44:16Z,soop,00810000
289542662,[talk] 해장국에 저 모냐 잠 말아먹고 왔슴다,lambskewers,전양꼬,7,2025-11-28 21:22:17.0,"['신입', '버츄얼', 'VTUBER', '뉴걸']",2025-11-28T12:44:16Z,soop,00810000
289538806,나랑 놀아💙,levy522,레비`,7,2025-11-28 19:59:58.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-11-28T12:44:16Z,soop,00810000
289539382,00시 15분까지 저세상 킬내기(with 뽀야),melloon63,멜로온_,7,2025-11-28 20:09:05.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-11-28T12:44:16Z,soop,00810000
289541732,[뉴걸 찐신입 37일차] 불금이라고 다 놀러갔니? (룰렛33/연차 11회 330),midooooo,미도。,7,2025-11-28 21:00:41.0,"['버추얼', '소통', '뉴걸', '롤', '시참']",2025-11-28T12:44:16Z,soop,00810000
289542822,°.꒰링피트꒱°˖이것은 스스로가 건강해지고자 스스로가 불러온 재앙...⸝⁺⊹,chirik0,쿠로미츠치리,6,2025-11-28 21:26:54.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-11-28T12:44:16Z,soop,00810000
289018026,노방종 19일차 ㅎ그흑ㅎ긓ㄱ흑흑,duddh07,박찐빵,6,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-11-28T12:44:16Z,soop,00810000
289531710,노닥노닥,kiru5108,몽글씨,6,2025-11-28 16:12:21.0,"['그림', '낙서', '버츄얼', '재능기부']",2025-11-28T12:44:16Z,soop,00810000
289539500,🪐[VEP] 입 닫고 다이아를 캐,ndeleahri,델리아리,6,2025-11-28 20:11:20.0,"['신입', '버추얼', '소통', '버튜버']",2025-11-28T12:44:16Z,soop,00810000
289535294,6시 50분 백룸 애프리헨션 점수내기,pusyuhutsyu,삐-,6,2025-11-28 18:30:41.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-11-28T12:44:16Z,soop,00810000
289540500,[뉴걸] 서든개고수 베베선생 시참10개입장비 화안내기4일차 💜룰렛33💜 맞방귓,ye0402,베베땅,6,2025-11-28 20:33:52.0,"['버추얼', '뉴걸']",2025-11-28T12:44:16Z,soop,00810000
289531268,스토리 월말회식 ! [스토리],pinggle2,핑글♪,6,2025-11-28 15:54:10.0,"['신입', '뉴걸', '룰렛']",2025-11-28T12:44:16Z,soop,00810000
289542748,[신입뉴걸] 챔루왔따,datomi428,챔루,5,2025-11-28 21:24:24.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-11-28T12:44:16Z,soop,00810000
289538634,오버워치 잠깐 해보자,kningpo359,밤에자,5,2025-11-28 19:57:25.0,"['수다', '여자', '노래', '게임']",2025-11-28T12:44:16Z,soop,00810000
289534466,[뉴걸 31일차] 미메시스 합니다. w.옆동네 친구들,moonngnung,ㄴ모서리ㄱ,5,2025-11-28 18:01:07.0,"['뉴걸', '소통', '모서리', '버추얼', '미메시스']",2025-11-28T12:44:16Z,soop,00810000
289542056,아 초밥 먹고 왔는데 와사비가...,msjw0918,구월_九月,5,2025-11-28 21:05:40.0,"['버추얼', '버츄얼']",2025-11-28T12:44:16Z,soop,00810000
289536704,"[뉴걸]꽃밭 배그 합방 (w.스노,네네르,효구리)",njcy040628,하나비つ,5,2025-11-28 19:05:21.0,"['소통', '뉴걸', '버추얼', '나비', '솔랭']",2025-11-28T12:44:16Z,soop,00810000
289542926,[즐찾이벤트/순혈뉴걸] 나도나도 손이 생겼다!!나를봐 !!더 예뻐졌자나❤️ (33/152연차 룰렛),noname33,천려희,5,2025-11-28 21:30:13.0,"['뉴걸', '버추얼', '소통', '저챗', '목소리맛집']",2025-11-28T12:44:16Z,soop,00810000
289541670,[뉴걸/21일차] 불금에 소통하실 오빵히 ^ㅁ^💛,akffkdzhdejr,슈디,5,2025-11-28 21:00:13.0,"['버추얼', '소통', '뉴걸', '종겜', '신입']",2025-11-28T12:44:16Z,soop,00810000
289539478,[뉴보이]신입버추얼 급하게 레브등장,cws0822,최레브,5,2025-11-28 20:11:00.0,"['버추얼', '종합게임', '소통']",2025-11-28T12:44:16Z,soop,00810000
289540374,한국 과자 뭐가 더 맛있나 [배가본드],doreu1717,도르_DOREU,5,2025-11-28 20:31:24.0,"['신입', '버튜버', '소통', '뉴걸', '노래']",2025-11-28T12:44:16Z,soop,00810000
289533624,[아최레이블] 잠깐 휴식/104일차,gh0832310,아이탄,5,2025-11-28 17:31:44.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-11-28T12:44:16Z,soop,00810000
289539708,[신입이] 마크 해보자,kwldls1294,지빵이네,5,2025-11-28 20:16:12.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-11-28T12:44:16Z,soop,00810000
289538832,⚡[로스트아크] 불금에 허겁지겁 숙제 | 1660 3종!👊⚡,thdrbolt0622,벽력_,4,2025-11-28 20:00:07.0,"['버추얼', '신입', '로스트아크', '무명소졸', '스트라이커']",2025-11-28T12:44:16Z,soop,00810000
289543418,[해일] 느앙 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,4,2025-11-28 21:43:39.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-11-28T12:44:16Z,soop,00810000
289542896,[뉴걸] 금요일까지 수고많았어 이제 나랑 놀자 ♥ 33/330 룰렛,mgoldle,마금래,4,2025-11-28 21:29:36.0,"['뉴걸', '소통', '라디오', '버츄얼', '신입']",2025-11-28T12:44:16Z,soop,00810000
289541886,뉴라헨 12일차 마크를 해보아요(w.지빵이네),rahen0411,라헨☆,4,2025-11-28 21:02:15.0,"['종합게임', '롤', '배그', '버추얼']",2025-11-28T12:44:16Z,soop,00810000
289533470,[뉴걸/1일차] 컴맹 뉴걸의 초보 마크 집짓기 #잠긴목소리 #눈나 #4차원 #살짝매콤,kdm1209,냥끼o,4,2025-11-28 17:25:09.0,"['뉴걸', '버추얼', '소통', '초보', '컴맹']",2025-11-28T12:44:16Z,soop,00810000
289541428,[V]아조씨는 노래가 하고 싶었는데 감기가 안나았어...,kimbhs01,슬라임김민제,4,2025-11-28 20:56:38.0,"['아저씨', '버튜버', '종합게임', '하꼬']",2025-11-28T12:44:16Z,soop,00810000
289525488,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,3,2025-11-28 08:37:11.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-28T12:44:16Z,soop,00810000
289538062,[신입] 뉴걸! 1일차❤️첫방송❤️  배그시참받아요!,flowerbbi722,꽃삐D.T.P,3,2025-11-28 19:43:04.0,"['신입', '뉴걸', '흑여우', 'FPS', '버츄얼']",2025-11-28T12:44:16Z,soop,00810000
289536400,[이세계 공방] 정기적인 방송은 못했지만 오랜만입니다?,naropie,나로파이,3,2025-11-28 19:00:15.0,"['하꼬', '블랜더', '신입', '버추얼']",2025-11-28T12:44:16Z,soop,00810000
289540104,[시참/저격] 네 그 텐션 높은 애 맞아요,gak01081,최도비,3,2025-11-28 20:26:07.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-11-28T12:44:16Z,soop,00810000
289538764,음색좋은 노래뱅 뽜이아🔥[룰렛o],haettoing,해또잉,3,2025-11-28 19:59:18.0,"['뉴걸', '신입', '노래', '소통', '버추얼']",2025-11-28T12:44:16Z,soop,00810000
289540000,[격투게임] 퐞격 노가리 시참 가능 일본로비2,yeoju620,여주Yeoju,2,2025-11-28 20:23:11.0,"['버츄얼', '버미육', '시참', '신입', '격투']",2025-11-28T12:44:16Z,soop,00810000
289538080,(TS M컵 버미육) 불타는 금요일 썬더놀방에서 같이 놀아용!,gtr35t,귀여운곰둥이,2,2025-11-28 19:43:40.0,"['버츄얼', '버미육', '버튜버', '배그', '배린이']",2025-11-28T12:44:16Z,soop,00810000
289538280,배그 미션시참룰렛환영,hy5ly7hy1ly0,초짱,2,2025-11-28 19:50:11.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-11-28T12:44:16Z,soop,00810000
289536964,산나비???산??나비??산나??비??,whanonyang,화노냥,2,2025-11-28 19:12:45.0,"['신입', '버추얼', '시참']",2025-11-28T12:44:16Z,soop,00810000
289540074,에보,bozzangg,떡튀순대,2,2025-11-28 20:25:25.0,[],2025-11-28T12:44:16Z,soop,00810000
289537038,come when you wake up,fromathens,GREEK.GR,2,2025-11-28 19:14:40.0,[],2025-11-28T12:44:16Z,soop,00810000
289543064,오후뱅!,leebom22,채리봄,2,2025-11-28 21:33:24.0,"['버츄얼', '버추얼']",2025-11-28T12:44:16Z,soop,00810000
289542050,이적4일차] 부르그므,leechanchan,이찬찬,2,2025-11-28 21:05:30.0,"['신입', '오뚝이']",2025-11-28T12:44:16Z,soop,00810000
289538400,[TCG VTuber] 리모트 대전 선착 참여!,akamekone,아카메_코네,1,2025-11-28 19:52:40.0,"['유희왕', 'TCG', '버추얼']",2025-11-28T12:44:16Z,soop,00810000
289536310,출근하기 싫은 사람,bokjassi25,박복자씨,1,2025-11-28 18:59:24.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-11-28T12:44:16Z,soop,00810000
289541354,[덤덤덤] 림버스 8장 ㄱㄱ ♥ 심연촉수,tentamousev,은가비_,1,2025-11-28 20:55:22.0,"['심연', '종합게임']",2025-11-28T12:44:16Z,soop,00810000
289543244,LVE -  28/11/2025,canalfaan,canalfaan,1,2025-11-28 21:38:34.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-28T12:44:16Z,soop,00810000
289538102,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-11-28 19:44:23.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-28T12:44:16Z,soop,00810000
289540788,[마영전] 님들아 모해 놀쟈 ٩(๑∂▿∂๑)۶,hamocydal,하모시달,0,2025-11-28 20:42:42.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-11-28T12:44:16Z,soop,00810000
289529890,..,afakacia,삼평동,0,2025-11-28 14:34:19.0,[],2025-11-28T12:44:16Z,soop,00810000
289541840,[V]엔필 푹먹해보자~,haillop,헤일Haillop,0,2025-11-28 21:01:44.0,"['버츄얼', '버튜버', '놀러와', '엔필베타', '2차베타']",2025-11-28T12:44:16Z,soop,00810000
