broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289537442,신나는 금요일의 스노 / 맹든링 UP 부탁드립니당,snoh2023,스노,5,2025-11-28 19:27:51.0,"['버추얼', '노래', '게임', '플라티', '스노']",2025-11-28T10:29:06Z,soop,00810000
289536452,[유네트] 조금 아픈 사람 / 맞즐 쪽지,unetzeron,제론__,5,2025-11-28 19:00:39.0,"['유네트', '제론', '신입', '버추얼']",2025-11-28T10:29:06Z,soop,00810000
289536180,[TKTK] 쉬워진미션깨고 부자대깅 (HCG 황천길리그 모집중)  #미션환영 #펀딩환영 #저세상킬내기,wkdxj0986,무케2,5,2025-11-28 18:56:45.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-11-28T10:29:06Z,soop,00810000
289537332,[홍신소] 안눙,015234,아눙,5,2025-11-28 19:24:34.0,"['뉴걸', '홍신소', '크리스티아눙', '티모']",2025-11-28T10:29:06Z,soop,00810000
289536886,[뉴걸] 쵸르띠 등장이요✨  !API 킬룰렛 33 맞즐쪽 ʕ”̮ॽु⋆⁺₊,0yoruvo0,쵸르,5,2025-11-28 19:10:16.0,"['뉴걸', '버추얼', '소통', '종합게임', '신입']",2025-11-28T10:29:06Z,soop,00810000
289533470,[뉴걸/1일차] 컴맹 뉴걸의 초보 마크 집짓기 #잠긴목소리 #눈나 #4차원 #살짝매콤,kdm1209,냥끼o,5,2025-11-28 17:25:09.0,"['뉴걸', '버추얼', '소통', '초보', '컴맹']",2025-11-28T10:29:06Z,soop,00810000
289534868,[플랜비 연습생] 7시) 플랜비 힙합 페스티벌 데모곡 공개 팀장으로서 확실히 보여드리겠습니다,swcmnb67,공도리-,5,2025-11-28 18:14:29.0,"['힙합', '플랜비', '연습생', '왁타버스', '전국시대']",2025-11-28T10:29:06Z,soop,00810000
289537298,첫 싱크룸 합방... 잘할수있겠지 ..떨령,dougie0328,올어바웃설이,4,2025-11-28 19:23:13.0,"['저챗', '노래', '버추얼', '발로란트', '싱크룸']",2025-11-28T10:29:06Z,soop,00810000
289535824,DIY키트 둘러보기 + 옷 고르기,ina816,이나:b,4,2025-11-28 18:47:40.0,"['버츄얼', '토크', '노래']",2025-11-28T10:29:06Z,soop,00810000
289535162,[반말방] 찐하게 작업하면서 저챗,jintaese0i,진태서,4,2025-11-28 18:25:48.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-11-28T10:29:06Z,soop,00810000
289536400,[이세계 공방] 정기적인 방송은 못했지만 오랜만입니다?,naropie,나로파이,4,2025-11-28 19:00:15.0,"['하꼬', '블랜더', '신입', '버추얼']",2025-11-28T10:29:06Z,soop,00810000
289536230,[신입] 할건없지만 보고싶어서 왔어,jungdubu,정두영,4,2025-11-28 18:58:13.0,"['종합게임', '버츄얼', '신입', '직장인']",2025-11-28T10:29:06Z,soop,00810000
289537420,[뉴걸][맞즐쪽지] 힐링월드) 감옥싫섬! 상자받고싶섬!⭐33/177 신의상 룰렛! 확정방셀0,rabbit21,깡총총,4,2025-11-28 19:27:26.0,"['신입', '버츄얼', '핫걸', '저점매수', '도파민']",2025-11-28T10:29:06Z,soop,00810000
289529822,"[뉴걸/유입환영] 우리는 울지 않는 부엉이요, 발자국 없는 범이다♡",flfkql3939,리라비,3,2025-11-28 14:30:12.0,"['뉴걸', '버추얼', '게임', '산나비']",2025-11-28T10:29:06Z,soop,00810000
289537396,"[뉴걸] 잔소통🩵33, 330, 158룰렛🩵확정O",hwayu0824,설화유,3,2025-11-28 19:26:45.0,"['버추얼', '신입', '뉴걸', '소통', '방셀']",2025-11-28T10:29:06Z,soop,00810000
289536312,"[뉴걸] 미소녀즈와 선 스듀 후 소통해요! [w.메리, 베니]]",tanukiul,너구리울,3,2025-11-28 18:59:25.0,"['신입', '버추얼', '노래', '소통', '제이팝']",2025-11-28T10:29:06Z,soop,00810000
289537482,불금~~~!!!,borappi,보라삐,2,2025-11-28 19:28:44.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-11-28T10:29:06Z,soop,00810000
289525488,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-11-28 08:37:11.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-28T10:29:06Z,soop,00810000
289537404,뉴입환영💙인타임 입주날!,ohoh255,유이담,2,2025-11-28 19:27:08.0,"['버추얼', '노래', '종겜']",2025-11-28T10:29:06Z,soop,00810000
289531186,초 저효율 그림 생성기,parassol,파라쏠,2,2025-11-28 15:49:47.0,"['그림', 'Live2D', '버튜버', '게임']",2025-11-28T10:29:06Z,soop,00810000
289536964,산나비???산??나비??산나??비??,whanonyang,화노냥,2,2025-11-28 19:12:45.0,"['신입', '버추얼', '시참']",2025-11-28T10:29:06Z,soop,00810000
289536310,출근하기 싫은 사람,bokjassi25,박복자씨,1,2025-11-28 18:59:24.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-11-28T10:29:06Z,soop,00810000
289537302,LVE -  28/11/2025,canalfaan,canalfaan,1,2025-11-28 19:23:22.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-28T10:29:06Z,soop,00810000
289534400,똑똑.,gyeonnaeil,견내일,1,2025-11-28 18:00:30.0,"['견내일', '버튜버', '버츄얼', '아침방송', '신입']",2025-11-28T10:29:06Z,soop,00810000
289525114,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-11-28 07:52:22.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-28T10:29:06Z,soop,00810000
289537492,[보동보동] 오늘 대회 우승시 와루도프로,poippoi52,희희덕,1,2025-11-28 19:29:02.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-11-28T10:29:06Z,soop,00810000
289529890,..,afakacia,삼평동,0,2025-11-28 14:34:19.0,[],2025-11-28T10:29:06Z,soop,00810000
289537038,come when you wake up,fromathens,GREEK.GR,0,2025-11-28 19:14:40.0,[],2025-11-28T10:29:06Z,soop,00810000
