broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289537482,파인딩 파라다이스 안 울고 엔딩보기~ (울면 핀볼 공겜),borappi,보라삐,9,2025-11-28 19:28:44.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-11-28T14:27:21Z,soop,00810000
289541592,💜[뉴걸] 안녕? NEW 헤어+의상 나왔습니다 소통_💜,day5712,해율♥,9,2025-11-28 20:59:18.0,"['버추얼', '뉴걸', '소통', '토크', '즐찾']",2025-11-28T14:27:21Z,soop,00810000
289536356,👾[인타임] 41층 주민 다이아 캐러 출근했습니다,hibibi1,김히비_,9,2025-11-28 18:59:55.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-11-28T14:27:21Z,soop,00810000
289532838,후열 롤 칼바람 ( w. 소보로오 ) ! 💚,sudal0923,연주아,9,2025-11-28 17:00:58.0,"['뉴걸', '신입', '소통', '주아']",2025-11-28T14:27:21Z,soop,00810000
289535192,7시) 산나비 DLC 두재기~ _(:3」∠)_,nkknd300,까마귀_____,9,2025-11-28 18:27:20.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-11-28T14:27:21Z,soop,00810000
289541670,[뉴걸/21일차] 불금에 소통하실 오빵히 ^ㅁ^💛,akffkdzhdejr,슈디,9,2025-11-28 21:00:13.0,"['버추얼', '소통', '뉴걸', '종겜', '신입']",2025-11-28T14:27:21Z,soop,00810000
289536684,[뉴걸] 🌸롤체 하실분 시참30개🌸  새청자환영  [방셀룰렛 33/165] / 방셀확정 465,asj0430,깡수지니,9,2025-11-28 19:04:28.0,"['신입', '소통', '뉴걸', '버추얼']",2025-11-28T14:27:21Z,soop,00810000
289543294,신입3일차 10개룰렛,nhyesung7181,o²혜성,9,2025-11-28 21:40:10.0,"['버츄얼', '신입', '소통', '룰렛', '방셀']",2025-11-28T14:27:21Z,soop,00810000
289536950,[뇌녹즈/HP] 힐링월드는,namdareum011,남다름_,8,2025-11-28 19:12:14.0,"['버츄얼', '노래', '남다름', '배그', '유튜브']",2025-11-28T14:27:21Z,soop,00810000
289536704,"[뉴걸]꽃밭 배그 합방 (w.스노,네네르,효구리)",njcy040628,하나비つ,8,2025-11-28 19:05:21.0,"['소통', '뉴걸', '버추얼', '나비', '솔랭']",2025-11-28T14:27:21Z,soop,00810000
289536014,[뉴걸] 새로운 꼬까옷,nyanggaring,냥가링,8,2025-11-28 18:53:15.0,"['뉴걸', '버츄얼', '신입', '룰렛']",2025-11-28T14:27:21Z,soop,00810000
289536196,[인타임] 행운아 보고 시퍼 ⌚ 첫 닐로툰 방셀 룰렛,seolyesol,설예솔,8,2025-11-28 18:57:19.0,"['버츄얼', '신입', '소통']",2025-11-28T14:27:21Z,soop,00810000
289545508,뉴걸 22일차 소통할사람 찾아요 ! 33룰렛,syan33,세얀.,8,2025-11-28 22:42:08.0,"['버추얼', '버튜버', '뉴걸']",2025-11-28T14:27:21Z,soop,00810000
289544054,[유네트] 안녕~ | 맞즐 쪽지,unetrevir,레비르,8,2025-11-28 22:00:10.0,"['신입', '유네트', '뉴걸', '버추얼', '암살자']",2025-11-28T14:27:21Z,soop,00810000
289536232,[유네트] 하이요~ / 맞즐 쪽지,unetsian,시안__,8,2025-11-28 18:58:15.0,"['유네트', '신입', '시안', 'LCK']",2025-11-28T14:27:21Z,soop,00810000
289541334,"[룰렛 33풍] 밥님, 선물 감사합니다~~!!♡♡",gen010,제노현생,8,2025-11-28 20:55:06.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-11-28T14:27:21Z,soop,00810000
289543992,뉴걸] 사랑 나누기,harinong,하리농,8,2025-11-28 21:58:56.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-11-28T14:27:21Z,soop,00810000
289536348,[털즈란] 8시 배그 치킨 미션 w.냥쏘 미션대환영 방셀룰렛 33/330,hhr001234,어쩜냥이,8,2025-11-28 18:59:52.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-11-28T14:27:21Z,soop,00810000
289535522,[뉴걸/이리스] 칼바람!! (w/ 신유나),choisua,최수아_,7,2025-11-28 18:38:44.0,"['신입', '뉴걸', '소통', '버추얼', '라디오']",2025-11-28T14:27:21Z,soop,00810000
289018026,노방종 19일차 ㅎ그흑ㅎ긓ㄱ흑흑,duddh07,박찐빵,7,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-11-28T14:27:21Z,soop,00810000
289539618,엉덩이💗도파민 룰렛 47개! 확정 룰렛 700개,si88is,시괄,7,2025-11-28 20:14:05.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-11-28T14:27:21Z,soop,00810000
289542896,[뉴걸] 금요일까지 수고많았어 이제 나랑 놀자 ♥ 33/330 룰렛,mgoldle,마금래,7,2025-11-28 21:29:36.0,"['뉴걸', '소통', '라디오', '버츄얼', '신입']",2025-11-28T14:27:21Z,soop,00810000
289546104,🐰,ndbu0805,현주♥,7,2025-11-28 23:03:45.0,"['버추얼', '종합게임', '현주', '버츄얼']",2025-11-28T14:27:21Z,soop,00810000
289545632,짧 노래,ksyhun0124,이한울㎐,7,2025-11-28 22:47:14.0,"['노래', '랩', '버추얼', '신청곡', '라이브']",2025-11-28T14:27:21Z,soop,00810000
289539708,[신입이] 마크 해보자 (w. 라헨),kwldls1294,지빵이네,7,2025-11-28 20:16:12.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-11-28T14:27:21Z,soop,00810000
289538062,[신입] 뉴걸! 1일차❤️첫방송❤️  배그시참받아요!,flowerbbi722,꽃삐D.T.P,6,2025-11-28 19:43:04.0,"['신입', '뉴걸', '흑여우', 'FPS', '버츄얼']",2025-11-28T14:27:21Z,soop,00810000
289537076,밥 묵고 다시 롤 ㄱㄱ,seri1100,몽세리,6,2025-11-28 19:15:41.0,"['뉴걸', '소통', '미드']",2025-11-28T14:27:21Z,soop,00810000
289535294,6시 50분 백룸 애프리헨션 점수내기,pusyuhutsyu,삐-,6,2025-11-28 18:30:41.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-11-28T14:27:21Z,soop,00810000
289541902,[뉴걸],chahongsi,차쑤,6,2025-11-28 21:02:27.0,"['버추얼', '뉴걸', '잔잔', '아이온2']",2025-11-28T14:27:21Z,soop,00810000
289545230,[아최레이블] 노래뱡뱡뱡!  /104일차,gh0832310,아이탄,6,2025-11-28 22:34:41.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-11-28T14:27:21Z,soop,00810000
289546520,🌻 나랑 놀아죠,seoyicci,서이찌,5,2025-11-28 23:20:22.0,[],2025-11-28T14:27:21Z,soop,00810000
289545220,[매화] 세상에서 가장 완벽한 복수하는 방법 [쯔꾸르] 💙새청자 환영💙  [맞즐 쪽지],rjsdn7326,매화_,5,2025-11-28 22:34:29.0,"['버츄얼', '종합게임', '매화']",2025-11-28T14:27:21Z,soop,00810000
289540740,[인타임] 응원해줄 순 없는거니?,ssullhee0409,썰히지롱,5,2025-11-28 20:41:11.0,"['버추얼', '뉴걸', '신입', '롤']",2025-11-28T14:27:21Z,soop,00810000
289545922,[뉴걸] 나는 아플때 베이스를 쳐,umidesu,해루비,5,2025-11-28 22:58:00.0,"['데뷔', '뉴걸', '노래', '소통']",2025-11-28T14:27:21Z,soop,00810000
289545996,14일차 11시 요정 서유서유 ♥ 33 / 330,woooori,서유~,5,2025-11-28 23:00:26.0,"['버츄얼', '소통', '신입', '뉴걸']",2025-11-28T14:27:21Z,soop,00810000
289540500,[뉴걸] 서든개고수 베베선생 시참10개입장비 화안내기4일차 💜룰렛33💜 맞방귓,ye0402,베베땅,5,2025-11-28 20:33:52.0,"['버추얼', '뉴걸']",2025-11-28T14:27:21Z,soop,00810000
289543458,발기부전✏️재주를 펼쳐 커다란 부를 이룬다📝,kitsune0120,키츠네D.T.P,5,2025-11-28 21:44:36.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-11-28T14:27:21Z,soop,00810000
289539382,00시 15분까지 저세상 킬내기(with 뽀야),melloon63,멜로온_,5,2025-11-28 20:09:05.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-11-28T14:27:21Z,soop,00810000
289538832,⚡[로스트아크] 불금에 허겁지겁 숙제 | 아브 하드 출발 무한대기중!👊⚡,thdrbolt0622,벽력_,4,2025-11-28 20:00:07.0,"['버추얼', '신입', '로스트아크', '무명소졸', '스트라이커']",2025-11-28T14:27:21Z,soop,00810000
289546666,힘을주세요 춘봉님 크루 면접🩵,loveuso,스이˚,4,2025-11-28 23:26:25.0,"['뉴걸', '소통', '버튜버', '신입', '노래']",2025-11-28T14:27:21Z,soop,00810000
289539500,🪐[VEP] 입 닫고 다이아를 캐,ndeleahri,델리아리,4,2025-11-28 20:11:20.0,"['신입', '버추얼', '소통', '버튜버']",2025-11-28T14:27:21Z,soop,00810000
289541886,뉴라헨 12일차 마크를 해보아요(w.지빵이네),rahen0411,라헨☆,4,2025-11-28 21:02:15.0,"['종합게임', '롤', '배그', '버추얼']",2025-11-28T14:27:21Z,soop,00810000
289541428,[V]아조씨는 노래가 하고 싶었는데 감기가 안나았어...,kimbhs01,슬라임김민제,4,2025-11-28 20:56:38.0,"['아저씨', '버튜버', '종합게임', '하꼬']",2025-11-28T14:27:21Z,soop,00810000
289545884,비트세이버 VR 버튜버,dancingshana,춤추는샤나,3,2025-11-28 22:56:47.0,"['vr', 'dance', '댄스', '비트세이버', 'beatsaber', '음악', '버튜버', 'vtube']",2025-11-28T14:27:21Z,soop,00810000
289544554,히히 (^•x•^),erang0519,강이랑,3,2025-11-28 22:12:48.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-11-28T14:27:21Z,soop,00810000
289545600,(뉴걸) 안녕하세요 구름라혼입니다 친구 구해요,tdlfkghs948,구름라혼,3,2025-11-28 22:46:11.0,"['신입', '버튜버']",2025-11-28T14:27:21Z,soop,00810000
289536400,[이세계 공방] 정기적인 방송은 못했지만 오랜만입니다?,naropie,나로파이,3,2025-11-28 19:00:15.0,"['하꼬', '블랜더', '신입', '버추얼']",2025-11-28T14:27:21Z,soop,00810000
289546148,느긋하게 떠드는 뱅 ( • ᴗ - ) ✧,salsng1234,헤븐킴,3,2025-11-28 23:04:59.0,"['버튜버', '신입', '하꼬', '유입', 'vtuber']",2025-11-28T14:27:21Z,soop,00810000
289540074,에보,bozzangg,떡튀순대,3,2025-11-28 20:25:25.0,[],2025-11-28T14:27:21Z,soop,00810000
289540104,[시참/저격] 네 그 텐션 높은 애 맞아요,gak01081,최도비,3,2025-11-28 20:26:07.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-11-28T14:27:21Z,soop,00810000
289544792,이게 뭐야 몰라 무서워,kimlaw24,변호사김명변,3,2025-11-28 22:20:11.0,"['버츄얼', '변호사', '종합게임', '라디오']",2025-11-28T14:27:21Z,soop,00810000
289545844,그간...감사했습니다..,nicotein01,니코테인,3,2025-11-28 22:55:03.0,"['종합게임', '신입', '버추얼', '즐겜러', '똥손']",2025-11-28T14:27:21Z,soop,00810000
289543896,오후뱅!,leebom22,채리봄,2,2025-11-28 21:56:14.0,"['버츄얼', '버추얼']",2025-11-28T14:27:21Z,soop,00810000
289538280,배그 미션시참룰렛환영,hy5ly7hy1ly0,초짱,2,2025-11-28 19:50:11.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-11-28T14:27:21Z,soop,00810000
289545580,던린이 본-&gt;뮤-&gt;메 파밍,maneku14,만애쿠,2,2025-11-28 22:45:12.0,"['버튜버', '소통', '버츄얼']",2025-11-28T14:27:21Z,soop,00810000
289541354,[덤덤덤] 림버스 8장 ㄱㄱ ♥ 심연촉수,tentamousev,은가비_,2,2025-11-28 20:55:22.0,"['심연', '종합게임']",2025-11-28T14:27:21Z,soop,00810000
289536964,산나비???산??나비??산나??비??,whanonyang,화노냥,2,2025-11-28 19:12:45.0,"['신입', '버추얼', '시참']",2025-11-28T14:27:21Z,soop,00810000
289542050,이적4일차] 산나비 DLC : 귀신씌인날,leechanchan,이찬찬,2,2025-11-28 21:05:30.0,"['신입', '오뚝이']",2025-11-28T14:27:21Z,soop,00810000
289536310,출근하기 싫은 사람,bokjassi25,박복자씨,1,2025-11-28 18:59:24.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-11-28T14:27:21Z,soop,00810000
289546614,LVE -  28/11/2025,canalfaan,canalfaan,1,2025-11-28 23:23:56.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-28T14:27:21Z,soop,00810000
289545960,신입 뉴걸 키워주실 분 구해요,dhdnthdn10,키리약,1,2025-11-28 22:59:27.0,"['버튜버', '토크', '저챗', '뉴걸', '신입']",2025-11-28T14:27:21Z,soop,00810000
289543674,[V] 🐏 오늘 카페 타이틀 / 대문을 만들어요,lmh22516,코야파,1,2025-11-28 21:50:12.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-11-28T14:27:21Z,soop,00810000
289538102,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-11-28 19:44:23.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-28T14:27:21Z,soop,00810000
289540788,[마영전] 님들아 모해 놀쟈 ٩(๑∂▿∂๑)۶,hamocydal,하모시달,0,2025-11-28 20:42:42.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-11-28T14:27:21Z,soop,00810000
289529890,..,afakacia,삼평동,0,2025-11-28 14:34:19.0,[],2025-11-28T14:27:21Z,soop,00810000
289546430,[남성] 뭐하지,elsiefresh,☆거대불곰☆,0,2025-11-28 23:15:50.0,"['남성', '이니셜D', '고전게임', '종합게임', '엄준식']",2025-11-28T14:27:21Z,soop,00810000
