broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289538824,[뉴걸] 평일 해방이다..,usom01,유솜_,10,2025-11-28 20:00:04.0,"['뉴걸', '소통', '라디오', '버츄얼', '좋목']",2025-11-28T11:24:09Z,soop,00810000
289538922,[뉴걸] 독감 걸렸어요 히히💛 /33룰렛,a685rwzkfsq,백시온’,10,2025-11-28 20:00:43.0,"['뉴걸', '소통']",2025-11-28T11:24:09Z,soop,00810000
289534378,[진드기/지학교] 미소녀들이 나오는 신작 리듬게임 (니엔텀 - 오퍼스 제로),chelseanya,첼시냥,10,2025-11-28 18:00:18.0,"['뉴걸', '신입', '버튜버', '버츄얼', '축구']",2025-11-28T11:24:09Z,soop,00810000
289538870,자도 자도 피곤한 깨굴이,dlalswl8811,이깨굴,10,2025-11-28 20:00:20.0,"['뉴걸', '신입', '시참', '버추얼', '듀오']",2025-11-28T11:24:09Z,soop,00810000
289539598,[진드기/하티아] 공겜데이 : 골목길 [33/149],dokg531,독쥐DOKG,10,2025-11-28 20:13:26.0,"['버추얼', '하티아', '진드기', '뉴걸', '공겜']",2025-11-28T11:24:09Z,soop,00810000
289538504,💜금  #맞즐쪽지,haneung1004,하능이_,10,2025-11-28 19:54:46.0,"['버추얼', '시참', '맞방귓']",2025-11-28T11:24:09Z,soop,00810000
289531380,"[뉴걸] 첫 데이트 캠핑 갑니다 (w. 츠이, 현단아, 누야)",himuru,히무루,10,2025-11-28 15:59:20.0,"['소통', '버츄얼', '마인크래프트', '신입']",2025-11-28T11:24:09Z,soop,00810000
289536226,아마따 방제,imoi18,이모이_,10,2025-11-28 18:58:11.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-11-28T11:24:09Z,soop,00810000
289534926,11.28 지피티가 IQ 110~130 이라고 증명해줌!,nchachaq7,차큐,10,2025-11-28 18:17:05.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-11-28T11:24:09Z,soop,00810000
289538962,예열 소똥,rang2mong,랑이몽_,10,2025-11-28 20:01:04.0,"['뉴걸', '버추얼', '노래', '롤', '메이플']",2025-11-28T11:24:09Z,soop,00810000
289538986,₍ᵔ-᎑-ᵔ₎ 마 춥다 따시게 입고 다니라,wja06041,해나땅,9,2025-11-28 20:01:21.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-11-28T11:24:09Z,soop,00810000
289531950,춘봉크루 면접 대기중  [33/172/330],zzihae1019,찌해,9,2025-11-28 16:24:45.0,"['뉴걸', '신입', '소통', '노래']",2025-11-28T11:24:09Z,soop,00810000
289526918,[뉴걸] 면접 오답노트 쓰고 9시에 올게요,hyeonshy,서하연,9,2025-11-28 10:59:37.0,"['유입환영', '버추얼', '소통', '뉴걸', '오뚝이']",2025-11-28T11:24:09Z,soop,00810000
289535192,7시) 산나비 DLC 두재기~ _(:3」∠)_,nkknd300,까마귀_____,9,2025-11-28 18:27:20.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-11-28T11:24:09Z,soop,00810000
289538382,[유니버스] 잠깐 노래연습!,cso1216,나하로,9,2025-11-28 19:52:19.0,"['뉴걸', '노래방', '버추얼', '방셀', '유니버스']",2025-11-28T11:24:09Z,soop,00810000
289536348,[털즈란] 8시 배그 치킨 미션 w.냥쏘 미션대환영 방셀룰렛 33/330,hhr001234,어쩜냥이,9,2025-11-28 18:59:52.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-11-28T11:24:09Z,soop,00810000
289537930,🦢 솔로배그 치킨먹기,lemon1925,류소리,9,2025-11-28 19:39:00.0,"['류소리', '버츄얼', '종겜', '노래']",2025-11-28T11:24:09Z,soop,00810000
289536068,[인타임] 다이아 감소 도와주실 오빵이.............,nosikdesu,치세.,9,2025-11-28 18:54:43.0,"['버츄얼', '뉴걸', '저점매수', '소통']",2025-11-28T11:24:09Z,soop,00810000
289538924,뉴걸 ) 수상할 정도로 할 줄 아는게 많은 사람 / 33룰렛,tria030,트리아,8,2025-11-28 20:00:44.0,"['뉴걸', '목소리', '버추얼', '버튜버', '신입']",2025-11-28T11:24:09Z,soop,00810000
289532734,[하티아] 막내 공포게임 같이보기 w.독쥐,veryveny,베니_VENY,8,2025-11-28 16:58:47.0,"['버추얼', '버츄얼', '열혈환영', '스타듀벨리', '하티아']",2025-11-28T11:24:09Z,soop,00810000
289536180,[TKTK] 쉬워진미션깨고 부자대깅 (HCG 황천길리그 모집중)  #미션환영 #펀딩환영 #저세상킬내기,wkdxj0986,무케2,8,2025-11-28 18:56:45.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-11-28T11:24:09Z,soop,00810000
289536506,목소리 이쁘게 내기 1일차,yusiela,유시엘,8,2025-11-28 19:01:10.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-28T11:24:09Z,soop,00810000
289530324,[진드기] 그대로 멈춰라~,hye0328,망초♪,8,2025-11-28 15:00:07.0,"['버츄얼', '데뷔', '신입', '뉴걸']",2025-11-28T11:24:09Z,soop,00810000
289539214,[문콩] 예열 토크💖,moonkong9,문콩_,8,2025-11-28 20:05:33.0,"['버츄얼', '버튜버', '신입', '문어']",2025-11-28T11:24:09Z,soop,00810000
289539618,봣음? 오십숑💗도파민 룰렛 47개! 확정 룰렛 700개,si88is,시괄,8,2025-11-28 20:14:05.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-11-28T11:24:09Z,soop,00810000
289539550,[힐링월드] 안농하세요,som027,뽀솜히,8,2025-11-28 20:12:26.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-11-28T11:24:09Z,soop,00810000
289539794,"[뉴걸 16일차] / 춘동아리 면접 대기중 /룰렛 33, 330",ulululul01,딴지˙,8,2025-11-28 20:17:37.0,"['버추얼', '버츄얼', '뉴걸', '데뷔']",2025-11-28T11:24:09Z,soop,00810000
289529406,[뉴걸] 춘봉크루 면접 대기!! [33/182/330],dlrlqnsdms,먕이:3,8,2025-11-28 14:03:26.0,"['뉴걸', '버튜버', '버추얼', '유입환영', '배그']",2025-11-28T11:24:09Z,soop,00810000
289538726,금요일,dyorin,됴린,8,2025-11-28 19:58:49.0,"['뉴걸', '신입', '청초', '소통', '큐트']",2025-11-28T11:24:09Z,soop,00810000
289530868,[뉴걸] 면접자들의 칼바람.... (33/330 10+1),jhs00412,김뚜야_,8,2025-11-28 15:30:31.0,"['뉴걸', '버추얼', '소통', '시골서버', '아이온2']",2025-11-28T11:24:09Z,soop,00810000
289537510,롤토체스 에메랄드의 마스터 도전기 | 방셀 룰렛 33개 330개,kuraishirie,리에.,8,2025-11-28 19:29:20.0,"['버추얼', '뉴걸', '신입', '순혈', '여대생']",2025-11-28T11:24:09Z,soop,00810000
289539008,치명적 여사닝 앗녕? #도트 #DRZ,s2mls,치명적여사,8,2025-11-28 20:01:29.0,"['버추얼', '종합게임', '도트', 'DRZ', '마인크래프트']",2025-11-28T11:24:09Z,soop,00810000
289533116,"[ 뉴걸 ] 인타임 서버 ⌚ api 부탁드립니다아... (●''◡''●)   / 룰렛 33, 172, 330",tsoo00,솜♪,7,2025-11-28 17:10:22.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-11-28T11:24:09Z,soop,00810000
289538930,[뉴걸/57일차] 불금친구 / 방셀1471,hiwon22,윤히원,7,2025-11-28 20:00:48.0,"['뉴걸', '신입', '노래', '버츄얼', '소통']",2025-11-28T11:24:09Z,soop,00810000
289535478,호떠기 보러옴💜 (신의상 스포),kaam0802,카아암,7,2025-11-28 18:37:20.0,"['노래', '뉴걸', '소통']",2025-11-28T11:24:09Z,soop,00810000
289538002,[뉴보이] 저는 사실 남자입니다,kindpopo1,양타,7,2025-11-28 19:41:14.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-11-28T11:24:09Z,soop,00810000
289531710,노닥노닥,kiru5108,몽글씨,7,2025-11-28 16:12:21.0,"['그림', '낙서', '버츄얼', '재능기부']",2025-11-28T11:24:09Z,soop,00810000
289533792,[Hz엔터/오뚝이] 맨유박사님과 해축! 알아보기,rkgus99,김혜나_,7,2025-11-28 17:39:32.0,"['소통', 'LAC', 'Hz엔터', '뉴걸', '오뚝이']",2025-11-28T11:24:09Z,soop,00810000
289536232,[유네트] 하이요~ / 맞즐 쪽지,unetsian,시안__,7,2025-11-28 18:58:15.0,"['유네트', '신입', '시안', 'LCK']",2025-11-28T11:24:09Z,soop,00810000
289538968,인생이란 뭘까... 그것은 너무나도 어려운 질문이었습니다..-,yune9024,운윤애24,7,2025-11-28 20:01:06.0,"['뉴걸', '소통', '도파민', '순혈']",2025-11-28T11:24:09Z,soop,00810000
289539444,[뉴걸] 쨔 잔 공 룡 🦖 (33/166/330),fonetree,렉스___,7,2025-11-28 20:10:09.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-11-28T11:24:09Z,soop,00810000
289537174,"[똥쌀까] 캠핑카 합빵 (w. 도히짠, 온유일, 해시)",gangj486,온담,7,2025-11-28 19:19:03.0,"['뉴걸', '버추얼', '소통', '수학', '똥쌀까']",2025-11-28T11:24:09Z,soop,00810000
289531268,스토리 월말회식 ! [스토리],pinggle2,핑글♪,7,2025-11-28 15:54:10.0,"['신입', '뉴걸', '룰렛']",2025-11-28T11:24:09Z,soop,00810000
289538586,"토크 타임💗🔞 [사근사근 편안한 목소리 여겜,,💛]",soycandle,마르부,7,2025-11-28 19:56:24.0,"['여겜', '목소리', '아이온2', '아크레이더스', '코스프레']",2025-11-28T11:24:09Z,soop,00810000
289534868,[플랜비 연습생] 7시) 플랜비 힙합 페스티벌 데모곡 공개 팀장으로서 확실히 보여드리겠습니다,swcmnb67,공도리-,7,2025-11-28 18:14:29.0,"['힙합', '플랜비', '연습생', '왁타버스', '전국시대']",2025-11-28T11:24:09Z,soop,00810000
289536220,[V/유입환영] 라비들아 미녀 버튜버 섭외했다,vsakabam700,김_사카,6,2025-11-28 18:58:01.0,"['광대', '유입환영', '욕설주의', '그림', '합방']",2025-11-28T11:24:09Z,soop,00810000
289538778,조은 저녁이에요,n82475,뮤히,6,2025-11-28 19:59:33.0,"['뉴걸', '버츄얼', '소통']",2025-11-28T11:24:09Z,soop,00810000
289536704,"[뉴걸]꽃밭 배그 합방 (w.스노,네네르,효구리)",njcy040628,하나비つ,6,2025-11-28 19:05:21.0,"['소통', '뉴걸', '버추얼', '나비', '솔랭']",2025-11-28T11:24:09Z,soop,00810000
289538660,"[짧뱅] 잠깐이지만, 저챗 [맞즐 쪽지]",ohmujinah,오무진_,6,2025-11-28 19:57:50.0,"['버추얼', '중저음', '일본어', '아이온2']",2025-11-28T11:24:09Z,soop,00810000
289537076,1단 방송을 켜; 그리고 노래를 불러,seri1100,몽세리,6,2025-11-28 19:15:41.0,"['뉴걸', '소통', '미드']",2025-11-28T11:24:09Z,soop,00810000
289534374,[인타임서버] 유입되어줘💙,applelove234,실리아♬,6,2025-11-28 18:00:18.0,"['뉴걸', '여고생']",2025-11-28T11:24:09Z,soop,00810000
289537660,[민코]불타는 그묘일,chomj919,민코__,6,2025-11-28 19:32:18.0,"['신입', '니케', '버추얼', '캠방', '바다코끼리']",2025-11-28T11:24:09Z,soop,00810000
289018026,노방종 19일차 ㅎ그흑ㅎ긓ㄱ흑흑,duddh07,박찐빵,6,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-11-28T11:24:09Z,soop,00810000
289537396,"[뉴걸] 잔소통🩵33, 330, 158룰렛🩵확정O",hwayu0824,설화유,6,2025-11-28 19:26:45.0,"['버추얼', '신입', '뉴걸', '소통', '방셀']",2025-11-28T11:24:09Z,soop,00810000
289538452,"잔잔띠 #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,6,2025-11-28 19:53:44.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-11-28T11:24:09Z,soop,00810000
289536684,[뉴걸] 🌸배그 한자리 남아요 시참30개🌸  새청자환영  [방셀룰렛 33/165] / 방셀확정 465,asj0430,깡수지니,6,2025-11-28 19:04:28.0,"['신입', '소통', '뉴걸', '버추얼']",2025-11-28T11:24:09Z,soop,00810000
289537712,오빠 나랑 얘기 좀 해,sick0402,갱이쁨,6,2025-11-28 19:33:11.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-11-28T11:24:09Z,soop,00810000
289534466,[뉴걸 31일차] 미메시스 합니다. w.옆동네 친구들,moonngnung,ㄴ모서리ㄱ,5,2025-11-28 18:01:07.0,"['뉴걸', '소통', '모서리', '버추얼', '미메시스']",2025-11-28T11:24:09Z,soop,00810000
289536014,[뉴걸] 백룸상금은내것이야,nyanggaring,냥가링,5,2025-11-28 18:53:15.0,"['뉴걸', '버츄얼', '신입', '룰렛']",2025-11-28T11:24:09Z,soop,00810000
289535294,6시 50분 백룸 애프리헨션 점수내기,pusyuhutsyu,삐-,5,2025-11-28 18:30:41.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-11-28T11:24:09Z,soop,00810000
289535522,[뉴걸/이리스] 안녕하세요 최수?아 입니다,choisua,최수아_,5,2025-11-28 18:38:44.0,"['신입', '뉴걸', '소통', '버추얼', '라디오']",2025-11-28T11:24:09Z,soop,00810000
289538062,[신입] 뉴걸! 1일차❤️첫방송❤️  배그시참받아요!,flowerbbi722,꽃삐D.T.P,5,2025-11-28 19:43:04.0,"['신입', '뉴걸', '흑여우', 'FPS', '버츄얼']",2025-11-28T11:24:09Z,soop,00810000
289535256,[플힙페] 19:00 데모곡 공개,gentry94,노란비둘기,5,2025-11-28 18:30:10.0,"['노란비둘기', '플랜비', '플힙페']",2025-11-28T11:24:09Z,soop,00810000
289536452,[유네트] 조금 아픈 사람 / 맞즐 쪽지,unetzeron,제론__,5,2025-11-28 19:00:39.0,"['유네트', '제론', '신입', '버추얼']",2025-11-28T11:24:09Z,soop,00810000
289538188,"첫 산나비, 나 과연 울까..? (˶'' ꒳ ''˶) ♥ 크리스마스 룰렛125개 !",tkfkdgodufks,소연화,5,2025-11-28 19:47:13.0,"['버츄얼', '종합게임', '힐링', '꾸한성', '소통']",2025-11-28T11:24:09Z,soop,00810000
289537960,감기 싫어 🎧 인디 발라드 맛집,uu7072,설범.,5,2025-11-28 19:40:04.0,"['버튜버', '노래', '음악', '뉴걸', '소통']",2025-11-28T11:24:09Z,soop,00810000
289538806,나랑 놀아💙,levy522,레비`,5,2025-11-28 19:59:58.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-11-28T11:24:09Z,soop,00810000
289536400,[이세계 공방] 정기적인 방송은 못했지만 오랜만입니다?,naropie,나로파이,4,2025-11-28 19:00:15.0,"['하꼬', '블랜더', '신입', '버추얼']",2025-11-28T11:24:09Z,soop,00810000
289539500,🪐[VEP] 입 닫고 다이아를 캐,ndeleahri,델리아리,4,2025-11-28 20:11:20.0,"['신입', '버추얼', '소통', '버튜버']",2025-11-28T11:24:09Z,soop,00810000
289536312,[뉴걸] 너구리랑 소통해요~ 제팝도 불러요,tanukiul,너구리울,4,2025-11-28 18:59:25.0,"['신입', '버추얼', '노래', '소통', '제이팝']",2025-11-28T11:24:09Z,soop,00810000
289535162,[반말방] 찐하게 작업하면서 저챗,jintaese0i,진태서,4,2025-11-28 18:25:48.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-11-28T11:24:09Z,soop,00810000
289538764,들으면 후회안할 모닥모닥 노래 라이브🔥,haettoing,해또잉,4,2025-11-28 19:59:18.0,"['뉴걸', '신입', '노래', '소통', '버추얼']",2025-11-28T11:24:09Z,soop,00810000
289539266,[몇일차?]어우 너무 춥다 진짜로 너희는 오늘 하루 잘 보냈니?,hayren2222,하이렌_,4,2025-11-28 20:06:34.0,"['소통', '뉴걸', '버츄얼', '바보']",2025-11-28T11:24:09Z,soop,00810000
289538964,꽝없는 노방종 룰렛 44/440 곱하기or나누기 377🦝💛,hyogulhyogul,효굴효굴,4,2025-11-28 20:01:04.0,"['하이텐션', '뉴걸', '너구리', '비명맛집', '감나무']",2025-11-28T11:24:09Z,soop,00810000
289533470,[뉴걸/1일차] 컴맹 뉴걸의 초보 마크 집짓기 #잠긴목소리 #눈나 #4차원 #살짝매콤,kdm1209,냥끼o,4,2025-11-28 17:25:09.0,"['뉴걸', '버추얼', '소통', '초보', '컴맹']",2025-11-28T11:24:09Z,soop,00810000
289539708,[신입이] 마크 해보자,kwldls1294,지빵이네,4,2025-11-28 20:16:12.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-11-28T11:24:09Z,soop,00810000
289539382,9시 저세상 킬내기 대기중,melloon63,멜로온_,4,2025-11-28 20:09:05.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-11-28T11:24:09Z,soop,00810000
289538634,노래 방송 오랜만에 해볼까?,kningpo359,밤에자,3,2025-11-28 19:57:25.0,"['수다', '여자', '노래']",2025-11-28T11:24:09Z,soop,00810000
289538832,⚡[로스트아크] 부랴부랴 숙제 갈기는 무명소졸👊⚡,thdrbolt0622,벽력_,3,2025-11-28 20:00:07.0,"['버추얼', '신입', '로스트아크', '무명소졸', '스트라이커']",2025-11-28T11:24:09Z,soop,00810000
289539050,새옹지마,ayo1gg,잭잭♥,3,2025-11-28 20:02:07.0,"['실력', '버튜버', '소통', '종합게임', '버츄얼']",2025-11-28T11:24:09Z,soop,00810000
289525488,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,3,2025-11-28 08:37:11.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-28T11:24:09Z,soop,00810000
289529822,[뉴걸/유입환영] 꼬시는 연습중♡,flfkql3939,리라비,3,2025-11-28 14:30:12.0,"['뉴걸', '버추얼', '게임']",2025-11-28T11:24:09Z,soop,00810000
289539478,[뉴보이]신입버추얼 급하게 레브등장,cws0822,최레브,3,2025-11-28 20:11:00.0,"['버추얼', '종합게임', '소통']",2025-11-28T11:24:09Z,soop,00810000
289533624,[아최레이블] 편집하러간 8시 30분 복귀 /104일차,gh0832310,아이탄,3,2025-11-28 17:31:44.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-11-28T11:24:09Z,soop,00810000
289537718,어서와 일단 앉아🌓,mujinbear,무진`,3,2025-11-28 19:33:12.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-11-28T11:24:09Z,soop,00810000
289539668,첫방송입니다 어색합니다,mong02123,일세님,2,2025-11-28 20:15:21.0,[],2025-11-28T11:24:09Z,soop,00810000
289538080,(TS M컵 버미육) 불타는 금요일 썬더놀방에서 같이 놀아용!,gtr35t,귀여운곰둥이,2,2025-11-28 19:43:40.0,"['버츄얼', '버미육', '버튜버', '배그', '배린이']",2025-11-28T11:24:09Z,soop,00810000
289538280,배그 미션시참룰렛환영,hy5ly7hy1ly0,초짱,2,2025-11-28 19:50:11.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-11-28T11:24:09Z,soop,00810000
289537038,come when you wake up,fromathens,GREEK.GR,2,2025-11-28 19:14:40.0,[],2025-11-28T11:24:09Z,soop,00810000
289539694,[덤덤덤] 림버스 8장 ㄱㄱ ♥ 심연촉수,tentamousev,은가비_,1,2025-11-28 20:15:53.0,"['심연', '종합게임']",2025-11-28T11:24:09Z,soop,00810000
289538400,[TCG VTuber] 리모트 대전 선착 참여!,akamekone,아카메_코네,1,2025-11-28 19:52:40.0,"['유희왕', 'TCG', '버추얼']",2025-11-28T11:24:09Z,soop,00810000
289536310,출근하기 싫은 사람,bokjassi25,박복자씨,1,2025-11-28 18:59:24.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-11-28T11:24:09Z,soop,00810000
289536964,산나비???산??나비??산나??비??,whanonyang,화노냥,1,2025-11-28 19:12:45.0,"['신입', '버추얼', '시참']",2025-11-28T11:24:09Z,soop,00810000
289539610,LVE -  28/11/2025,canalfaan,canalfaan,1,2025-11-28 20:13:36.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-28T11:24:09Z,soop,00810000
289538102,(ai) 유키노 아이,naburang2e,나부랭e,1,2025-11-28 19:44:23.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-28T11:24:09Z,soop,00810000
289529890,..,afakacia,삼평동,0,2025-11-28 14:34:19.0,[],2025-11-28T11:24:09Z,soop,00810000
