broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287903510,[신입/유입환영] 칼바람 시참 오시라요~!!,clvkd3365,Moon시모,4,2025-09-28 20:31:03.0,"['게임', '소통', '힐링', '공포']",2025-09-28T15:18:03Z,soop,00810000
287891552,[라온다온] 델뉴비 의 성장기 가즈아!!!!! 미션!!!환영!!!!!! !킬룰렛도 많관부~,kjh18220,최강후야,4,2025-09-28 13:36:03.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-28T15:18:03Z,soop,00810000
287901726,[유입환영] 후열 노가리 중,zangmint,●마님●,4,2025-09-28 19:50:26.0,"['버튜버', '노가리', '종겜스', '쉰입', '관심필요']",2025-09-28T15:18:03Z,soop,00810000
287901744,기분이 꿀꿀티비,acau6257,_김렉스,3,2025-09-28 19:50:53.0,"['루키존', '이터널리턴', '밀키웨이', '니아', '납치']",2025-09-28T15:18:03Z,soop,00810000
287910122,⛑️테스트 몰컴 on,habee511,망야_,3,2025-09-29 00:14:28.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-09-28T15:18:03Z,soop,00810000
287909416,브론즈는 울어 잉잉,liann0524,황리안,3,2025-09-28 23:39:21.0,"['종합게임', '그림', '노래', '소통', '발로란트']",2025-09-28T15:18:03Z,soop,00810000
287907104,[방송52일차신입] 요번주 뭐하지...,searen025,세렌025,3,2025-09-28 22:09:45.0,"['버추얼', '신입', '노가리', '소통']",2025-09-28T15:18:03Z,soop,00810000
287896078,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻]₍ᐢ..ᐢ₎⊹듀보이드 서버 - 이 험한 세상에서 살아남기!,dsmelong,쁘밍,3,2025-09-28 16:42:56.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-09-28T15:18:03Z,soop,00810000
287899020,티신병자 어떤데🌓 티모 무시하지마,mujinbear,무진`,2,2025-09-28 18:34:26.0,"['뉴보이', '버튜버', '버츄얼', 'vtuber', '리그오브레전드']",2025-09-28T15:18:03Z,soop,00810000
287904270,"요즘 날씨가 풀려 지는데....더 추워지는 밤..with . 러마스노바 , 도해랑 , 루멘시 , 별 새걸 , 아카론 , 도채비비",nicotein01,니코테인,2,2025-09-28 20:54:00.0,"['종합게임', '신입', '버추얼', '똥겜', '즐겜러']",2025-09-28T15:18:03Z,soop,00810000
287905944,롤이 싫다 행배할거야,rahen0411,라헨☆,2,2025-09-28 21:38:40.0,"['순혈', '버추얼', '롤', '배그', '종겜']",2025-09-28T15:18:03Z,soop,00810000
287908784,81학번의 원신 복귀! 도움!,seojapple,서자플,2,2025-09-28 23:09:59.0,"['서브컬쳐', 'Talk', '호요버스', '버추얼', '버츄얼']",2025-09-28T15:18:03Z,soop,00810000
287907770,오늘도 돌아온 강이랑의 방송 (^•x•^),erang0519,강이랑,1,2025-09-28 22:32:28.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-09-28T15:18:03Z,soop,00810000
287894182,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,1,2025-09-28 15:20:14.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-09-28T15:18:03Z,soop,00810000
287893516,녹화용,damawkd,다마장,0,2025-09-28 14:55:14.0,[],2025-09-28T15:18:03Z,soop,00810000
287901216,[마영전] 늦잠 채고야 ( ˶  ᷇ 𖥦  ᷆ ˵ )‬,hamocydal,하모시달,0,2025-09-28 19:34:55.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-09-28T15:18:03Z,soop,00810000
287556568,레이너,kleg26315,레_이_너,0,2025-09-16 05:11:29.0,[],2025-09-28T15:18:03Z,soop,00810000
