broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287905180,"어쩌다 보니 미션을 받았는데요..? 치킨시 각방 1000개? 이건 달려야지 (W.김막댕, 막댕이방 청자)[로나마을 UP 부탁드려요!]",khaea218,강해아,11,2025-09-28 21:16:51.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-09-28T13:23:13Z,soop,00810000
287904500,이 하꼬는 합방만 하면 터져요 (합방이),kkuru21,벌꾸루,11,2025-09-28 20:59:51.0,"['신입', '저점매수', '라디오', '소통', '고민상담']",2025-09-28T13:23:13Z,soop,00810000
287901728,[꾸한성] 8시 롤치원 롤내전,sellkey,셀키_,11,2025-09-28 19:50:27.0,"['셀키', '버추얼']",2025-09-28T13:23:13Z,soop,00810000
287905676,하이룽,mungjji,이뭉찌,11,2025-09-28 21:30:51.0,"['뉴걸', '소통', '신청곡', '라디오']",2025-09-28T13:23:13Z,soop,00810000
287900970,[유네트] 반갑슴둥! / 맞즐 쪽지,unetsian,시안__,11,2025-09-28 19:28:36.0,"['유네트', '신입', '시안', 'LCK']",2025-09-28T13:23:13Z,soop,00810000
287897110,"결막염 이슛,,, 짧래방 🥞 가을방셀 33/330 (11연차) , 확정 ⭕",w4ntyou,하솔。,11,2025-09-28 17:30:11.0,"['버츄얼', '신입', '뉴걸', '소통', '노래']",2025-09-28T13:23:13Z,soop,00810000
287894514,(95일차) 날씨가 추워져따💙100일 롤페 많관부~,applelove234,실리아♬,11,2025-09-28 15:35:35.0,"['뉴걸', '신입', '여고생']",2025-09-28T13:23:13Z,soop,00810000
287901312,"[꾸한성] 친해지길 바래...! (w.현단아,구본좌,란다)",gyehd8325,로파니,11,2025-09-28 19:38:34.0,[],2025-09-28T13:23:13Z,soop,00810000
287893488,안녕 오랜만이양! [ʚ❤︎ɞ + 343],sxulxh417,배슬아,10,2025-09-28 14:54:11.0,"['신입', '버츄얼', '버추얼']",2025-09-28T13:23:13Z,soop,00810000
287891422,ᙨ 3부스듀 ᙨ 오늘바쁘다,tldi79,삐옹,10,2025-09-28 13:30:36.0,"['버츄얼', '삐옹']",2025-09-28T13:23:13Z,soop,00810000
287881940,[뉴걸] 생일 기념 PEAK 시참,uleharaaki,양아키,10,2025-09-27 23:59:57.0,"['신입', '노래', '소통', '뉴걸']",2025-09-28T13:23:13Z,soop,00810000
287902178,[마친다]솜이의 첫 마크 서버! 입주합니다앙..~!,usom01,유솜_,10,2025-09-28 20:00:09.0,"['뉴걸', '소통', '라디오', '버츄얼', '좋목']",2025-09-28T13:23:13Z,soop,00810000
287898360,"[지학교/뉴걸] 연승좀하자고 w.슈니, 어쩜냥이, 도페",whitesora,소라빛나,10,2025-09-28 18:10:13.0,"['지학교', '버추얼', '합방', '마병대', '노래']",2025-09-28T13:23:13Z,soop,00810000
287900286,[뉴걸] 개그티 부활,hye0328,망초♪,10,2025-09-28 19:06:49.0,"['버츄얼', '데뷔', '신입']",2025-09-28T13:23:13Z,soop,00810000
287899968,양여명님 롤치원 내전 미드출전~!,luvosis1,바냐♪,10,2025-09-28 19:00:26.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-09-28T13:23:13Z,soop,00810000
287904864,일어난지 30분 된 사람,imoi18,이모이_,10,2025-09-28 21:07:30.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-09-28T13:23:13Z,soop,00810000
287902092,"갑자기 롤 4인큐 도전미션 w/ 슈니, 어쩜냥이, 소라빛나",likethis1125,도페,10,2025-09-28 19:59:08.0,"['뉴걸', '소통', '게임', '예쁨', '도핑걸즈']",2025-09-28T13:23:13Z,soop,00810000
287899352,이건 비밀이야   #맞즐쪽지,ndnldkfo248,깡디_,10,2025-09-28 18:44:55.0,"['버추얼', '배틀그라운드', '종합게임']",2025-09-28T13:23:13Z,soop,00810000
287904674,"[뉴걸]🪐content warning ( W. 쪼아나, 케쿠, 정푸푸 )",seharug,류새백,9,2025-09-28 21:01:51.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-09-28T13:23:13Z,soop,00810000
287906206,🌻 먀악..,seoyicci,서이찌,9,2025-09-28 21:46:16.0,[],2025-09-28T13:23:13Z,soop,00810000
287907314,모뱅 혼밥 . . .,uoip209,미요♭,9,2025-09-28 22:16:45.0,"['버추얼', '구미호', '뉴걸', '버츄얼', '춘동아리']",2025-09-28T13:23:13Z,soop,00810000
287901174,"컨택트워닝 떡상 유튜브가 되겠어 !! w류새백,정푸푸,케쿠 ଘ(˵╹-╹)━☆   [DRZ.뇌녹즈]",whtndus0830,쪼아나♥,9,2025-09-28 19:33:49.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '소통']",2025-09-28T13:23:13Z,soop,00810000
287897964,롤치원 내전 놀러가기 [꾸한성],zzeogoo,햄쩌구,9,2025-09-28 18:00:17.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-09-28T13:23:13Z,soop,00810000
287906924,[ 뉴걸 ] 진짜 짧방✨,ncook0823,현세리,9,2025-09-28 22:04:56.0,"['버추얼', '뉴걸', '신입']",2025-09-28T13:23:13Z,soop,00810000
287897984,"[뉴걸/1일차?] 아바타 바꾼김에 칼바람 w.슈니,소라빛나 미션 방셀 룰렛 (33/330)",hhr001234,어쩜냥이,9,2025-09-28 18:00:30.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-09-28T13:23:13Z,soop,00810000
287902204,[뉴걸/격치원] 마지막 제로투의 주인공은 바로 너! [33/77/150 방셀 11연차 가능],soya4567,도월하,9,2025-09-28 20:00:20.0,"['뉴걸', '신입', '방셀', '룰렛', '격치원']",2025-09-28T13:23:13Z,soop,00810000
287904552,[뉴걸] 죄송합니다. 사실 5년차 유부녀였습니다.,o8o8o8o8o,뚱땅★,9,2025-09-28 21:00:22.0,"['뉴걸', '소통', '노래']",2025-09-28T13:23:13Z,soop,00810000
287904576,[9시 30분] 오늘 닉변빵 핀볼할건데 너네도 오기로했어,yune9024,운윤애24,9,2025-09-28 21:00:35.0,"['뉴걸', '소통', '도파민', '순혈']",2025-09-28T13:23:13Z,soop,00810000
287902218,일요일 저녁 도파민터지는 신작 도박게임하기,baekrang,백랑_,9,2025-09-28 20:00:31.0,"['버튜버', '버추얼', '잼민이', '종합게임']",2025-09-28T13:23:13Z,soop,00810000
287903560,[신입뉴걸] 오늘 한끼도 안먹었어요....33개 룰렛!,datomi428,챔루,9,2025-09-28 20:32:29.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-09-28T13:23:13Z,soop,00810000
287906816,렌링 내일 마병대 면접 보는 날,rp1227,렌링,8,2025-09-28 22:02:13.0,"['뉴걸', '신입']",2025-09-28T13:23:13Z,soop,00810000
287906740,너 없으면 내 방송 망해,jaeyuks2,제복이_,8,2025-09-28 22:00:50.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-09-28T13:23:13Z,soop,00810000
287894136,[모요숲] API 도루핀 도와주세요8ㅁ8,pusyuhutsyu,삐-,8,2025-09-28 15:17:54.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-09-28T13:23:13Z,soop,00810000
287896518,[뉴걸/쪼동아리] 마친다 서버 입주 1일차 [룰렛 33 / 330 연차 11번],udaang,임채리,8,2025-09-28 17:01:49.0,"['뉴걸', '버츄얼', '버추얼', '소통', '룰렛']",2025-09-28T13:23:13Z,soop,00810000
287906698,라스트팡ヾ(•ω•`)o | 리밋,nheesha224,모모세유메,8,2025-09-28 22:00:20.0,"['버추얼', 'vtuber', '노래', '리밋']",2025-09-28T13:23:13Z,soop,00810000
287903530,[순혈 뉴걸/테스트] 목소리 좋은 누나랑 데이트 하자 ♡,noname33,천려희,8,2025-09-28 20:31:36.0,"['테스트', '뉴걸', '버추얼', '소통']",2025-09-28T13:23:13Z,soop,00810000
287904978,[뉴걸 31일차] 오빵이 올때까지 숨참음 (33룰렛/330연차),u9999in,뽀몽,8,2025-09-28 21:10:35.0,"['버츄얼', '뉴걸', '신입', '소통']",2025-09-28T13:23:13Z,soop,00810000
287906874,[핫걸걸]밥과 우쿨렐레의 악마,dan1167,강단_,8,2025-09-28 22:03:48.0,"['목소리', '노래', '작업']",2025-09-28T13:23:13Z,soop,00810000
287897030,💜[뉴걸] 토자친구x성진x젠고x람달 배그합방 슛 [33/160]💜,day5712,해율♥,8,2025-09-28 17:27:09.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '맞즐']",2025-09-28T13:23:13Z,soop,00810000
287906332,"[뉴걸] 뉴비 롤체 골드만들기! 미션환영❤️ [33/77룰렛, 330 11연차]",rmfkadl,그람이,7,2025-09-28 21:50:48.0,"['버추얼', '뉴걸', '신입', '리그오브레전드']",2025-09-28T13:23:13Z,soop,00810000
287900682,[뉴걸 / 오아길드 ] 팰월드 악귀 두둥장,sudal0923,연주아,7,2025-09-28 19:19:54.0,"['버츄얼', '뉴걸', '신입']",2025-09-28T13:23:13Z,soop,00810000
287904604,뉴걸] 이 사람 배그 고수임 [룰렛 33/125/330/1250],harinong,하리농,7,2025-09-28 21:00:54.0,"['버츄얼', '뉴걸', '신입', '배그', '배틀그라운드']",2025-09-28T13:23:13Z,soop,00810000
287903528,뇌 녹는 게임,qna0906,큐나ㆍ,7,2025-09-28 20:31:30.0,"['핫걸', '야구', 'KT', '종합게임', '소통']",2025-09-28T13:23:13Z,soop,00810000
287897970,[뉴걸/65일차]  오빵이들 여기야 여기  (33룰렛),hongseolhee,홍설이@,7,2025-09-28 18:00:19.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-09-28T13:23:13Z,soop,00810000
287899780,"(뉴걸/순혈)행배! 미션은 늘 환영이야! (w.만둥,서하연,벚꽃미리내)/🩵방셀 33 300 350🩵",tsuki0v0123,청명월_,7,2025-09-28 18:57:28.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-09-28T13:23:13Z,soop,00810000
287902034,[유네트] 오늘 추움 / 맞즐 쪽지,unetzeron,제론__,7,2025-09-28 19:57:59.0,"['유네트', '제론', '신입', '버추얼']",2025-09-28T13:23:13Z,soop,00810000
287901864,9월 마지막 랩스코 [코우세이 우키 편],iamdeepwhite,딥화이트,6,2025-09-28 19:54:21.0,"['힙합', '음악', '노래', '랩', '버츄얼']",2025-09-28T13:23:13Z,soop,00810000
287905822,[ 뉴걸 ] 너가 보고싶은밤💜,nsmfqha2057,윤세아_,6,2025-09-28 21:34:45.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-09-28T13:23:13Z,soop,00810000
287906878,⭐이번주를 정리하며 힐링하자!,rhksrh68,흑월성_,6,2025-09-28 22:03:53.0,"['버추얼', '신입', '버츄얼', '소통', '마병대']",2025-09-28T13:23:13Z,soop,00810000
287900636,쭈마아알을 나랑~,ouoovo59,하나모_,6,2025-09-28 19:18:10.0,"['코인', '주식', '노래', '뉴걸', '버츄얼']",2025-09-28T13:23:13Z,soop,00810000
287903992,대 봉 이 왔 쪙 / 방송국고정글 업 퀵뷰드림 #도레미,xvb1100,여다봄,6,2025-09-28 20:46:35.0,"['여캠', '버츄얼', 'ASMR']",2025-09-28T13:23:13Z,soop,00810000
287898770,대화해요,yusiela,유시엘,6,2025-09-28 18:26:25.0,"['뉴걸', '신입', '소통', '버추얼']",2025-09-28T13:23:13Z,soop,00810000
287903540,슬픔이,ennnnb,엔브ENNNNB,5,2025-09-28 20:31:59.0,"['즐겜', '종겜', '소통', '엑박', '원정대33']",2025-09-28T13:23:13Z,soop,00810000
287903722,오늘의 상가리는??,man3238,상가°,5,2025-09-28 20:37:28.0,"['버추얼', '신입', 'WWE', '버츄얼', '종합게임']",2025-09-28T13:23:13Z,soop,00810000
287902406,"갑분 R.E.P.O (with 샤치, 큐랑, 온유일)",melloon63,멜로온_,5,2025-09-28 20:02:59.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-09-28T13:23:13Z,soop,00810000
287893518,맞즐 납치 환영) 발로란투 내전 1티어는 불독이다..,ninlet1261,조드_,5,2025-09-28 14:55:30.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-09-28T13:23:13Z,soop,00810000
287895542,보보 팬아트 올리기 작전,parassol,파라쏠,5,2025-09-28 16:19:51.0,"['그림', 'Live2D', '버튜버', '게임']",2025-09-28T13:23:13Z,soop,00810000
287906686,짧짧모바일뱅,chui11,공츄이,5,2025-09-28 22:00:08.0,"['버추얼', '종합게임', '토크', '노래']",2025-09-28T13:23:13Z,soop,00810000
287887820,마병대 시즌2 울큰고님 시점 영상 정주행 !,eunsuchu,츄리나,5,2025-09-28 09:48:48.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-09-28T13:23:13Z,soop,00810000
287906846,막뱅~,gptha123,도혜솜,5,2025-09-28 22:03:08.0,"['Vtuber', '뉴걸', '소통', '버츄얼']",2025-09-28T13:23:13Z,soop,00810000
287902390,로로로롤 자랭쓰~,msple1006,듀어,5,2025-09-28 20:02:43.0,"['버츄얼', '소통', '낭자애', '오토코노코']",2025-09-28T13:23:13Z,soop,00810000
287899892,[뉴걸/21일차] 한뇽이에요,rlatkf9,김살꾸,5,2025-09-28 18:59:37.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-09-28T13:23:13Z,soop,00810000
287907312,"[뉴걸][V] 마라탕 1단계만 머글게요,, (기본 룰렛 20)",maumou,마우먀우,4,2025-09-28 22:16:43.0,"['신입', '뉴걸', '버츄얼', '얼굴맛집', '잔잔뱅']",2025-09-28T13:23:13Z,soop,00810000
287907302,[신입] 안녕하세요 :) ☁️,doha142857,서도하,3,2025-09-28 22:16:34.0,"['버츄얼', '신입', '소통', '뉴보이', '맞즐']",2025-09-28T13:23:13Z,soop,00810000
287906948,여행 갔다가 살아 돌아 오지 못하는 줄 알았던 썰 풉니다,linell35,리넬_linell,3,2025-09-28 22:05:35.0,"['뉴걸', '종합게임', '신입', '버추얼']",2025-09-28T13:23:13Z,soop,00810000
287900028,안녕하세요 노가리로제입니다.,dyddnr747,＂노이로제＂,3,2025-09-28 19:01:12.0,"['토크', '잔잔', '하꼬']",2025-09-28T13:23:13Z,soop,00810000
287905560,소통 합방 버튜버 찾습니다. 1일차(현재 : 0명),maneku14,만애쿠,3,2025-09-28 21:28:00.0,"['버튜버', '소통', '버츄얼']",2025-09-28T13:23:13Z,soop,00810000
287902414,[VEP] 앙냥,missjeong,미스정,3,2025-09-28 20:03:08.0,"['미스정', '버튜버', '신입']",2025-09-28T13:23:13Z,soop,00810000
287904270,"요즘 날씨가 풀려 지는데....더 추워지는 밤..with . 러마스노바 , 도해랑 , 루멘시 , 별 새걸 , 아카론 , 도채비비",nicotein01,니코테인,3,2025-09-28 20:54:00.0,"['종합게임', '신입', '버추얼', '똥겜', '즐겜러']",2025-09-28T13:23:13Z,soop,00810000
287901964,❥ 3DIO ASMR | 로션 귀마사지 (녹방),puka0202,푸카PUKA,3,2025-09-28 19:56:15.0,"['버튜버', '버츄얼', 'asmr', '3dio']",2025-09-28T13:23:13Z,soop,00810000
287901726,[유입환영] 아라트 합방,zangmint,●마님●,3,2025-09-28 19:50:26.0,"['버튜버', '노가리', '종겜스', '쉰입', '관심필요']",2025-09-28T13:23:13Z,soop,00810000
287906476,매일 방송하기 1일차,kimdoryong,김두룡_,2,2025-09-28 21:54:46.0,"['신입', '버추얼', '종합게임']",2025-09-28T13:23:13Z,soop,00810000
287905322,매일매일,publicnoye,공노,2,2025-09-28 21:21:04.0,"['남자', '버추얼', '대화', '시참X', '10선비']",2025-09-28T13:23:13Z,soop,00810000
287907104,[방송52일차신입] 주말 어디갔어!!!,searen025,세렌025,2,2025-09-28 22:09:45.0,"['버추얼', '신입', '노가리', '소통']",2025-09-28T13:23:13Z,soop,00810000
287901866,[신입] 배린이의 비폭력주의 탈피기! 배그8일차!,xelloss21c,카르페디엠BS,2,2025-09-28 19:54:23.0,"['소통', '노래', '게임', '신입', '저점매수']",2025-09-28T13:23:13Z,soop,00810000
287903510,[신입/유입환영] 칼바람 시참 오시라요~!!,clvkd3365,Moon시모,2,2025-09-28 20:31:03.0,"['게임', '소통', '힐링', '공포']",2025-09-28T13:23:13Z,soop,00810000
287896078,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻]₍ᐢ..ᐢ₎⊹듀보이드 서버 - 이 험한 세상에서 살아남기!,dsmelong,쁘밍,2,2025-09-28 16:42:56.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-09-28T13:23:13Z,soop,00810000
287903512,[V]다이아 도전기 0일차 [맞즐환영],gak01081,최도비,2,2025-09-28 20:31:05.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-09-28T13:23:13Z,soop,00810000
287903088,(TS M컵 버미육)  늦어도 오픈한다 둥이 썬더 놀방 마지막 프로토 타입!,gtr35t,귀여운곰둥이,2,2025-09-28 20:20:15.0,"['버츄얼', '버미육', '버튜버', '워썬더', '워썬더놀방']",2025-09-28T13:23:13Z,soop,00810000
287891552,[라온다온] 마크 크리모드 합방!!! 미션!!!환영!!!!!! !킬룰렛도 많관부~,kjh18220,최강후야,2,2025-09-28 13:36:03.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-28T13:23:13Z,soop,00810000
287898996,브론즈는 울어 잉잉,liann0524,황리안,2,2025-09-28 18:33:13.0,"['종합게임', '그림', '노래', '소통', '발로란트']",2025-09-28T13:23:13Z,soop,00810000
287899020,티신병자 어떤데🌓 티모 무시하지마,mujinbear,무진`,2,2025-09-28 18:34:26.0,"['뉴보이', '버튜버', '버츄얼', 'vtuber', '리그오브레전드']",2025-09-28T13:23:13Z,soop,00810000
287905944,오랜만에 롤 솔랭 브1 실버 가고싶어,rahen0411,라헨☆,2,2025-09-28 21:38:40.0,"['순혈', '버추얼', '롤', '배그', '종겜']",2025-09-28T13:23:13Z,soop,00810000
287896742,특납은 병이고 난 환자,bokjassi25,박복자씨,1,2025-09-28 17:11:41.0,"['털복숭아', '노가리']",2025-09-28T13:23:13Z,soop,00810000
287903912,"(무편집 라이브) 드루이드교와 한국 무속신앙, 첨성대의 비밀은!?",dovahkiin294,기록노예티로,1,2025-09-28 20:44:40.0,"['로마사', '지식', '역사', '토론', '수다']",2025-09-28T13:23:13Z,soop,00810000
287894182,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,1,2025-09-28 15:20:14.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-09-28T13:23:13Z,soop,00810000
287893516,녹화용,damawkd,다마장,0,2025-09-28 14:55:14.0,[],2025-09-28T13:23:13Z,soop,00810000
287901216,[마영전] 늦잠 채고야 ( ˶  ᷇ 𖥦  ᷆ ˵ )‬,hamocydal,하모시달,0,2025-09-28 19:34:55.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-09-28T13:23:13Z,soop,00810000
287556568,레이너,kleg26315,레_이_너,0,2025-09-16 05:11:29.0,[],2025-09-28T13:23:13Z,soop,00810000
287907470,💜러브나나 노래맛집🎵 수다떨고 노래하는방~ 놀러와!!,zbxl7271,LoveNaNa,0,2025-09-28 22:22:18.0,"['버추얼', '노래', '수다', '게임', '러브나나']",2025-09-28T13:23:13Z,soop,00810000
