broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287900460,🐹 [춘동아리/낮방특공대] 마병대복습 🐹,asdk0110,쏭아야,4,2025-09-28 19:12:26.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-09-28T10:19:46Z,soop,00810000
287900028,안녕하세요 노가리로제입니다.,dyddnr747,＂노이로제＂,4,2025-09-28 19:01:12.0,"['토크', '잔잔', '하꼬']",2025-09-28T10:19:46Z,soop,00810000
287887820,마병대 시즌2 울큰고님 시점 영상 정주행 한번 더 !,eunsuchu,츄리나,4,2025-09-28 09:48:48.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-09-28T10:19:46Z,soop,00810000
287896078,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻]₍ᐢ..ᐢ₎⊹듀보이드 서버 - 이 험한 세상에서 살아남기!,dsmelong,쁘밍,3,2025-09-28 16:42:56.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-09-28T10:19:46Z,soop,00810000
287898996,황금 빙봉을 찾아서!,liann0524,황리안,3,2025-09-28 18:33:13.0,"['종합게임', '그림', '노래', '소통', '발로란트']",2025-09-28T10:19:46Z,soop,00810000
287897890,[할로우 나이트] asmr 라이브,puka0202,푸카PUKA,3,2025-09-28 17:59:08.0,"['버튜버', '버츄얼', 'asmr', '3dio']",2025-09-28T10:19:46Z,soop,00810000
287898512,재판 결과가 나왔습니다.. 버튜브 모델 제작 방송입니다.,uks4ma,욱4마,3,2025-09-28 18:16:02.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-09-28T10:19:46Z,soop,00810000
287899420,[뉴걸] 싱크룸 (w.윤하준),godf1004,베이ㇱ,2,2025-09-28 18:47:07.0,"['버츄얼', '뉴걸', '노래', '음악', '랩']",2025-09-28T10:19:46Z,soop,00810000
287891552,[라온다온] 델뉴비 의 성장기!! 미션!!!환영!!!!!!  !킬룰렛도 많관부~,kjh18220,최강후야,2,2025-09-28 13:36:03.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-28T10:19:46Z,soop,00810000
287899020,주말 영도데이 (주제 자유)🌓,mujinbear,무진`,2,2025-09-28 18:34:26.0,"['뉴보이', '버튜버', '버츄얼', 'vtuber', '종합게임']",2025-09-28T10:19:46Z,soop,00810000
287900636,쭈마아알을 나랑,ouoovo59,하나모_,2,2025-09-28 19:18:10.0,"['코인', '주식', '노래', '뉴걸', '버츄얼']",2025-09-28T10:19:46Z,soop,00810000
287896742,특납은 병이고 난 환자,bokjassi25,박복자씨,1,2025-09-28 17:11:41.0,"['털복숭아', '노가리']",2025-09-28T10:19:46Z,soop,00810000
287895742,로그제네시아,gus1870,소망지,1,2025-09-28 16:29:24.0,"['게임', '버츄얼', '종합게임']",2025-09-28T10:19:46Z,soop,00810000
287556568,레이너,kleg26315,레_이_너,1,2025-09-16 05:11:29.0,[],2025-09-28T10:19:46Z,soop,00810000
287894182,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,1,2025-09-28 15:20:14.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-09-28T10:19:46Z,soop,00810000
287893516,녹화용,damawkd,다마장,0,2025-09-28 14:55:14.0,[],2025-09-28T10:19:46Z,soop,00810000
287868004,CAAM 3DAM,iop6300,iop6300,0,2025-09-27 16:32:30.0,[],2025-09-28T10:19:46Z,soop,00810000
