broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289406968,[즐찾이벤트/순혈뉴걸] 우리 불소해요❤️ 불타는 소통 (33/152연차 룰렛),noname33,천려희,11,2025-11-23 18:45:07.0,"['뉴걸', '버추얼', '소통', '저챗', '목소리맛집']",2025-11-23T13:28:51Z,soop,00810000
289409974,[유네트] 뭉하~,sabellin,사벨린,10,2025-11-23 20:02:07.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-11-23T13:28:51Z,soop,00810000
289401648,💜배그 하빵빵! #맞즐쪽지,haneung1004,하능이_,10,2025-11-23 15:29:02.0,"['버추얼', '시참', '맞방귓']",2025-11-23T13:28:51Z,soop,00810000
289413154,🍹VRChat 맵탐방을 할까싶습니다,gingerale24,진저에일,10,2025-11-23 21:31:55.0,"['신입', '작업', 'vrchat', '게임', '혜멤']",2025-11-23T13:28:51Z,soop,00810000
289411712,"킬내기 각방 1500개 w. 바냐,나월,뮤히",harinong,하리농,10,2025-11-23 20:52:44.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-11-23T13:28:51Z,soop,00810000
289403296,[뉴걸] 마이 리틀 퍼피 휴지 준비 해옴,whitesora,소라빛나,10,2025-11-23 16:35:12.0,"['노래', '버추얼', '소통', '아최레이블', '우왁굳']",2025-11-23T13:28:51Z,soop,00810000
289405824,☁️ 마피아:좀봉이드｜좀보이드 전 드릴쇼 있습니다,kawaiiazu,아즈_,10,2025-11-23 18:05:25.0,"['닌자', '버튜버', '버추얼', 'VVA', '뉴걸']",2025-11-23T13:28:51Z,soop,00810000
289413968,(걸즈원) 튀르키예인 멤버 벌칙 똥겜 정하기,mimi2025,미미MIMI#,10,2025-11-23 22:00:42.0,"['버추얼', '아이돌', '걸즈원']",2025-11-23T13:28:51Z,soop,00810000
289404456,[뉴걸] 귀여운 다람쥐 보러오세요! 492확정방셀! [33룰렛 330 11연차],rmfkadl,그람이,10,2025-11-23 17:20:18.0,"['버추얼', '버튜버', '뉴걸', '신입', '버츄얼']",2025-11-23T13:28:51Z,soop,00810000
289409896,하시냥 흡연단모집중,hasinyang,하시냥:,10,2025-11-23 20:00:54.0,"['노래', '발음이상', '버츄얼']",2025-11-23T13:28:51Z,soop,00810000
289407600,엄마 아들 이렇게 돈 벌어 (룰렛 33/96),kkuru21,벌꾸루,10,2025-11-23 19:00:50.0,"['신입', '저점매수', '라디오', '소통']",2025-11-23T13:28:51Z,soop,00810000
289408542,뉴걸)나 이뻐?💛,nsvs311,별이쓰.,10,2025-11-23 19:28:18.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-11-23T13:28:51Z,soop,00810000
289409864,[뉴걸] 카서스 전형 노래방 [33/330],ascts8fzz69,찍찍이공,9,2025-11-23 20:00:32.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-11-23T13:28:51Z,soop,00810000
289409830,미제사건을 해결하는 게임:3,seecom2,류새콤,9,2025-11-23 20:00:19.0,"['신입', '뉴걸', '노래', '버츄얼', '종합게임']",2025-11-23T13:28:51Z,soop,00810000
289407418,[진드기] 릴복대 구경쓰,hye0328,망초♪,9,2025-11-23 18:57:57.0,"['버츄얼', '데뷔', '신입', '뉴걸']",2025-11-23T13:28:51Z,soop,00810000
289410152,"[4일차] 니케 스토리 몰아보기 41,42지",hayren2222,하이렌_,9,2025-11-23 20:05:32.0,"['소통', '뉴걸', '버츄얼']",2025-11-23T13:28:51Z,soop,00810000
289402442,인타임서버 1일차 벌칙:공겜 [33/330 11연차],mikkeu929,서이지,9,2025-11-23 16:00:21.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-11-23T13:28:51Z,soop,00810000
289409928,"[뉴걸] 분내 벽킬내기 각방 1500개!!! w. 하리농,바냐,나월",n82475,뮤히,9,2025-11-23 20:01:28.0,"['뉴걸', '버츄얼', '소통']",2025-11-23T13:28:51Z,soop,00810000
289404258,[인타임] 자 이제 시간이 됐다.,ssullhee0409,썰히지롱,9,2025-11-23 17:12:11.0,"['버추얼', '뉴걸', '신입', '롤']",2025-11-23T13:28:51Z,soop,00810000
289410364,미미네팜2 잔잔 집꾸미기,wafflejoah12,와쁠,9,2025-11-23 20:10:54.0,"['뉴걸', '라디오', '게임']",2025-11-23T13:28:51Z,soop,00810000
289413956,"뭐야 내 주말 돌려줘요 / 이달의 방셀! 40, 400",flfkznak,이티드,9,2025-11-23 22:00:38.0,"['공포', '종합게임', '버추얼', '토크']",2025-11-23T13:28:51Z,soop,00810000
289413944,믐 등장! /오늘도 공겜 가자,rndlsk,그믐_*_,8,2025-11-23 22:00:23.0,"['버츄얼', '공포게임', '공겜', '신작게임']",2025-11-23T13:28:51Z,soop,00810000
289409670,💜【25일차】  시청자 구하고 있어,jjfox4747,권류빈,8,2025-11-23 19:58:36.0,"['신입', '뉴보이', '소통', '컨피던스', '플리맛집']",2025-11-23T13:28:51Z,soop,00810000
289402428,발로하고 싶은 아기새 데리고 발로하기 💚,sudal0923,연주아,8,2025-11-23 16:00:09.0,"['뉴걸', '신입', '소통', '주아']",2025-11-23T13:28:51Z,soop,00810000
289406452,웃겨서 우는것도 우는거자나??/뚜민찡누나 노래대회,jty89045,.광츄.,8,2025-11-23 18:28:34.0,"['노래방', '싱크룸', '노래', '맞방귓', '버츄얼']",2025-11-23T13:28:51Z,soop,00810000
289399554,상득님한테 입덕한날 1일차,sora99,민나희,8,2025-11-23 13:58:19.0,"['종겜', '비명주의', '감나무', '귀여움원툴', '말절음']",2025-11-23T13:28:51Z,soop,00810000
289403956,🌟후열띠띠 / 혜자 생일방셀 룰렛 55개 118개,xhvkwm1029,나탄토,8,2025-11-23 17:00:58.0,"['그림', '종합게임']",2025-11-23T13:28:51Z,soop,00810000
289411230,"🤍🩵 룰렛 33,330 연차o",zlawns1127,김리루,8,2025-11-23 20:37:12.0,"['버추얼', '뉴걸', '소통', '토크', '아이온']",2025-11-23T13:28:51Z,soop,00810000
289390668,하빵빵,ddidduddiddu,띠뜨띠뜨공쥬,8,2025-11-23 00:38:06.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-11-23T13:28:51Z,soop,00810000
289410378,뉴걸 힐링 소통 스타듀밸리 같이 수다떨어효,haettoing,해또잉,8,2025-11-23 20:11:20.0,"['뉴걸', '신입', '노래', '소통', '버추얼']",2025-11-23T13:28:51Z,soop,00810000
289411990,[신입] 16일차♥ 예뻐해주세요♥,hyengondyu,다솜이__♥,7,2025-11-23 20:59:45.0,"['신입', '여캠', '소통', '버추얼']",2025-11-23T13:28:51Z,soop,00810000
289409646,[뉴걸] 구냥 노가리까러왔둥,ye0402,베베땅,7,2025-11-23 19:58:08.0,"['버추얼', '뉴걸']",2025-11-23T13:28:51Z,soop,00810000
289412920,미미네팜 테섭 간단 건축 드가자 (비방 CCTV),sizueko,시즈애,7,2025-11-23 21:24:04.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-11-23T13:28:51Z,soop,00810000
289407584,[ 뉴걸 ] 인타임 드가쟈💜,nsmfqha2057,윤세아_,7,2025-11-23 19:00:37.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-11-23T13:28:51Z,soop,00810000
289414264,뉴걸 19일차 나랑 제발 놀아줘 너없음 안대 33룰렛,syan33,세얀.,7,2025-11-23 22:09:16.0,"['버추얼', '버튜버', '뉴걸']",2025-11-23T13:28:51Z,soop,00810000
289413132,행복해요,joonine09,유지아0,7,2025-11-23 21:31:11.0,"['뉴걸', '버츄얼', '소통', '방구']",2025-11-23T13:28:51Z,soop,00810000
289412124,프사 그려주기 하는 날,nyunseol0,고냐니_,7,2025-11-23 21:01:02.0,"['고냐니', '노래', '소통']",2025-11-23T13:28:51Z,soop,00810000
289413962,여긴 가짜 방이에요 저쪽으로 가세요,plincess,플리ㆍ,7,2025-11-23 22:00:40.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-11-23T13:28:51Z,soop,00810000
289400076,에보,bozzangg,떡튀순대,6,2025-11-23 14:20:29.0,[],2025-11-23T13:28:51Z,soop,00810000
289410304,마크...재미있네??? 첫 멀티마크 (w.라헨),kwldls1294,지빵이네,6,2025-11-23 20:09:16.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-11-23T13:28:51Z,soop,00810000
289408664,[신입] 뚜민찡님 노래대회!,mbcaca23,미실2,6,2025-11-23 19:31:14.0,"['버튜버', '노래', '버추얼', '음악라이브', '버츄얼']",2025-11-23T13:28:51Z,soop,00810000
289412270,"ㅋ,,,",ina816,이나:b,6,2025-11-23 21:04:10.0,"['버츄얼', '토크', '노래']",2025-11-23T13:28:51Z,soop,00810000
289407544,방장의 마음을 울려라 노래대회 11번 참가자,jeparan,제파란,6,2025-11-23 19:00:10.0,"['신입', '소통', '버추얼', '노래']",2025-11-23T13:28:51Z,soop,00810000
289407666,🤍안농 나랑 놀자아🤍 ✨룰렛33/330/188 확정O✨,locy1212,정푸푸,6,2025-11-23 19:01:40.0,"['뉴걸', '뉴바타', '소통', '세젤귀']",2025-11-23T13:28:51Z,soop,00810000
289411872,뉴라헨 7일차 마린이 지빵님보다 마크 잘함(w.지빵이네),rahen0411,라헨☆,6,2025-11-23 20:56:53.0,"['종합게임', '롤', '배그', '버추얼']",2025-11-23T13:28:51Z,soop,00810000
289413750,[ 걸즈원 메인보컬⭐링링 ] 짧모뱅❤️,lingling2026,링링lingling,5,2025-11-23 21:55:10.0,"['링링', '버추얼', '뉴걸', 'INTJ']",2025-11-23T13:28:51Z,soop,00810000
289414756,음냐냥,wkdrn0405,단비가최고야,5,2025-11-23 22:27:15.0,"['단비', '중계', '버츄얼', '맨유']",2025-11-23T13:28:51Z,soop,00810000
289410964,트라이 하고 힐링 좀 하고 왓두... /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,4,2025-11-23 20:29:31.0,"['로스트아크', '버추얼', '종합게임']",2025-11-23T13:28:51Z,soop,00810000
289414486,너 광어 닮았어,uk1002,익명천이,4,2025-11-23 22:17:10.0,"['오목대황', '바둑왕', '익명1002', '버추얼']",2025-11-23T13:28:51Z,soop,00810000
289410676,[유입환영] 일요일밤이네요~,kimhaetae,김해태,4,2025-11-23 20:20:20.0,"['토크', '버츄얼', '버추얼', '소통']",2025-11-23T13:28:51Z,soop,00810000
289413126,[힐링월드] 마크서버는 늘 설레~!,siki4012,시키ㆍ,4,2025-11-23 21:31:09.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-11-23T13:28:51Z,soop,00810000
289406798,[신입] 제2회 노래대회 방장의 마음을 울려라!!,xelloss21c,카르페디엠BS,4,2025-11-23 18:39:47.0,"['신입', '버추얼', '노래', '뚜민찡', '소통']",2025-11-23T13:28:51Z,soop,00810000
289409638,[TCG VTuber] 리모트 대전 선착 참여!,akamekone,아카메_코네,4,2025-11-23 19:57:59.0,"['유희왕', 'TCG', '버추얼']",2025-11-23T13:28:51Z,soop,00810000
289410018,주말이 끝나간다..,melloon63,멜로온_,4,2025-11-23 20:02:48.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-11-23T13:28:51Z,soop,00810000
289414026,미미네팜 시즌 2 베타 마지막날 (운영자 api),aassdd889900,미쑬쩡,3,2025-11-23 22:02:06.0,"['버추얼', '버튜버', '포트나이트', '포트나이트파트너', '마크']",2025-11-23T13:28:51Z,soop,00810000
289412042,[ V ] 안녕하세요,seoli771,켄노,3,2025-11-23 21:00:22.0,"['뉴비', '신입', '유입']",2025-11-23T13:28:51Z,soop,00810000
289414190,.,yoonchoa0090,윤초아,3,2025-11-23 22:06:51.0,"['여고생', '뉴걸', '신입', '소통', '버츄얼']",2025-11-23T13:28:51Z,soop,00810000
289400630,[24시간 방송] 100일이다!!!!! /100일차/100일기념 룰렛 꽝X 39개,gh0832310,아이탄,3,2025-11-23 14:47:39.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-11-23T13:28:51Z,soop,00810000
289410932,"던린이 공머장 헤딩(하드신, 나벨, 이네) 갑시다!",maneku14,만애쿠,3,2025-11-23 20:28:48.0,"['버튜버', '소통', '버츄얼']",2025-11-23T13:28:51Z,soop,00810000
289404098,지각 같은거 안하는 방송🌓,mujinbear,무진`,3,2025-11-23 17:05:52.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-11-23T13:28:51Z,soop,00810000
289406112,[LAC] 딴따라 어세렌 상경기 18일차 오랜만에 버스킹,searen025,세렌025,2,2025-11-23 18:15:00.0,"['버추얼', '신입', '노가리', '소통', 'gta5']",2025-11-23T13:28:51Z,soop,00810000
289393688,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-11-23 06:40:54.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-23T13:28:51Z,soop,00810000
289406696,(TS M컵 버미육) 으헷 일요일은 곰둥이 썬더 놀방이징!,gtr35t,귀여운곰둥이,2,2025-11-23 18:36:15.0,"['버츄얼', '버미육', '버튜버', '워썬더', '워썬더놀방']",2025-11-23T13:28:51Z,soop,00810000
289408012,상품 수령들 하시오...,bokjassi25,박복자씨,1,2025-11-23 19:09:55.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-11-23T13:28:51Z,soop,00810000
289412114,[복귀] 안녕? 언제 올지 모르니 타로 방송하고 갈게!! ʚ🩷ɞ  (타로상담),catgirl5036,람쥐냥,1,2025-11-23 21:00:59.0,"['다람쥐', '신입', '저챗', '버츄얼', '시참']",2025-11-23T13:28:51Z,soop,00810000
289410102,[맞즐대환영]발로란트 하는 도비 맞습니다,gak01081,최도비,1,2025-11-23 20:04:40.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-11-23T13:28:51Z,soop,00810000
289412472,신입] 노래 불러드리오리,jnlee0228,뇽선생♪,1,2025-11-23 21:09:55.0,"['노래', '라이브']",2025-11-23T13:28:51Z,soop,00810000
289409786,(무편집 라이브) 비잔티움 제국은 로마 제국이다!?,dovahkiin294,기록노예티로,1,2025-11-23 20:00:02.0,"['로마사', '지식', '역사', '토론', '수다']",2025-11-23T13:28:51Z,soop,00810000
289410430,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 포켓몬레전드 Z-A 메인퀘 + 랭배,dsmelong,쁘밍,1,2025-11-23 20:13:23.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-11-23T13:28:51Z,soop,00810000
289414754,같이보기,bluepanda2,blco,1,2025-11-23 22:27:15.0,[],2025-11-23T13:28:51Z,soop,00810000
289414406,LVE -  23/11/2025,canalfaan,canalfaan,1,2025-11-23 22:14:15.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-23T13:28:51Z,soop,00810000
289412348,come when you wake up,fromathens,GREEK.GR,1,2025-11-23 21:06:06.0,[],2025-11-23T13:28:51Z,soop,00810000
289413804,[V] 🐏 오늘 공지사항 있어요,lmh22516,코야파,1,2025-11-23 21:57:24.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-11-23T13:28:51Z,soop,00810000
289409012,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-11-23 19:44:01.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-23T13:28:51Z,soop,00810000
