broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289406988,[아최레이블] 인타임 졸업하겠습니다!! 확정 있음,rydwl0214,키젤_,6,2025-11-23 18:45:39.0,"['버추얼', '뉴걸', '노래', '룰렛', '종겜']",2025-11-23T10:25:04Z,soop,00810000
289406364,[88일차 뉴걸] 소통하실 오빵이들 오소왕 -3-,4565eec,김안녕*,6,2025-11-23 18:24:54.0,"['버추얼', '뉴걸', '버츄얼', '신입', '배틀그라운드']",2025-11-23T10:25:04Z,soop,00810000
289402228,[뉴걸/유입환영] 공포게임 등장♡,flfkql3939,리라비,5,2025-11-23 15:53:59.0,"['뉴걸', '버추얼', '게임', '공포게임', '아이언렁']",2025-11-23T10:25:04Z,soop,00810000
289405526,오딩더) 롤린이 일겜 돌림. 렙업 드가부쟈,wlswlswkfk46,오딩더,5,2025-11-23 17:59:27.0,"['버추얼', '뉴걸', '버츄얼', '소통', '게임']",2025-11-23T10:25:04Z,soop,00810000
289407918,[반말방] 저챗과 작업을 동시에!,jintaese0i,진태서,4,2025-11-23 19:07:41.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-11-23T10:25:04Z,soop,00810000
289406890,노래 30분만...ㅍㅅㅍ;;,danuieun,단의은,3,2025-11-23 18:42:34.0,"['신입', '뉴걸', '저점매수', '버추얼', '역반무테']",2025-11-23T10:25:04Z,soop,00810000
289402866,작업 들으면서 음악하기🌀🌀🌀,hobie9081,김어드,3,2025-11-23 16:16:55.0,"['음악', '그림', '소통']",2025-11-23T10:25:04Z,soop,00810000
289407418,[진드기] 쪼등학교 하거시퍼요ㅠㅠ,hye0328,망초♪,3,2025-11-23 18:57:57.0,"['버츄얼', '데뷔', '신입', '뉴걸']",2025-11-23T10:25:04Z,soop,00810000
289404366,[유입환영]원신 스토리 밀기,jang1109,미라드*,3,2025-11-23 17:16:57.0,"['성우지망생', '신입', '버추얼', '목소리좋음']",2025-11-23T10:25:04Z,soop,00810000
289406532,"[신입,맞즐 쪽지!] 이 오픈월드 게임은 못봤을걸? 궁금해 들어와! 같이 놀자!",kyipre4255,하노의이야기,3,2025-11-23 18:30:45.0,"['신입', '버츄얼', '마인크래프트', '배틀그라운드']",2025-11-23T10:25:04Z,soop,00810000
289405804,야근..야근 Never end..,kimlaw24,변호사김명변,3,2025-11-23 18:04:43.0,"['버츄얼', '변호사', '종합게임', '라디오']",2025-11-23T10:25:04Z,soop,00810000
289404098,지각 같은거 안하는 방송🌓,mujinbear,무진`,3,2025-11-23 17:05:52.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-11-23T10:25:04Z,soop,00810000
289406798,[신입] 제2회 노래대회 방장의 마음을 울려라!!,xelloss21c,카르페디엠BS,3,2025-11-23 18:39:47.0,"['신입', '버추얼', '노래', '뚜민찡', '소통']",2025-11-23T10:25:04Z,soop,00810000
289400076,에보,bozzangg,떡튀순대,2,2025-11-23 14:20:29.0,[],2025-11-23T10:25:04Z,soop,00810000
289393688,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-11-23 06:40:54.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-23T10:25:04Z,soop,00810000
289406112,[LAC] 딴따라 어세렌 상경기 18일차 오랜만에 버스킹,searen025,세렌025,2,2025-11-23 18:15:00.0,"['버추얼', '신입', '노가리', '소통', 'gta5']",2025-11-23T10:25:04Z,soop,00810000
289406696,(TS M컵 버미육) 으헷 일요일은 곰둥이 썬더 놀방이징!,gtr35t,귀여운곰둥이,2,2025-11-23 18:36:15.0,"['버츄얼', '버미육', '버튜버', '워썬더', '워썬더놀방']",2025-11-23T10:25:04Z,soop,00810000
289408012,상품 수령들 하시오...,bokjassi25,박복자씨,1,2025-11-23 19:09:55.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-11-23T10:25:04Z,soop,00810000
289394092,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-11-23 07:52:00.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-23T10:25:04Z,soop,00810000
289399008,크씬클리너) 연구실 챕터 하러와따 (2025.11.23),haru966,차백,1,2025-11-23 13:31:27.0,"['종합게임', '신입', '버추얼', '로우텐션']",2025-11-23T10:25:04Z,soop,00810000
289407872,[버미육/남자임] 얘는 휴방이라 해놓고 왜 방송 켬?,sailortiako,티아코_tiako,0,2025-11-23 19:06:24.0,"['버미육', '남자']",2025-11-23T10:25:04Z,soop,00810000
289401418,녹화용,damawkd,다마장,0,2025-11-23 15:17:57.0,[],2025-11-23T10:25:04Z,soop,00810000
