broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289402954,소심쟁이 🌷 [맹든링 UP 부탁드립니다],wkho0208,_로티,11,2025-11-23 16:20:04.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-11-23T12:36:52Z,soop,00810000
289405516,[실물 공개] 눈 마주쳤으면 드루와 ,nyzzim1,카짱♥,11,2025-11-23 17:59:17.0,"['신입', '여캠', '버추얼', '매도', '뉴걸']",2025-11-23T12:36:52Z,soop,00810000
289408466,내가와써 [33/172/330],zzihae1019,찌해,11,2025-11-23 19:26:28.0,"['뉴걸', '신입', '소통', '노래']",2025-11-23T12:36:52Z,soop,00810000
289411712,음...,harinong,하리농,10,2025-11-23 20:52:44.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-11-23T12:36:52Z,soop,00810000
289412052,[뉴걸/롤동] 투리랑 놀아줄 오빵이 구해요 / 베스신청했어요!,hololoolu,차투리,10,2025-11-23 21:00:27.0,"['신입', '뉴걸', '소통', '그림', '작업']",2025-11-23T12:36:52Z,soop,00810000
289406452,웃겨서 우는것도 우는거자나??/뚜민찡누나 노래대회,jty89045,.광츄.,10,2025-11-23 18:28:34.0,"['노래방', '싱크룸', '노래', '맞방귓', '버츄얼']",2025-11-23T12:36:52Z,soop,00810000
289405824,☁️ 마피아:좀봉이드｜좀보이드 전 드릴쇼 있습니다,kawaiiazu,아즈_,10,2025-11-23 18:05:25.0,"['닌자', '버튜버', '버추얼', 'VVA', '뉴걸']",2025-11-23T12:36:52Z,soop,00810000
289409480,[뉴걸 15일차] Devotion 환원 해보겠습니다~,kenviii,켄비♪,10,2025-11-23 19:55:15.0,"['플래시타', '버추얼', '신입', '순혈', '뉴걸']",2025-11-23T12:36:52Z,soop,00810000
289413052,쿠아가 와써어어,quaorv,쿠아♪,10,2025-11-23 21:29:10.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-11-23T12:36:52Z,soop,00810000
289403240,[아잇템] 8시 30분_미메시스_아잇템 합방,woujury,우주리,10,2025-11-23 16:32:14.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-11-23T12:36:52Z,soop,00810000
289409820,출근병자 대기방,yune9024,운윤애24,10,2025-11-23 20:00:15.0,"['뉴걸', '소통', '도파민', '순혈']",2025-11-23T12:36:52Z,soop,00810000
289405188,"[뉴걸/52일차] 똥야몽과 지맘대로리나,솔밍님과",hiwon22,윤히원,10,2025-11-23 17:50:03.0,"['뉴걸', '신입', '노래', '버츄얼', '소통']",2025-11-23T12:36:52Z,soop,00810000
289410364,미미네팜2 잔잔 집꾸미기,wafflejoah12,와쁠,10,2025-11-23 20:10:54.0,"['뉴걸', '라디오', '게임']",2025-11-23T12:36:52Z,soop,00810000
289411608,"【×͜×】💙니즈 발로란트 대회 에임 연습 w.연우얌, 최르 [33/330 11연차 룰렛]💙",g0ldystar,묭땅,9,2025-11-23 20:49:47.0,"['신입', '노래', '종합게임', '뉴걸']",2025-11-23T12:36:52Z,soop,00810000
289408664,[신입] 뚜민찡님 노래대회!,mbcaca23,미실2,9,2025-11-23 19:31:14.0,"['버튜버', '노래', '버추얼', '음악라이브', '버츄얼']",2025-11-23T12:36:52Z,soop,00810000
289409928,[뉴걸] 오빵이들을 찾습니다,n82475,뮤히,9,2025-11-23 20:01:28.0,"['뉴걸', '버츄얼', '소통']",2025-11-23T12:36:52Z,soop,00810000
289409974,[유네트] 뭉하~,sabellin,사벨린,9,2025-11-23 20:02:07.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-11-23T12:36:52Z,soop,00810000
289402428,발로하고 싶은 아기새 데리고 발로하기 💚,sudal0923,연주아,9,2025-11-23 16:00:09.0,"['뉴걸', '신입', '소통', '주아']",2025-11-23T12:36:52Z,soop,00810000
289408944,잔잔바리 노래 🎧 인디 발라드 맛집,uu7072,설범.,9,2025-11-23 19:41:29.0,"['버튜버', '노래', '음악', '뉴걸', '소통']",2025-11-23T12:36:52Z,soop,00810000
289405078,🌸소통 유입 구함!🌸[뉴걸],dbdnjfdl0216,시화♡,9,2025-11-23 17:44:28.0,"['칼바람', '버츄얼', '시참', '뉴걸', '마인크래프트']",2025-11-23T12:36:52Z,soop,00810000
289409896,하시냥 흡연단모집중,hasinyang,하시냥:,9,2025-11-23 20:00:54.0,"['노래', '발음이상', '버츄얼']",2025-11-23T12:36:52Z,soop,00810000
289407600,엄마 아들 이렇게 돈 벌어 (룰렛 33/96),kkuru21,벌꾸루,9,2025-11-23 19:00:50.0,"['신입', '저점매수', '라디오', '소통']",2025-11-23T12:36:52Z,soop,00810000
289412124,프사 그려주기 하는 날,nyunseol0,고냐니_,9,2025-11-23 21:01:02.0,"['고냐니', '노래', '소통']",2025-11-23T12:36:52Z,soop,00810000
289404456,[뉴걸] 다람쥐 롤체한판! 미션환영! 팬갑+즐찾 시참! 492확정방셀! [33룰렛 330 11연차],rmfkadl,그람이,9,2025-11-23 17:20:18.0,"['버추얼', '버튜버', '뉴걸', '신입', '리그오브레전드']",2025-11-23T12:36:52Z,soop,00810000
289399554,상득님한테 입덕한날 1일차,sora99,민나희,9,2025-11-23 13:58:19.0,"['종겜', '비명주의', '감나무', '귀여움원툴', '말절음']",2025-11-23T12:36:52Z,soop,00810000
289410152,"[4일차] 니케 스토리 몰아보기 41,42지",hayren2222,하이렌_,8,2025-11-23 20:05:32.0,"['소통', '뉴걸', '버츄얼']",2025-11-23T12:36:52Z,soop,00810000
289410030,"[뉴걸] 아이온2 찍먹🩵33, 330, 158룰렛🩵확정O",hwayu0824,설화유,8,2025-11-23 20:03:06.0,"['버추얼', '신입', '뉴걸', '소통', '방셀']",2025-11-23T12:36:52Z,soop,00810000
289403296,[뉴걸] 마이 리틀 퍼피 휴지 준비 해옴,whitesora,소라빛나,8,2025-11-23 16:35:12.0,"['노래', '버추얼', '소통', '아최레이블', '우왁굳']",2025-11-23T12:36:52Z,soop,00810000
289405526,오딩더) 음식 집착녀,wlswlswkfk46,오딩더,8,2025-11-23 17:59:27.0,"['버추얼', '뉴걸', '버츄얼', '소통', '게임']",2025-11-23T12:36:52Z,soop,00810000
289411230,"🤍🩵 룰렛 33,330 연차o",zlawns1127,김리루,8,2025-11-23 20:37:12.0,"['버추얼', '뉴걸', '소통', '토크', '아이온']",2025-11-23T12:36:52Z,soop,00810000
289412270,"ㅋ,,,",ina816,이나:b,8,2025-11-23 21:04:10.0,"['버츄얼', '토크', '노래']",2025-11-23T12:36:52Z,soop,00810000
289407598,나월이 능지테스트 벤또블럭,moona00,나월_,8,2025-11-23 19:00:49.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-11-23T12:36:52Z,soop,00810000
289404258,자 이제 시간이 됐다.,ssullhee0409,썰히지롱,8,2025-11-23 17:12:11.0,"['버추얼', '뉴걸', '신입', '롤']",2025-11-23T12:36:52Z,soop,00810000
289412060,🌊12시) 메이드카페 오픈🌊,suddory2,수또리,8,2025-11-23 21:00:32.0,"['소통', '종합게임', '버추얼', '수또리']",2025-11-23T12:36:52Z,soop,00810000
289412398,[뉴걸]유입구함♥작업 뱅 /룰렛 33/330(연차11),sunskyee,스카에스키,8,2025-11-23 21:07:32.0,"['버츄얼', '소통', '데뷔', '음지', '서큐버스']",2025-11-23T12:36:52Z,soop,00810000
289413224,[아토즈] 반갑휘봉,zzamjuhk12,휘운_,8,2025-11-23 21:34:37.0,"['노래잘함', 'JPOP', '아토즈']",2025-11-23T12:36:52Z,soop,00810000
289413154,🍹VRChat 맵탐방을 할까싶습니다,gingerale24,진저에일,7,2025-11-23 21:31:55.0,"['신입', '작업', 'vrchat', '게임', '혜멤']",2025-11-23T12:36:52Z,soop,00810000
289407584,[ 뉴걸 ] 인타임 드가쟈💜,nsmfqha2057,윤세아_,7,2025-11-23 19:00:37.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-11-23T12:36:52Z,soop,00810000
289409830,미제사건을 해결하는 게임:3,seecom2,류새콤,7,2025-11-23 20:00:19.0,"['신입', '뉴걸', '노래', '버츄얼', '종합게임']",2025-11-23T12:36:52Z,soop,00810000
289407544,방장의 마음을 울려라 노래대회 11번 참가자,jeparan,제파란,7,2025-11-23 19:00:10.0,"['신입', '소통', '버추얼', '노래']",2025-11-23T12:36:52Z,soop,00810000
289402416,[뉴걸] 11/23 꽥꽥 덕코프 함 해보까?!,ninfantaem,달달햇,7,2025-11-23 15:59:56.0,"['종겜', '버츄얼', '칼바람', '리그오브레전드', '마인크래프트']",2025-11-23T12:36:52Z,soop,00810000
289405370,밥 먹으면서 소통뱅 ♥방셀 33/330,sojjj78,뺀찌。,7,2025-11-23 17:55:33.0,"['버추얼', '소통', '맞즐', '마크', '돌팔서버']",2025-11-23T12:36:52Z,soop,00810000
289411990,[신입] 16일차♥ 예뻐해주세요♥,hyengondyu,다솜이__♥,6,2025-11-23 20:59:45.0,"['신입', '여캠', '소통', '버추얼']",2025-11-23T12:36:52Z,soop,00810000
289412686,"[뉴걸 찐신입 34일차] 늦어서 미안..! 고정시청자 모으는 중! 소통방송, 유입환영 (룰렛33/연차 11회 330)",midooooo,미도。,6,2025-11-23 21:16:10.0,"['버추얼', '소통', '뉴걸', '롤', '시참']",2025-11-23T12:36:52Z,soop,00810000
289407666,🤍안농 나랑 놀자아🤍 ✨룰렛33/330/188 확정O✨,locy1212,정푸푸,6,2025-11-23 19:01:40.0,"['뉴걸', '뉴바타', '소통', '세젤귀']",2025-11-23T12:36:52Z,soop,00810000
289408834,[뉴걸/쪼동아리] 나 쪼등학교 할래 제발 저요,udaang,임채리,6,2025-11-23 19:37:29.0,"['뉴걸', '버츄얼', '버추얼', '소통', '메랜']",2025-11-23T12:36:52Z,soop,00810000
289413098,코맹맹맹이,euro2u,이유로_,6,2025-11-23 21:30:22.0,"['버츄얼', '버튜버', '소통', '노래', '발로란트']",2025-11-23T12:36:52Z,soop,00810000
289400630,[24시간 방송] 100일이다!!!!! /100일차/100일기념 룰렛 꽝X 39개,gh0832310,아이탄,6,2025-11-23 14:47:39.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-11-23T12:36:52Z,soop,00810000
289410378,뉴걸 노래 부르러 왔또잉,haettoing,해또잉,6,2025-11-23 20:11:20.0,"['뉴걸', '신입', '노래', '소통', '버추얼']",2025-11-23T12:36:52Z,soop,00810000
289400076,에보,bozzangg,떡튀순대,5,2025-11-23 14:20:29.0,[],2025-11-23T12:36:52Z,soop,00810000
289407418,[진드기] 릴복대 구경쓰,hye0328,망초♪,5,2025-11-23 18:57:57.0,"['버츄얼', '데뷔', '신입', '뉴걸']",2025-11-23T12:36:52Z,soop,00810000
289410304,마크...재미있네???,kwldls1294,지빵이네,5,2025-11-23 20:09:16.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-11-23T12:36:52Z,soop,00810000
289412042,[ V ] 안녕하세요,seoli771,켄노,5,2025-11-23 21:00:22.0,"['뉴비', '신입', '유입']",2025-11-23T12:36:52Z,soop,00810000
289410964,트라이 하고 힐링 좀 하고 왓두... /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,5,2025-11-23 20:29:31.0,"['로스트아크', '버추얼', '종합게임']",2025-11-23T12:36:52Z,soop,00810000
289413132,뉴,joonine09,유지아0,5,2025-11-23 21:31:11.0,"['뉴걸', '버츄얼', '소통', '방구']",2025-11-23T12:36:52Z,soop,00810000
289410178,포린이 랭게임 스타또,kskyrim,에드웡,5,2025-11-23 20:06:04.0,"['버추얼', '포켓몬', '포켓몬스터', 'za', '닌텐도']",2025-11-23T12:36:52Z,soop,00810000
289410676,[유입환영] 일요일밤이네요~,kimhaetae,김해태,4,2025-11-23 20:20:20.0,"['토크', '버츄얼', '버추얼', '소통']",2025-11-23T12:36:52Z,soop,00810000
289411872,뉴라헨 7일차 마린이 지빵님보다 마크 잘함(w.지빵이네),rahen0411,라헨☆,4,2025-11-23 20:56:53.0,"['종합게임', '롤', '배그', '버추얼']",2025-11-23T12:36:52Z,soop,00810000
289409638,[TCG VTuber] 리모트 대전 선착 참여!,akamekone,아카메_코네,4,2025-11-23 19:57:59.0,"['유희왕', 'TCG', '버추얼']",2025-11-23T12:36:52Z,soop,00810000
289409670,💜【25일차】  시청자 구하고 있어,jjfox4747,권류빈,3,2025-11-23 19:58:36.0,"['신입', '뉴보이', '소통', '컨피던스', '플리맛집']",2025-11-23T12:36:52Z,soop,00810000
289412920,미미네팜 테섭 간단 건축 드가자 (비방 CCTV),sizueko,시즈애,3,2025-11-23 21:24:04.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-11-23T12:36:52Z,soop,00810000
289410932,"던린이 공머장 헤딩(하드신, 나벨, 이네) 갑시다!",maneku14,만애쿠,3,2025-11-23 20:28:48.0,"['버튜버', '소통', '버츄얼']",2025-11-23T12:36:52Z,soop,00810000
289410018,주말이 끝나간다..,melloon63,멜로온_,3,2025-11-23 20:02:48.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-11-23T12:36:52Z,soop,00810000
289404098,지각 같은거 안하는 방송🌓,mujinbear,무진`,3,2025-11-23 17:05:52.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-11-23T12:36:52Z,soop,00810000
289406798,[신입] 제2회 노래대회 방장의 마음을 울려라!!,xelloss21c,카르페디엠BS,3,2025-11-23 18:39:47.0,"['신입', '버추얼', '노래', '뚜민찡', '소통']",2025-11-23T12:36:52Z,soop,00810000
289402228,[뉴걸/유입환영] 오늘은 영도데이♡,flfkql3939,리라비,3,2025-11-23 15:53:59.0,"['뉴걸', '버추얼', '게임']",2025-11-23T12:36:52Z,soop,00810000
289410430,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 포켓몬레전드 Z-A 메인퀘 + 랭배,dsmelong,쁘밍,2,2025-11-23 20:13:23.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-11-23T12:36:52Z,soop,00810000
289406112,[LAC] 딴따라 어세렌 상경기 18일차 오랜만에 버스킹,searen025,세렌025,2,2025-11-23 18:15:00.0,"['버추얼', '신입', '노가리', '소통', 'gta5']",2025-11-23T12:36:52Z,soop,00810000
289413126,[힐링월드] 마크서버는 늘 설레~!,siki4012,시키ㆍ,2,2025-11-23 21:31:09.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-11-23T12:36:52Z,soop,00810000
289406696,(TS M컵 버미육) 으헷 일요일은 곰둥이 썬더 놀방이징!,gtr35t,귀여운곰둥이,2,2025-11-23 18:36:15.0,"['버츄얼', '버미육', '버튜버', '워썬더', '워썬더놀방']",2025-11-23T12:36:52Z,soop,00810000
289408012,상품 수령들 하시오...,bokjassi25,박복자씨,1,2025-11-23 19:09:55.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-11-23T12:36:52Z,soop,00810000
289412114,[복귀] 안녕? 언제 올지 모르니 타로 방송하고 갈게!! ʚ🩷ɞ  (타로상담),catgirl5036,람쥐냥,1,2025-11-23 21:00:59.0,"['다람쥐', '신입', '저챗', '버츄얼', '시참']",2025-11-23T12:36:52Z,soop,00810000
289409786,(무편집 라이브) 비잔티움 제국은 로마 제국이다!?,dovahkiin294,기록노예티로,1,2025-11-23 20:00:02.0,"['로마사', '지식', '역사', '토론', '수다']",2025-11-23T12:36:52Z,soop,00810000
289393688,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-11-23 06:40:54.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-23T12:36:52Z,soop,00810000
289410102,[맞즐대환영]발로란트 하는 도비 맞습니다,gak01081,최도비,1,2025-11-23 20:04:40.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-11-23T12:36:52Z,soop,00810000
289409012,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-11-23 19:44:01.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-23T12:36:52Z,soop,00810000
289413206,LVE -  23/11/2025,canalfaan,canalfaan,1,2025-11-23 21:33:58.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-23T12:36:52Z,soop,00810000
289412348,come when you wake up,fromathens,GREEK.GR,1,2025-11-23 21:06:06.0,[],2025-11-23T12:36:52Z,soop,00810000
289401418,녹화용,damawkd,다마장,0,2025-11-23 15:17:57.0,[],2025-11-23T12:36:52Z,soop,00810000
