broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287432790,[뉴걸❤️]별에별 랭킹 한정방셀있어용 (33/142) 연차사용 +1,imyeon06,뽐나연,9,2025-09-11 19:44:45.0,"['버츄얼', '종합게임', '유입', '소통', '노래']",2025-09-11T11:16:31Z,soop,00810000
287428876,[뉴걸/67일차] 브2 뉴비 핥짝 하러오세요 ~ 시참중 * 미션 주실 귀인 찾음 *,kok7864,미츠야유키,9,2025-09-11 17:59:59.0,"['버튜버', '버추얼', '뉴걸', '신입', '소통']",2025-09-11T11:16:31Z,soop,00810000
287423692,[14일차] 베테랑 보고 민수랑 싸우기,realcherry,진체리,9,2025-09-11 13:59:50.0,"['신입', '뉴걸', '버추얼', '소통']",2025-09-11T11:16:31Z,soop,00810000
287433800,^ㅅ^,sldrps96,지슛~,9,2025-09-11 20:02:28.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-09-11T11:16:31Z,soop,00810000
287430938,해방큐브 드가자 #합방 환영 #납치 환영,snow0225,유키오_,9,2025-09-11 19:00:12.0,"['신입', '소통', '종합게임', '배그']",2025-09-11T11:16:31Z,soop,00810000
287429146,(78일차) 마병대 업 부탁드립니다!!💙바오숲(룰렛 33/330(11번),applelove234,실리아♬,9,2025-09-11 18:04:01.0,"['뉴걸', '신입', '여고생']",2025-09-11T11:16:31Z,soop,00810000
287427322,"[뉴걸] 마병대 면접 공부방 / !룰렛, 전자녀 3개",sudal0923,연주아,8,2025-09-11 17:00:16.0,"['버츄얼', '뉴걸', '신입']",2025-09-11T11:16:31Z,soop,00810000
287431168,이모티콘 가내수공업 💜,cheubi,츠비；,8,2025-09-11 19:02:53.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '오리지널3D']",2025-09-11T11:16:31Z,soop,00810000
287432206,🌟뀨포칼립스 1.5 D팀 3일차🌟중립마을 전쟁의 날?? API 도와줄 오빵이는 대환영 (w. 김멘탈 채니 쿠리 심시온 후찌 슈니),ming1122ming,밍들래,8,2025-09-11 19:30:01.0,"['버츄얼', '뉴걸', '버추얼', '소통', '신입']",2025-09-11T11:16:31Z,soop,00810000
287432914,[순혈뉴걸]🎀들어오면 방셀 받는 곳🎀9월 방셀 혜자 룰렛 55개,njcy040628,하나비つ,8,2025-09-11 19:47:48.0,"['신입', '소통', '룰렛', '뉴걸', '버추얼']",2025-09-11T11:16:31Z,soop,00810000
287433490,[유네트] 얀님이 서프라이즈 준비했데!🌿,pilrisya,필리샤,8,2025-09-11 19:59:43.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-09-11T11:16:31Z,soop,00810000
287433638,앙농항뎅옹?,c5ttoncandy,코뇨,8,2025-09-11 20:00:46.0,"['뉴걸', '다이아였던것', '버추얼', '메이플', '메린이']",2025-09-11T11:16:31Z,soop,00810000
287432296,저녁은 나랑 있어 33방셀룰렛 있!!,59590423,♥아린,7,2025-09-11 19:31:21.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-09-11T11:16:31Z,soop,00810000
287428378,이뿌니들과 REPO 💚 이리 들어오자아 (´▽`ʃ♡ƪ) 💚,ajddbf,해따,7,2025-09-11 17:42:43.0,"['ISFP', '고정팬환영', '마크', '소통']",2025-09-11T11:16:31Z,soop,00810000
287429974,지력사무소 면접날! 다 오디갓오,hasinyang,하시냥:,7,2025-09-11 18:30:54.0,"['노래', '발음이상', '버츄얼']",2025-09-11T11:16:31Z,soop,00810000
287433544,103일🐰컵켓몬 첫시작..@메이드 방셀 1462🤍,mikkeu929,서여린,7,2025-09-11 20:00:11.0,"['뉴걸', '버츄얼', '순혈', '소통', '방셀']",2025-09-11T11:16:31Z,soop,00810000
287431686,(튀르키예인 미미) 미미 첫 인터뷰 (w 칼바이스),mimi2025,미미MIMI#,7,2025-09-11 19:15:12.0,"['버추얼', '외국인', '아이돌']",2025-09-11T11:16:31Z,soop,00810000
287430828,오늘 (진)상이 총(쏘.나.연)??,tkdwlsdl432,김진상++,7,2025-09-11 18:58:07.0,"['뉴비', '노래', '소통', '버츄얼', '종합게임']",2025-09-11T11:16:31Z,soop,00810000
287433352,신의상+헤어 가져온 빵떠기떠기,yumama,빵떡,7,2025-09-11 19:57:28.0,"['뉴걸', '버츄얼', '소통', '순혈']",2025-09-11T11:16:31Z,soop,00810000
287433502,[룰렛 33풍] 야채는 역시 몸에 나빠요...,gen010,제노현생,7,2025-09-11 19:59:52.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-09-11T11:16:31Z,soop,00810000
287428820,[ 스토리 ] 미션주세요 !! 응애한테 미션주면 안전빵이자나 !,kimnikki,니끼,7,2025-09-11 17:59:05.0,"['신입', '뉴걸', '버추얼', '스토리', '맞즐쪽지']",2025-09-11T11:16:31Z,soop,00810000
287428936,"뉴걸,복귀) 버인협회 ppt 같이 만들쟈!! 🐿️",langmu,랑뮤,7,2025-09-11 18:00:26.0,"['버추얼', '뉴걸', '배틀그라운드', '배그']",2025-09-11T11:16:31Z,soop,00810000
287431212,[뉴걸 43일차] 마크 다이아 캐기 연습하기 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,7,2025-09-11 19:03:37.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-09-11T11:16:31Z,soop,00810000
287433614,"[뉴걸] 마병대 업 부탁드려요! | 룰렛 33, 연차 330 (보너스 1번)",myangmoong,김먕뭉,7,2025-09-11 20:00:36.0,"['뉴걸', '저점매수', '버츄얼', '종합게임', '기타']",2025-09-11T11:16:31Z,soop,00810000
287428836,[순혈 뉴걸/테스트] 이쁜 늑대한테 한번 꼬셔질래요..?,noname33,천려희,7,2025-09-11 17:59:21.0,"['테스트', '뉴걸', '버추얼', '소통']",2025-09-11T11:16:31Z,soop,00810000
287432558,"[ 뉴걸 / 60일차 ] 공겜 Emissary Zero 합방 ( 정두영 , 하나메 , 토나 )  / [상시 33,330 11연차]",diddb1015,쪼꼬._.,7,2025-09-11 19:38:37.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-09-11T11:16:31Z,soop,00810000
287432426,8시 공겜 합방,xovexyseoo,하나메_,6,2025-09-11 19:34:34.0,"['토크', '신입', '버추얼', '종합게임']",2025-09-11T11:16:31Z,soop,00810000
287434176,"[역팬데이] 스치면 열혈인데 스쳐보실분 ♥️  33 , 330 (11연차) , 142 룰렛 | 확정 o",bunnydesune,우사기당,6,2025-09-11 20:09:05.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-09-11T11:16:31Z,soop,00810000
287427246,포레 왔어요 ~,foret2,포레♥,6,2025-09-11 16:58:55.0,['소통'],2025-09-11T11:16:31Z,soop,00810000
287432444,컵켓몬 사천왕 깨고 챔피언 달고싶다,joogodbsk12,냥숭,6,2025-09-11 19:34:46.0,"['뉴걸', '버추얼', '룰렛', '소통', '맞즐']",2025-09-11T11:16:31Z,soop,00810000
287432774,[지학교] 칭구들이랑 R.E.P.O해요,rp1227,렌링,6,2025-09-11 19:44:13.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-09-11T11:16:31Z,soop,00810000
287433180,[13일차 이적뉴걸] 심심띠 (룰렛 33개/330개 11연차),mangmyangcho,망먕초,6,2025-09-11 19:53:51.0,"['노래', '신입', '뉴걸', '버츄얼']",2025-09-11T11:16:31Z,soop,00810000
287433392,[유네트] 하이요~ / 맞즐 쪽지,unetsian,시안__,6,2025-09-11 19:58:11.0,"['유네트', '신입', '시안', 'LCK']",2025-09-11T11:16:31Z,soop,00810000
287433080,시원하게 마 사과박고 시작하겠습니다 죄송합니다,foodofr,Soop.한갓,6,2025-09-11 19:52:05.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-09-11T11:16:31Z,soop,00810000
287428612,૮⍝• ᴥ •⍝ა  지렁지렁지렁이게임 !,joybbi,조와라,5,2025-09-11 17:51:41.0,"['신입', '애니메이션작업', '뉴비존', '뉴걸', '배린이']",2025-09-11T11:16:31Z,soop,00810000
287433848,9시 레베루 합방] 딸깍딸깍딸깍...,man3238,상가°,5,2025-09-11 20:03:15.0,"['버추얼', '신입', 'WWE', '버츄얼', '종합게임']",2025-09-11T11:16:31Z,soop,00810000
287433742,[21일차] 칼바람 할게유,mrmrol,파덕이!,5,2025-09-11 20:01:48.0,"['뉴걸', '신입', '여고생', '오리', '게임']",2025-09-11T11:16:31Z,soop,00810000
287433514,[뉴걸19일차] 나봄은 뚠뚠 오늘도 열심히 일을 하네 💜33룰렛 확률 업 / 꽝없는 140 시그 룰렛!,nabombom,나봄_nabom,5,2025-09-11 19:59:58.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-09-11T11:16:31Z,soop,00810000
287432872,"모자라면 모자를, 눈이 안 좋으면 안경을. 목이 불편하면",parassol,파라쏠,5,2025-09-11 19:46:27.0,"['그림', 'Live2D', '버튜버', '게임']",2025-09-11T11:16:31Z,soop,00810000
287433510,노래 부르며 소소 소통,melloon63,멜로온_,5,2025-09-11 19:59:57.0,"['버추얼', '종합게임', '신입', '토크', '롤체']",2025-09-11T11:16:31Z,soop,00810000
287432958,[뉴걸 10일차/지학교] 깜짝 방송 지학교 레포! /룰렛 33/330 11연차,seon12,세온_,5,2025-09-11 19:48:53.0,"['뉴걸', '버츄얼', '노래', '신입', '레포']",2025-09-11T11:16:31Z,soop,00810000
287432916,[먕먕 마크] 바드 출격,21212131,제임스준,5,2025-09-11 19:47:50.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-09-11T11:16:31Z,soop,00810000
287431174,뉴걸 신입 15일차 버추얼방송 롤 첫도전 훈수충 환영  #버츄얼 #라방 #노래 #음방 #라이브 #게임 #롤,4565eec,김안녕*,5,2025-09-11 19:02:59.0,"['버추얼', '게임', '롤', '소통', '뉴걸']",2025-09-11T11:16:31Z,soop,00810000
287432646,[20일차 뉴걸 /지학교] 지학교 칭구들과 레포 방셀 룰렛 33개,hhr001234,어쩜냥이,4,2025-09-11 19:41:00.0,"['버튜버', '버추얼', '뉴걸', '신입', 'REFO']",2025-09-11T11:16:31Z,soop,00810000
287429212,배그배그배그스쿼드  미션시참룰렛환영,hy5ly7hy1ly0,초짱,4,2025-09-11 18:06:02.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-09-11T11:16:31Z,soop,00810000
287433536,젠이츠가 귀엽긴 했지만...짹타로가 너무 사랑스러웠어.,miro314000,미로MiroM,4,2025-09-11 20:00:10.0,"['토크', '그림', '귀멸의칼날']",2025-09-11T11:16:31Z,soop,00810000
287434270,뉴걸3일차 상단까진 아니고 중단까진 올라가고 싶어요 ㅜㅅㅜ,kimh1min,김히민,4,2025-09-11 20:11:01.0,"['신입', '뉴걸', '소통', '김히민']",2025-09-11T11:16:31Z,soop,00810000
287433506,세금내다가 버츄얼 커밍아웃한 꿀벌 어떤데.,kkuru21,벌꾸루,4,2025-09-11 19:59:55.0,"['신입', '저점매수', '라디오', '소통', '고민상담']",2025-09-11T11:16:31Z,soop,00810000
287426478,[뉴걸] 쿄코랑 놀아줘,kyoko8022,쿄코_,4,2025-09-11 16:26:05.0,"['신입', '버츄얼', '감나무', '뉴걸', '종합게임']",2025-09-11T11:16:31Z,soop,00810000
287426478,[뉴걸] 쿄코랑 놀아줘,kyoko8022,쿄코_,4,2025-09-11 16:26:05.0,"['신입', '버츄얼', '감나무', '뉴걸', '종합게임']",2025-09-11T11:16:31Z,soop,00810000
287432080,[신입] 이번주 대회는 망했다! 오늘은 뭐하고 놀까?,xelloss21c,카르페디엠BS,3,2025-09-11 19:26:53.0,"['소통', '노래', '게임', '신입']",2025-09-11T11:16:31Z,soop,00810000
287422252,[라온다온] 델뉴비랑 비콘갈뤠!!!!!? 미션!투네후원!!환영!!!!!! !투네 !킬룰렛도 많관부~,kjh18220,최강후야,3,2025-09-11 12:18:44.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-11T11:16:31Z,soop,00810000
287431404,포켓몬스터 모르는 뇌 어나더 레드 포쌤들 훈수 적당히. 🌓🌓,mujinbear,무진`,3,2025-09-11 19:07:33.0,"['뉴보이', '버튜버', '버츄얼', 'vtuber', '종합게임']",2025-09-11T11:16:31Z,soop,00810000
287433828,[v] 오랜만입니다 톰모다치들~ 요즘 퇴근하면 잠이 오는 고슴도치가 왔어요~~,nwjddntjd119,고슴도치스톰,3,2025-09-11 20:02:53.0,"['신입', '버튜버', '버츄얼']",2025-09-11T11:16:31Z,soop,00810000
287433144,[TCG VTuber] 리모트 대전 선착 참여!,akamekone,아카메_코네,3,2025-09-11 19:53:13.0,"['유희왕', 'TCG', '버추얼']",2025-09-11T11:16:31Z,soop,00810000
287431928,SOOP희귀겜 월드 오브 워크래프트 3시즌 💙2025-09-11-THU,allure282,리르♥,3,2025-09-11 19:22:41.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-09-11T11:16:31Z,soop,00810000
287432450,[WarThunder]영국 E파치는 다음 기회에...? 하이하이...ㅠㅠ 2025.09.11,kty327,김셀라_,3,2025-09-11 19:35:05.0,"['버튜버', '김셀라', '일본어', '남자']",2025-09-11T11:16:31Z,soop,00810000
287434000,🪐[VEP] 휠 셋팅 개망함 (버츄얼 없음),ndeleahri,델리아리,3,2025-09-11 20:05:48.0,"['신입', '버추얼', '소통', '버튜버', '모션캡쳐']",2025-09-11T11:16:31Z,soop,00810000
287433460,창팝 월드컵 - 바캉스컵,ryuchaegyeon,류채경_,3,2025-09-11 19:59:15.0,"['트위치', '스타게이저']",2025-09-11T11:16:31Z,soop,00810000
287433984,[킬룰렛] 킬이 자꾸 늘어나..,siki4012,시키ㆍ,3,2025-09-11 20:05:36.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-09-11T11:16:31Z,soop,00810000
287426070,하품냥이  /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,2,2025-09-11 16:07:24.0,"['로스트아크', '바드', '아브렐슈드', '버추얼']",2025-09-11T11:16:31Z,soop,00810000
287434070,이야 날씨 풀리니께 살만하네,nrnjsaudwn94,IIDEN이든,2,2025-09-11 20:07:00.0,"['음악', '싱크룸', '버츄얼', '버튜버', '유입환영']",2025-09-11T11:16:31Z,soop,00810000
287426388,[신입/유입환영]  Shape of Dreams 즐겨보기,clvkd3365,Moon시모,2,2025-09-11 16:21:34.0,"['게임', '소통', '힐링']",2025-09-11T11:16:31Z,soop,00810000
287432300,(TS M컵 버미육) vr챗 보드게임 같이 할랭!,gtr35t,귀여운곰둥이,2,2025-09-11 19:31:30.0,"['버츄얼', '버미육', '버튜버', '배그', '워썬더']",2025-09-11T11:16:31Z,soop,00810000
287431858,[반말방] 저녁이 늦었다,jintaese0i,진태서,2,2025-09-11 19:20:43.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-09-11T11:16:31Z,soop,00810000
287431932,반갑습니다,kinge9885,래노♬,2,2025-09-11 19:22:54.0,"['버츄얼', '노래', '신입', '음악', 'F1']",2025-09-11T11:16:31Z,soop,00810000
287425280,에이를 프리스타일로,choimje,쵬z,1,2025-09-11 15:24:30.0,"['프드', '탑의길', 'ddd', 'aaa', 'sss']",2025-09-11T11:16:31Z,soop,00810000
287434044,아 서버 감옥 만들다가 늦음;; / 마크 킬캠2 서버 모집 중!,msjw0918,구월_九月,1,2025-09-11 20:06:32.0,"['ㅇㅅㅇ', '버추얼', '버츄얼']",2025-09-11T11:16:31Z,soop,00810000
