broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287433514,[뉴걸19일차]제 닉을 바꿔줄 오빵이 구해요💜33룰렛 확률 업 / 꽝없는 140 시그 룰렛!,nabombom,나봄_nabom,9,2025-09-11 19:59:58.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-09-11T15:19:30Z,soop,00810000
287429036,지력사무소 2기 30번째 순서에욥,neez0611,니즈__,9,2025-09-11 18:01:46.0,"['니즈', '소통', '버추얼']",2025-09-11T15:19:30Z,soop,00810000
287441528,[이트 / 뉴걸]  연애가리 드가기  ˚₊·—̳͟͞͞♡⟢,r1s1n9star,샛벼리,9,2025-09-11 23:09:20.0,"['버튜버', '뉴걸', '신입', '버추얼', '숲어드벤처']",2025-09-11T15:19:30Z,soop,00810000
287434820,잔잔하게 그림뱅,wprkffi,깍비빙,9,2025-09-11 20:25:14.0,"['신입', '노래', '배그', '배린이', '롤']",2025-09-11T15:19:30Z,soop,00810000
287427964,[뉴걸] 뀨포칼립스 좀보이드 서버 3일차 / API 도움 주실 귀인 없나요?,yumeka89,쿠리_KURI,9,2025-09-11 17:24:49.0,"['버츄얼', '신입', '뉴걸', '버튜버', '종합게임']",2025-09-11T15:19:30Z,soop,00810000
287436142,[뉴걸 21일차] 새벽까지 소통할 오빵이 구해오🩷 (33룰렛),u9999in,뽀몽,9,2025-09-11 20:55:58.0,"['버츄얼', '뉴걸', '신입', '소통']",2025-09-11T15:19:30Z,soop,00810000
287424432,[꾸한성] 마구사냥 슈웃,zzeogoo,햄쩌구,9,2025-09-11 14:42:14.0,"['뉴걸', '버츄얼', '버추얼']",2025-09-11T15:19:30Z,soop,00810000
287441510,[신입] 뉴해란이 나왔다고? 우리 엄마 금손이야 #미션 받아요 #맞즐쪽,dpw7851,월해란,9,2025-09-11 23:08:48.0,"['신입', '버츄얼', '소통', '유입', '잔잔']",2025-09-11T15:19:30Z,soop,00810000
287433080,잔잔노레하면 컵켓몬 중,foodofr,Soop.한갓,9,2025-09-11 19:52:05.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-09-11T15:19:30Z,soop,00810000
287433502,[룰렛 33풍] 야채는 역시 몸에 나빠요...,gen010,제노현생,9,2025-09-11 19:59:52.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-09-11T15:19:30Z,soop,00810000
287428580,"[습레기통] 마병대 신청 완! / 뀨복이와 섬에서 살아남기,, w. 뀨복, 츄이로, 먼지(노쇼임?)",newmayo,새마요,9,2025-09-11 17:50:35.0,"['신입', '소통', '버츄얼', '습레기통']",2025-09-11T15:19:30Z,soop,00810000
287439994,[뉴걸] 보고싶었어?,linda0,린다0,8,2025-09-11 22:21:11.0,"['신입', '버츄얼', '소통', '목소리', '라디오']",2025-09-11T15:19:30Z,soop,00810000
287437872,신입 11일차 / 돌아온 삥삥,zlzlaos,채삥,8,2025-09-11 21:30:01.0,"['신입', '뉴걸']",2025-09-11T15:19:30Z,soop,00810000
287440468,노곤하개 츠이랑,chuichui07,츠이,8,2025-09-11 22:35:13.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-09-11T15:19:30Z,soop,00810000
287436092,[뉴걸/54일차] ❤️설이 와따 ❤️(33룰렛),hongseolhee,홍설이@,8,2025-09-11 20:54:48.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-09-11T15:19:30Z,soop,00810000
287442012,뉴걸 동자 3일차) 킁내림 받았습니다.,jxxgmxx1024,동자!!,8,2025-09-11 23:27:42.0,"['즈킁', '철구', '감스트', '봉준', '두산베어스']",2025-09-11T15:19:30Z,soop,00810000
287434270,뉴걸3일차 고정이들 구해요 ㅜㅜ,kimh1min,김히민,8,2025-09-11 20:11:01.0,"['신입', '뉴걸', '소통', '김히민']",2025-09-11T15:19:30Z,soop,00810000
287439542,[뉴걸/찐 24일차] 부산 여행 데이트💜,lilacev,Lilac_라일락,8,2025-09-11 22:09:31.0,"['신입', '뉴걸', '버추얼', '소통', '여행']",2025-09-11T15:19:30Z,soop,00810000
287432656,방송29일차] 후열 소통 방송 살짝~,nariarto,미냐호,8,2025-09-11 19:41:13.0,"['신입', '뉴걸', '버추얼', '종합게임']",2025-09-11T15:19:30Z,soop,00810000
287441140,°.꒰노래뱅꒱°˖느지막하게 노래를 불러보는... 노래책을 다시 복습하는 방성~⸝⁺⊹,chirik0,쿠로미츠치리,7,2025-09-11 22:57:33.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-09-11T15:19:30Z,soop,00810000
287439092,나도 유입조 !!!!!!!!!!!!!!!!!!!!!!!  #도레미,xvb1100,여다봄,7,2025-09-11 22:00:33.0,"['여캠', '버츄얼', 'ASMR']",2025-09-11T15:19:30Z,soop,00810000
287441500,"오늘 짤뱅인데 왜 아무도 없지,,,?",kimtalggy,킴딸기,7,2025-09-11 23:08:38.0,"['소통', '종합게임', '유입환영', '버츄얼', '뉴걸']",2025-09-11T15:19:30Z,soop,00810000
287435558,[남자입니다] 아ㅏ발로란트,moonsikhye1,문식혜,7,2025-09-11 20:40:39.0,['버추얼'],2025-09-11T15:19:30Z,soop,00810000
287441116,아무말대잔치 오버워치,nyanggaring,냥가링,7,2025-09-11 22:56:48.0,"['신입', '버츄얼', '소통', '뉴걸']",2025-09-11T15:19:30Z,soop,00810000
287430816,[뉴걸/19일차] 탱자랑 코오오오오  할 사람 ! (룰렛 33/99),popo030,♥탱자♥,7,2025-09-11 18:57:51.0,"['신입', '소통', '게임', '버츄얼', '뉴걸']",2025-09-11T15:19:30Z,soop,00810000
287439168,나랑 놀자,ppopponyong,뽀뽀뇽,7,2025-09-11 22:01:29.0,"['뉴걸', '소통', '종겜', '신입']",2025-09-11T15:19:30Z,soop,00810000
287435208,💜[뉴걸] 해율 배그납치 당했습니다_💜,day5712,해율♥,6,2025-09-11 20:32:45.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '맞즐']",2025-09-11T15:19:30Z,soop,00810000
287429974,지력사무소 면접날! 다 오디갓오,hasinyang,하시냥:,6,2025-09-11 18:30:54.0,"['노래', '발음이상', '버츄얼']",2025-09-11T15:19:30Z,soop,00810000
287442356,[ 뉴걸 ] 지각생 입니다,ncook0823,현세리,6,2025-09-11 23:40:48.0,"['버추얼', '뉴걸', '신입']",2025-09-11T15:19:30Z,soop,00810000
287440314,여하~,yeoil22,여일_,6,2025-09-11 22:29:58.0,['버튜버의삶2'],2025-09-11T15:19:30Z,soop,00810000
287435066,[해일] 놀쨔!! (유입 환영) /(업 부탁드려요!),haeil621,해일_님,6,2025-09-11 20:30:01.0,"['유입환영', '뉴걸', '육수', '버추얼']",2025-09-11T15:19:30Z,soop,00810000
287436808,103일🐰컵켓몬 API 부탁드려욧..@메이드 방셀 1462🤍,mikkeu929,서여린,6,2025-09-11 21:05:39.0,"['뉴걸', '버츄얼', '순혈', '소통', '방셀']",2025-09-11T15:19:30Z,soop,00810000
287429212,배그배그배그스쿼드  미션시참룰렛환영,hy5ly7hy1ly0,초짱,5,2025-09-11 18:06:02.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-09-11T15:19:30Z,soop,00810000
287439170,[마병대 3 UP 부탁드립니다!] 잔잔 소통 하면서 마병대 준비하자ㅏ,rhksrh68,흑월성_,5,2025-09-11 22:01:31.0,"['버추얼', '신입', '버츄얼', '소통']",2025-09-11T15:19:30Z,soop,00810000
287442534,🟢 키하  공포키위의리방,j0kiwi,조키위,4,2025-09-11 23:48:42.0,"['공포게임', '종합게임', '동시송출', '버추얼']",2025-09-11T15:19:30Z,soop,00810000
287422252,[라온다온] 델뉴비랑 비콘갈뤠!!!!!? 미션!투네후원!!환영!!!!!! !투네 !킬룰렛도 많관부~,kjh18220,최강후야,4,2025-09-11 12:18:44.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-11T15:19:30Z,soop,00810000
287438204,/ᐠ ˊᗜˋマ 롤 시참가능가능!!,nbpine8007,백소Baekso,4,2025-09-11 21:37:08.0,"['버츄얼', '버튜버', '신입', '소통', '게임']",2025-09-11T15:19:30Z,soop,00810000
287434804,맞즐 납치 환영) 스크림 대타뛰러 와씁니다!,ninlet1261,조드_,4,2025-09-11 20:24:42.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-09-11T15:19:30Z,soop,00810000
287442094,00시의 덕덕 - 내 목소리가 들리니? -,pyeondh303kr,편덕희,4,2025-09-11 23:30:41.0,[],2025-09-11T15:19:30Z,soop,00810000
287441504,[V] 내일 닌다 뭐 나올까?,jisnevtuber,지스네,3,2025-09-11 23:08:42.0,"['버미육', '매운맛', '버튜버']",2025-09-11T15:19:30Z,soop,00810000
287433828,[V] 스트리머 내전에서 시메트라 했다가 시메 벤먹어서 다른 딜러 연습하는 뱅송입니다😭,nwjddntjd119,고슴도치스톰,3,2025-09-11 20:02:53.0,"['신입', '버튜버', '버츄얼']",2025-09-11T15:19:30Z,soop,00810000
287432872,"모자라면 모자를, 눈이 안 좋으면 안경을. 목이 불편하면",parassol,파라쏠,3,2025-09-11 19:46:27.0,"['그림', 'Live2D', '버튜버', '게임']",2025-09-11T15:19:30Z,soop,00810000
287433510,노래 부르며 소소 소통,melloon63,멜로온_,3,2025-09-11 19:59:57.0,"['버추얼', '종합게임', '신입', '토크', '롤체']",2025-09-11T15:19:30Z,soop,00810000
287439056,[유입환영] 게임개못해인간의 레식,sua0605,해령임둥,3,2025-09-11 22:00:06.0,"['귀여운', '해령', '버츄얼']",2025-09-11T15:19:30Z,soop,00810000
287437628,"3 여고생은 1전차, 여고생 3명을 상대하려면 1개의 전차가 필요하다는 뜻이지.",whanonyang,화노냥,2,2025-09-11 21:23:59.0,"['신입', '버추얼', '시참']",2025-09-11T15:19:30Z,soop,00810000
287441006,담즙의 늪 기획한 인간 담즙의 늪에 빠트려서 못올라오게 문 닫아버리고 싶다... (^•x•^),erang0519,강이랑,2,2025-09-11 22:52:52.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-09-11T15:19:30Z,soop,00810000
287431404,포켓몬스터 모르는 뇌 어나더 레드 포쌤들 훈수 적당히. 🌓🌓,mujinbear,무진`,2,2025-09-11 19:07:33.0,"['뉴보이', '버튜버', '버츄얼', 'vtuber', '종합게임']",2025-09-11T15:19:30Z,soop,00810000
287434070,이야 날씨 풀리니께 살만하네,nrnjsaudwn94,IIDEN이든,2,2025-09-11 20:07:00.0,"['음악', '싱크룸', '버츄얼', '버튜버', '유입환영']",2025-09-11T15:19:30Z,soop,00810000
287439210,[방송44일차신입] 에겐남 배그조지기,searen025,세렌025,2,2025-09-11 22:02:12.0,"['버추얼', '신입', '노가리', '소통']",2025-09-11T15:19:30Z,soop,00810000
287431928,SOOP희귀겜 월드 오브 워크래프트 3시즌 💙2025-09-11-THU,allure282,리르♥,2,2025-09-11 19:22:41.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-09-11T15:19:30Z,soop,00810000
287435096,여러분들을 기다리고 있는 스트리머(유입 환영),tmdeh0715,승도,2,2025-09-11 20:30:27.0,"['소통', '남자', '버츄얼', '하꼬', '빡대가리']",2025-09-11T15:19:30Z,soop,00810000
287440450,안 고독한 야근방,kimlaw24,변호사김명변,2,2025-09-11 22:34:28.0,"['버츄얼', '변호사', '종합게임', '라디오']",2025-09-11T15:19:30Z,soop,00810000
287434616,[V] 로무씨 마크 서버 3일차,ksangyapyap,틱톡로무,2,2025-09-11 20:19:11.0,"['마인크래프트', '종합게임', '버추얼', '비트세이버', '신입']",2025-09-11T15:19:30Z,soop,00810000
287442326,chill하게 떠드는 뱅 ( • ᴗ - ) ✧,salsng1234,헤븐킴,2,2025-09-11 23:39:09.0,"['버튜버', '신입', '하꼬', '유입', 'vtuber']",2025-09-11T15:19:30Z,soop,00810000
287442084,ZZZ숙제후 키레네를 위한 상자파밍!,seojapple,서자플,2,2025-09-11 23:30:28.0,"['서브컬쳐', '버추얼', 'Talk', '신입', '호요버스']",2025-09-11T15:19:30Z,soop,00810000
287441538,[신입/유입환영]  브론즈 탈출기  - 시참 환영 -,clvkd3365,Moon시모,1,2025-09-11 23:09:42.0,"['게임', '소통', '힐링']",2025-09-11T15:19:30Z,soop,00810000
287441148,세카 파프니르 soop 방송 테스트,eek00kasia,세카파프니르,1,2025-09-11 22:57:43.0,"['버추얼', '남자버츄얼']",2025-09-11T15:19:30Z,soop,00810000
287434956,[버니버스2] 보물 찾기에 목숨 건 남자 [맞즐환영],gak01081,최도비,1,2025-09-11 20:28:12.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-09-11T15:19:30Z,soop,00810000
