broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288060974,07년생 뉴걸 노래 듣고 가세요!!!!!,nyunseol0,고냐니_,6,2025-10-04 18:31:13.0,"['고냐니', '노래', '여고생']",2025-10-04T10:19:47Z,soop,00810000
288058422,★ [ 테스트 ] ★,ss01192,현시경_,6,2025-10-04 16:52:57.0,"['버튜버', '소통', '게임']",2025-10-04T10:19:47Z,soop,00810000
288061858,[뉴걸 38일차] 킬미션 제발 살려줘 ㅠㅠ 공겜 어떡해..❤️,4565eec,김안녕*,5,2025-10-04 19:00:34.0,"['버추얼', '뉴걸', '버츄얼', '신입', '배틀그라운드']",2025-10-04T10:19:47Z,soop,00810000
288062256,[뉴걸]푹 쉬었으니 다시 시작해볼까?,bxroong,코로미♪,5,2025-10-04 19:13:47.0,"['뉴걸', '버추얼', '토크', '마인크래프트', '마친다']",2025-10-04T10:19:47Z,soop,00810000
288061732,[뉴걸] 추석연휴 잔잔 소통 ♥️한복방셀 확정 777개 ♥️,kok7864,미츠야유키,5,2025-10-04 18:58:31.0,"['버튜버', '버추얼', '뉴걸', '맞즐', '소통']",2025-10-04T10:19:47Z,soop,00810000
288061944,[Radiance] 유교걸이 될 수 없다면 유고걸이 되어주겠어.,kururin,클하*,5,2025-10-04 19:02:56.0,['중저음'],2025-10-04T10:19:47Z,soop,00810000
288055114,잠,ksaslj,빙겨울이,5,2025-10-04 14:32:51.0,"['신입', '조건부시참']",2025-10-04T10:19:47Z,soop,00810000
288047082,[2일차/뉴걸] 애청자 100명 노방종✨ 연휴 시작인데 머해? 나랑놀자 👻,tkenrtjsl47,헤이지˚,5,2025-10-04 03:23:20.0,"['신입', '버츄얼', '뉴걸', '소통', '종겜']",2025-10-04T10:19:47Z,soop,00810000
288054944,[뉴걸][맞즐쪽지] 후...힘들었따,foret2,포레♥,4,2025-10-04 14:25:59.0,"['소통', '뉴걸']",2025-10-04T10:19:47Z,soop,00810000
288061778,[뉴걸] 방제를 못 정햇어요,himuru,히무루,4,2025-10-04 18:59:33.0,"['뉴걸', '소통', '버츄얼']",2025-10-04T10:19:47Z,soop,00810000
288061594,wlsWk whfflek,kiru5108,몽글씨,4,2025-10-04 18:54:36.0,"['낙서', '세쿠시', '라디오', '소통', '그림']",2025-10-04T10:19:47Z,soop,00810000
288060206,[뉴걸][V] 감사합니다💙 1주년 기념 24시간 방송 (!롤링페이퍼),maumou,마우먀우,4,2025-10-04 18:01:46.0,"['신입', '뉴걸', '버츄얼', '얼굴맛집', '잔잔뱅']",2025-10-04T10:19:47Z,soop,00810000
288061744,슈마갤 3일차~! 피치 공주님 조금만 기다리세요~,mobe11,모비일,4,2025-10-04 18:58:58.0,"['닌텐도', '포켓몬']",2025-10-04T10:19:47Z,soop,00810000
288059994,제목필수 항목 [할로우나이트] 플레이 asmr,puka0202,푸카PUKA,4,2025-10-04 17:57:19.0,"['버튜버', '버츄얼', 'asmr', '3dio']",2025-10-04T10:19:47Z,soop,00810000
288062332,8시 또락다운,sizueko,시즈애,4,2025-10-04 19:16:22.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-10-04T10:19:47Z,soop,00810000
288061900,추석 연휴 시작이네요,jeparan,제파란,4,2025-10-04 19:01:03.0,"['신입', '소통', '버추얼', '노래']",2025-10-04T10:19:47Z,soop,00810000
288060168,[반말방] 업보 비키니 술뱅!,jintaese0i,진태서,4,2025-10-04 18:01:13.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-10-04T10:19:47Z,soop,00810000
288061374,9시 저세상 킬내기 티어 측정전 롤 솔랭,rahen0411,라헨☆,4,2025-10-04 18:46:39.0,"['순혈', '버추얼', '롤', '배그', '종겜']",2025-10-04T10:19:47Z,soop,00810000
288059452,[발로란트 시참] 룰렛좀 그만 (으득),siki4012,시키ㆍ,4,2025-10-04 17:35:10.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-10-04T10:19:47Z,soop,00810000
288059358,아구몬 액괴 루트는 절 대 안 된 다 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,3,2025-10-04 17:30:57.0,"['로스트아크', '버추얼', '종합게임']",2025-10-04T10:19:47Z,soop,00810000
288060776,[나고]오늘까지 유튜브 영상을 완성을 해야만해1!,dogong422,나고님,3,2025-10-04 18:23:38.0,"['남자임', '버튜버', '종합게임', '종겜']",2025-10-04T10:19:47Z,soop,00810000
288047410,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,3,2025-10-04 04:05:19.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-04T10:19:47Z,soop,00810000
288061432,"[신입] 추석연휴 게임, 노래, 저챗 종합 특집방송! 2부",xelloss21c,카르페디엠BS,3,2025-10-04 18:48:48.0,"['소통', '노래', '게임', '신입', '저점매수']",2025-10-04T10:19:47Z,soop,00810000
288057264,"이거 어케 만듦??? 일단 막 해볼게 / 22,33 룰렛",kimaengbok,기맹복_,3,2025-10-04 16:00:43.0,"['뉴걸', '신입', '게임', '아주가끔뱅온', '버추얼']",2025-10-04T10:19:47Z,soop,00810000
288060838,사일런트 힐f 이게 그렇게 어려워??,mujinbear,무진`,3,2025-10-04 18:26:11.0,"['뉴보이', '버튜버', '버츄얼', 'vtuber', '종합게임']",2025-10-04T10:19:47Z,soop,00810000
288060982,🌸노래 신청 마구마구🌸,seosia1010,서시아_,3,2025-10-04 18:31:24.0,"['노래', 'V', '음악', '음악라이브', '버추얼']",2025-10-04T10:19:47Z,soop,00810000
288059782,[V] 광질 근본 로무씨,ksangyapyap,틱톡로무,2,2025-10-04 17:48:26.0,"['마인크래프트', '종합게임', '버추얼', '비트세이버', '신입']",2025-10-04T10:19:47Z,soop,00810000
288052542,돈대투의 투자방송 #맞즐쪽지,nlikeashaha,돈대투,2,2025-10-04 12:32:07.0,"['스타크래프트', '암호화폐', '버추얼', '소통', '마인크래프트']",2025-10-04T10:19:47Z,soop,00810000
288057538,LVE -  04/10/2025,canalfaan,canalfaan,1,2025-10-04 16:10:27.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-04T10:19:47Z,soop,00810000
288060628,방송 반 백일!/노래연습/50일차/하꼬/정기방송,gh0832310,아이탄,1,2025-10-04 18:16:25.0,"['아이탄', '버추얼']",2025-10-04T10:19:47Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-04T10:19:47Z,soop,00810000
288062318,네로,kdh01230,네로ㅤ,1,2025-10-04 19:16:06.0,[],2025-10-04T10:19:47Z,soop,00810000
288060792,버튜브 모델 제작 방송입니다. 궁금하신게 있으시면 편하게 물어보세요.,uks4ma,욱4마,1,2025-10-04 18:24:00.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-10-04T10:19:47Z,soop,00810000
288062038,다들 안전운전하고 풍성한 명절되그라~,kty327,김셀라_,0,2025-10-04 19:05:46.0,"['버튜버', '김셀라', '일본어', '남자']",2025-10-04T10:19:47Z,soop,00810000
288062420,"다시 와따 🍂한복방셀 확정⭕, 33/330(연차)🍂",pengqueeeen,펭퀸♡,0,2025-10-04 19:19:25.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-10-04T10:19:47Z,soop,00810000
