broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288064714,뉴걸 59일 후열 배그(w. 깡디 렉스 코임),xovexyseoo,하나메_,8,2025-10-04 20:16:56.0,"['토크', '신입', '버추얼', '종합게임']",2025-10-04T13:22:50Z,soop,00810000
288066202,[32강] 애니 ost 월드컵 이번에야말로....,yune9024,복순이빵셔틀,8,2025-10-04 21:00:09.0,"['뉴걸', '소통', '도파민', '순혈', '월드컵']",2025-10-04T13:22:50Z,soop,00810000
288067392,나 매력있는 사람이야!!!!!!!!!!,yusiela,유시엘,8,2025-10-04 21:38:01.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-04T13:22:50Z,soop,00810000
288066114,[뉴걸/하티아] 토요일은 독찌랑,dokg531,독쥐DOKG,8,2025-10-04 20:58:33.0,"['뉴걸', '유입', '버추얼']",2025-10-04T13:22:50Z,soop,00810000
288049342,[4일차] 소고기편백찜에 위스키 먹는 사람 (술찌),foxhann,숨밈,8,2025-10-04 08:41:35.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-10-04T13:22:50Z,soop,00810000
288066104,뉴걸] 팰월드 처음입니다...,harinong,하리농,8,2025-10-04 20:58:18.0,"['버츄얼', '뉴걸', '신입', '팰월드']",2025-10-04T13:22:50Z,soop,00810000
288056338,[뉴걸] 여고생 노래방,joonine09,유지아0,8,2025-10-04 15:23:12.0,"['뉴걸', '버츄얼', '소통', '여고생', '방구']",2025-10-04T13:22:50Z,soop,00810000
288063940,[뉴걸] ※룰렛 확률 두배 이벤트 중!!!※,n82475,뮤히,8,2025-10-04 20:00:10.0,"['뉴걸', '버츄얼', '소통']",2025-10-04T13:22:50Z,soop,00810000
288061140,[ 뉴걸 ] 보고싶어💜,nsmfqha2057,윤세아_,8,2025-10-04 18:37:48.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-10-04T13:22:50Z,soop,00810000
288064952,[4일차/미챠팜]🪐다이아 좀 줄여주세여... (10월 방셀 39/130/390_11연차),seharug,류새백,7,2025-10-04 20:23:13.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-10-04T13:22:50Z,soop,00810000
288057154,[뉴걸] 소통해요! [33/77/150 방셀 11연차O],soya4567,도월하,7,2025-10-04 15:57:51.0,"['뉴걸', '신입', '룰렛', '방셀', '격치원']",2025-10-04T13:22:50Z,soop,00810000
288067964,[뉴걸] 2일차 즐찾 200명 2000개 미션 도와주세요ㅠㅠ,hiwon22,윤히원,7,2025-10-04 21:57:36.0,"['뉴걸', '신입', '버추얼', '노래', '버튜버']",2025-10-04T13:22:50Z,soop,00810000
288060778,[뉴걸/7일차] 연휴 소통해보자!! 방셀 룰렛 (33/330),hhr001234,어쩜냥이,7,2025-10-04 18:23:45.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-10-04T13:22:50Z,soop,00810000
288060650,오늘  24시간 노방종   #납치환영  #5개 포춘쿠키 룰렛  #맞즐,hwanidayo,화니다요,7,2025-10-04 18:17:19.0,"['버추얼', '종합게임', '버튜버']",2025-10-04T13:22:50Z,soop,00810000
288061898,[롤동] 송편 마니먹어,luvosis1,바냐♪,7,2025-10-04 19:01:01.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-10-04T13:22:50Z,soop,00810000
288060206,[뉴걸][V / 넷마블 윷놀이] 같이 윷놀이 할 사람!! 1주년 기념 24시간 방송 (!롤링페이퍼),maumou,마우먀우,7,2025-10-04 18:01:46.0,"['신입', '뉴걸', '버츄얼', '얼굴맛집', '1주년']",2025-10-04T13:22:50Z,soop,00810000
288062770,[미챠팜]일단 방송을켜!,msple1006,듀어,7,2025-10-04 19:30:48.0,"['버츄얼', '소통', '낭자애', '오토코노코']",2025-10-04T13:22:50Z,soop,00810000
288065542,[유입은 노래신청 무료] 밤새벽에 만날 너를위한 노래연습,siki4012,시키ㆍ,7,2025-10-04 20:39:38.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-10-04T13:22:50Z,soop,00810000
288058562,뉴걸 236_ [미챠팜 / 운영자 API] 노래책 노래 공짜로 불러드립니다 / 뉴방셀 룰렛 48~50 / 100 // 11연 이벤트,yuchya,유챠5050,7,2025-10-04 16:59:48.0,"['신입', '유동', '마인크래프트', '룰렛', '노래']",2025-10-04T13:22:50Z,soop,00810000
288061460, 🌸뉴걸🌸 추석인데 배그할래? 시참20개 / 방셀룰렛 165,asj0430,깡수지니,7,2025-10-04 18:50:06.0,"['버츄얼', '뉴걸', '소통', '배틀그라운드', '데뷔']",2025-10-04T13:22:50Z,soop,00810000
288068286,알딸딸하게 츠이랑,chuichui07,츠이,6,2025-10-04 22:04:35.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-10-04T13:22:50Z,soop,00810000
288061732,[뉴걸] 유키 한복입었는데 구경와~ ♥️방셀 맛집 한복방셀 확정 777개 ♥️,kok7864,미츠야유키,6,2025-10-04 18:58:31.0,"['버튜버', '버추얼', '뉴걸', '맞즐', '소통']",2025-10-04T13:22:50Z,soop,00810000
288066170,[뉴걸]추석엔 하루나와 함께,kyoko8022,하루나♬,6,2025-10-04 20:59:25.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-10-04T13:22:50Z,soop,00810000
288063670,[마친다] 3부 다이아캐기,21212131,제임스준,6,2025-10-04 19:55:14.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-10-04T13:22:50Z,soop,00810000
288063796,"[룰렛 33풍] 게임이 억까투성이었네, 증말...ㅡㅡ",gen010,제노현생,6,2025-10-04 19:57:51.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-10-04T13:22:50Z,soop,00810000
288065186,"[뉴걸] 오늘을 기다려쑤다 [좀보이드] /한복한정방셀 55,555❤️33(연차 10+1),122",jhs00412,김뚜야_,6,2025-10-04 20:29:54.0,"['신입', '뉴걸', '버추얼', '룰렛', '소통']",2025-10-04T13:22:50Z,soop,00810000
288063546,[뉴바타 모금 중] 나도 락 다운 프로토콜 해본다 w. 일단 많음,jjfox4747,김행주,6,2025-10-04 19:52:15.0,"['신입', '버추얼', '감나무', '플리맛집']",2025-10-04T13:22:50Z,soop,00810000
288066084,[뉴걸] 뭐라고어그로끌지,qringing,큐링잉,6,2025-10-04 20:57:41.0,"['뉴걸', '소통', '룰렛', '버추얼', '저점매수']",2025-10-04T13:22:50Z,soop,00810000
288061432,"[신입] 추석연휴 게임, 노래, 저챗 종합 특집방송! 2부",xelloss21c,카르페디엠BS,5,2025-10-04 18:48:48.0,"['소통', '노래', '게임', '신입', '저점매수']",2025-10-04T13:22:50Z,soop,00810000
288061858,[뉴걸 38일차] 킬미션 제발 살려줘 ㅠㅠ 공겜 어떡해..❤️,4565eec,김안녕*,5,2025-10-04 19:00:34.0,"['버추얼', '뉴걸', '버츄얼', '신입', '배틀그라운드']",2025-10-04T13:22:50Z,soop,00810000
288062332,8시 또락다운,sizueko,시즈애,5,2025-10-04 19:16:22.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-10-04T13:22:50Z,soop,00810000
288061744,슈마갤 3일차~! 피치 공주님 조금만 기다리세요~,mobe11,모비일,5,2025-10-04 18:58:58.0,"['닌텐도', '포켓몬']",2025-10-04T13:22:50Z,soop,00810000
288063448,귀가는 못했어도 방송은 한다 ♥ 심연촉수,tentamousev,은가비_,5,2025-10-04 19:49:37.0,"['심연', '종합게임']",2025-10-04T13:22:50Z,soop,00810000
288064088,[뉴걸] 9시 깡총총이랑 게임합방!! (룰렛33/330개=11연차),yumeka89,쿠리_KURI,5,2025-10-04 20:01:38.0,"['버츄얼', '신입', '뉴걸', '마친다', '마인크래프트']",2025-10-04T13:22:50Z,soop,00810000
288063850,[마친다]효율적으로 공격권 팔기,iamdeepwhite,딥화이트,5,2025-10-04 19:58:54.0,"['힙합', '음악', '노래', '랩', '버츄얼']",2025-10-04T13:22:50Z,soop,00810000
288062842,[버츄얼] 8시 배그 나는야 배린이 고수가 되고싶은거야ㅑ,kkimshs81,마루이v,5,2025-10-04 19:32:34.0,"['버츄얼', '소통', '종합게임']",2025-10-04T13:22:50Z,soop,00810000
288068072,소똥,pusyuhutsyu,삐-,5,2025-10-04 22:00:12.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-10-04T13:22:50Z,soop,00810000
288068830,[짧뱅] 즐거운 한가위 되세용 ฅ^.ʷ̣̫.^ฅ ⊹,dodam1230,도담◆,4,2025-10-04 22:21:41.0,"['그림노래소통게임레츠고', '버추얼', '도담냥이']",2025-10-04T13:22:50Z,soop,00810000
288060894,[지학교/뉴걸] 좀보이드 w.뚜야 로니세라 뽐나연 스네,whitesora,소라빛나,4,2025-10-04 18:28:44.0,"['지학교', '노래', '소통', '버추얼', '좀보이드']",2025-10-04T13:22:50Z,soop,00810000
288068650,보고싶었다,eighty,여든.,4,2025-10-04 22:15:00.0,"['버츄얼', '노래', '신입']",2025-10-04T13:22:50Z,soop,00810000
288068828,[습레기통]좋은 주말이에요,ekrekrnfl9,×야뿌×,4,2025-10-04 22:21:39.0,['습레기통'],2025-10-04T13:22:50Z,soop,00810000
288054944,[뉴걸][맞즐쪽지] 미챠팜 테스트서버 ～,foret2,포레♥,4,2025-10-04 14:25:59.0,"['소통', '뉴걸', '마인크래프트', '미챠팜']",2025-10-04T13:22:50Z,soop,00810000
288068836,섹시 눈나 왔다~! [50/ 500 (11연차) 혜자 방셀],kimtalggy,킴딸기,4,2025-10-04 22:21:52.0,"['소통', '종합게임', '유입환영', '버츄얼', '베스트']",2025-10-04T13:22:50Z,soop,00810000
288064686,추석맞이 윷놀이,kinge9885,래노♬,4,2025-10-04 20:16:18.0,"['버츄얼', '노래', '음악', '싱크룸', '신입']",2025-10-04T13:22:50Z,soop,00810000
288068134,[뉴걸] 다들 즐거운 추석 보내세여 !!,zuna1101,주나1101,4,2025-10-04 22:01:04.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드']",2025-10-04T13:22:50Z,soop,00810000
288065818,안녕하세요 벌써 추석이네요?,daniel020703,daniel0703,4,2025-10-04 20:49:34.0,[],2025-10-04T13:22:50Z,soop,00810000
288066838,우주여우랑 얘기할래?,durdori,에이피_Api,4,2025-10-04 21:17:20.0,"['여자', '신입', '맞즐', '뉴걸']",2025-10-04T13:22:50Z,soop,00810000
288068050,[해일] 무하냐 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,4,2025-10-04 22:00:00.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-10-04T13:22:50Z,soop,00810000
288061900,추석 연휴 시작이네요,jeparan,제파란,4,2025-10-04 19:01:03.0,"['신입', '소통', '버추얼', '노래']",2025-10-04T13:22:50Z,soop,00810000
288055114,그냥 아무 대화나 하실분,ksaslj,빙겨울이,4,2025-10-04 14:32:51.0,['신입'],2025-10-04T13:22:50Z,soop,00810000
288063910,20콩 가자~~~~,nyanggaring,냥가링,4,2025-10-04 19:59:54.0,"['신입', '버츄얼', '소통', '뉴걸']",2025-10-04T13:22:50Z,soop,00810000
288063420,메리 추석! SOOP희귀겜 월드 오브 워크래프트 💙 2025-10-04-SAT,allure282,리르♥,3,2025-10-04 19:48:28.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-10-04T13:22:50Z,soop,00810000
288067486,짧방)갑자기 술땡긴다고 술사온 사람,gg9198,란타나_,3,2025-10-04 21:41:23.0,"['게임비제이', '웰컴', '종겜', '버츄얼']",2025-10-04T13:22:50Z,soop,00810000
288047410,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,3,2025-10-04 04:05:19.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-04T13:22:50Z,soop,00810000
288068358,테스트,bboringirl,뽀린걸,3,2025-10-04 22:06:33.0,"['버추얼', '뽀린걸', '배그', '앙증', '섹시']",2025-10-04T13:22:50Z,soop,00810000
288066230,🐹(영도O)쥬노키오 신곡 작업뱅,dtg1112,쥬노링,3,2025-10-04 21:00:33.0,"['버추얼', '목소리', '괄괄이', '리액션부자', '오타쿠']",2025-10-04T13:22:50Z,soop,00810000
288047082,[2일차/뉴걸] 애청자 100명 노방종✨ 새벽에보쟈 👻,tkenrtjsl47,헤이지˚,3,2025-10-04 03:23:20.0,"['신입', '버츄얼', '뉴걸', '소통', '종겜']",2025-10-04T13:22:50Z,soop,00810000
288065370,[방송56일차신입] 합방 전 예열,searen025,세렌025,3,2025-10-04 20:34:09.0,"['버추얼', '신입', '노가리', '소통', 'gta5']",2025-10-04T13:22:50Z,soop,00810000
288060838,사일런트 힐f 이게 그렇게 어려워??,mujinbear,무진`,3,2025-10-04 18:26:11.0,"['뉴보이', '버튜버', '버츄얼', 'vtuber', '종합게임']",2025-10-04T13:22:50Z,soop,00810000
288061374,9시 저세상 킬내기 티어 측정(난 깍두기)잔 좀비 잡기  ,rahen0411,라헨☆,3,2025-10-04 18:46:39.0,"['순혈', '버추얼', '롤', '배그', '종겜']",2025-10-04T13:22:50Z,soop,00810000
288059358,아구몬 액괴 루트는 절 대 안 된 다 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,2,2025-10-04 17:30:57.0,"['로스트아크', '버추얼', '종합게임']",2025-10-04T13:22:50Z,soop,00810000
288068080,[유입환영] 어제못한명조합니다,sua0605,해령임둥,2,2025-10-04 22:00:15.0,"['귀여운', '해령', '버츄얼']",2025-10-04T13:22:50Z,soop,00810000
288064244,(TS M컵 버미육) 곰둥이 썬더 놀방 2.0 정식 오픈!,gtr35t,귀여운곰둥이,2,2025-10-04 20:04:36.0,"['버츄얼', '버미육', '버튜버', '워썬더', '워썬더놀방']",2025-10-04T13:22:50Z,soop,00810000
288059782,[V] 광질 근본 로무씨,ksangyapyap,틱톡로무,2,2025-10-04 17:48:26.0,"['마인크래프트', '종합게임', '버추얼', '비트세이버', '신입']",2025-10-04T13:22:50Z,soop,00810000
288067690,목소리만 재미있는 버튜버 발로란트,maneku14,만애쿠,2,2025-10-04 21:48:31.0,"['버튜버', '소통', '버츄얼']",2025-10-04T13:22:50Z,soop,00810000
288057538,LVE -  04/10/2025,canalfaan,canalfaan,1,2025-10-04 16:10:27.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-04T13:22:50Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-04T13:22:50Z,soop,00810000
288063034,준비물 준비,bokjassi25,박복자씨,1,2025-10-04 19:37:37.0,"['털복숭아', '노가리']",2025-10-04T13:22:50Z,soop,00810000
288068256,[V] 🐏 연휴는 잘 보내고 있나용,lmh22516,코야파,1,2025-10-04 22:04:07.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-10-04T13:22:50Z,soop,00810000
288063674,[VEP] 앙냥,missjeong,미스정,1,2025-10-04 19:55:16.0,"['미스정', '버튜버', '신입']",2025-10-04T13:22:50Z,soop,00810000
288062318,네로,kdh01230,네로ㅤ,1,2025-10-04 19:16:06.0,[],2025-10-04T13:22:50Z,soop,00810000
288066600,[v] 냉면 고양이,kittenabi,애옹,0,2025-10-04 21:09:11.0,"['버튜버', '종합게임', '신입', '뉴걸', '고양이']",2025-10-04T13:22:50Z,soop,00810000
288064956,초코소라빵9님의 방송입니다.,dlaehd005,초코소라빵9,0,2025-10-04 20:23:18.0,[],2025-10-04T13:22:50Z,soop,00810000
288068476,오늘도 돌아온 강이랑의 방송 (^•x•^),erang0519,강이랑,0,2025-10-04 22:09:59.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-10-04T13:22:50Z,soop,00810000
288068822,[뇽선생] 내가 조선의 딴따라요!,jnlee0228,뇽선생+_+,0,2025-10-04 22:21:18.0,"['노래', '음악라이브', '버추얼', '버튜버']",2025-10-04T13:22:50Z,soop,00810000
288068510,테스트(개발),uzinsg,유진_UzinSG,0,2025-10-04 22:11:10.0,[],2025-10-04T13:22:50Z,soop,00810000
