broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288063670,[마친다] 3부 다이아캐기,21212131,제임스준,7,2025-10-04 19:55:14.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-10-04T15:18:26Z,soop,00810000
288068072,소똥,pusyuhutsyu,삐-,7,2025-10-04 22:00:12.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-10-04T15:18:26Z,soop,00810000
288067392,목소리는 좋음,yusiela,유시엘,7,2025-10-04 21:38:01.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-04T15:18:26Z,soop,00810000
288060894,[지학교/뉴걸] 좀보이드 w.뚜야 로니세라 뽐나연 스네,whitesora,소라빛나,6,2025-10-04 18:28:44.0,"['지학교', '노래', '소통', '버추얼', '좀보이드']",2025-10-04T15:18:26Z,soop,00810000
288068828,[습레기통]좋은 주말이에요,ekrekrnfl9,×야뿌×,6,2025-10-04 22:21:39.0,['습레기통'],2025-10-04T15:18:26Z,soop,00810000
288068050,[해일] 무하냐 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,6,2025-10-04 22:00:00.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-10-04T15:18:26Z,soop,00810000
288061374,9시 저세상 킬내기 티어 측정(난 깍두기)잔 좀비 잡기  ,rahen0411,라헨☆,6,2025-10-04 18:46:39.0,"['순혈', '버추얼', '롤', '배그', '종겜']",2025-10-04T15:18:26Z,soop,00810000
288065542,[유입은 노래신청 무료] 밤새벽에 만날 너를위한 노래연습,siki4012,시키ㆍ,6,2025-10-04 20:39:38.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-10-04T15:18:26Z,soop,00810000
288064088,[뉴걸] 후열 소통중!! 같이 얘기해요!! (룰렛33/330개=11연차),yumeka89,쿠리_KURI,6,2025-10-04 20:01:38.0,"['버츄얼', '신입', '뉴걸', '마친다', '마인크래프트']",2025-10-04T15:18:26Z,soop,00810000
288054944,[뉴걸][맞즐쪽지] 미챠팜 테스트서버 ～,foret2,포레♥,5,2025-10-04 14:25:59.0,"['소통', '뉴걸', '마인크래프트', '미챠팜']",2025-10-04T15:18:26Z,soop,00810000
288063448,귀가는 못했어도 방송은 한다 ♥ 심연촉수,tentamousev,은가비_,5,2025-10-04 19:49:37.0,"['심연', '종합게임']",2025-10-04T15:18:26Z,soop,00810000
288063546,[뉴바타 모금 중] 시즈애가 머 이상한 겜하재요,jjfox4747,김행주,5,2025-10-04 19:52:15.0,"['신입', '버추얼', '감나무', '플리맛집']",2025-10-04T15:18:26Z,soop,00810000
288070742,[뉴걸30일차] 연휴에 감기걸린 사람,kkes021750,핑키_,5,2025-10-04 23:41:43.0,"['뉴걸', '신입', '토크', '롤', '리그오브레전드']",2025-10-04T15:18:26Z,soop,00810000
288070838,눈 떠보니 메카닉? 아머드코어6 1편,kskyrim,에드웡,5,2025-10-04 23:46:48.0,"['버추얼', '버튜버', '스카이림', '종겜', '게임']",2025-10-04T15:18:26Z,soop,00810000
288070184,VR챗 진짜 겁많은 울보와 공포월드 가실분?,themp000,카피바다,4,2025-10-04 23:15:56.0,"['버추얼', '짱쌘', '실눈캐']",2025-10-04T15:18:26Z,soop,00810000
288061432,"[신입] 추석연휴 게임, 노래, 저챗 종합 특집방송! 2부",xelloss21c,카르페디엠BS,4,2025-10-04 18:48:48.0,"['소통', '노래', '게임', '신입', '저점매수']",2025-10-04T15:18:26Z,soop,00810000
288062770,[미챠팜]일단 방송을켜!,msple1006,듀어,4,2025-10-04 19:30:48.0,"['버츄얼', '소통', '낭자애', '오토코노코']",2025-10-04T15:18:26Z,soop,00810000
288070944,하이요,sunro0316,해노__,4,2025-10-04 23:52:17.0,[],2025-10-04T15:18:26Z,soop,00810000
288047082,[2일차/뉴걸] 애청자 100명 노방종✨ 새벽에보쟈 👻,tkenrtjsl47,헤이지˚,4,2025-10-04 03:23:20.0,"['신입', '버츄얼', '뉴걸', '소통', '종겜']",2025-10-04T15:18:26Z,soop,00810000
288066578,[마비노기 모바일 아이라] 아프로단 쥬땡이 듈땡이가 돌아와따!!!!!!!!!!!  (251004),dully2025,게임하는댕냥,4,2025-10-04 21:08:43.0,"['신입', '버츄얼', '듀오', '모비노기', '모바노기']",2025-10-04T15:18:26Z,soop,00810000
288062842,[버츄얼] 8시 배그 나는야 배린이 고수가 되고싶은거야ㅑ,kkimshs81,마루이v,4,2025-10-04 19:32:34.0,"['버츄얼', '소통', '종합게임']",2025-10-04T15:18:26Z,soop,00810000
288055114,무기력할때,ksaslj,빙겨울이,4,2025-10-04 14:32:51.0,['신입'],2025-10-04T15:18:26Z,soop,00810000
288059358,아구몬 액괴 루트는 절 대 안 된 다 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,3,2025-10-04 17:30:57.0,"['로스트아크', '버추얼', '종합게임']",2025-10-04T15:18:26Z,soop,00810000
288047410,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,3,2025-10-04 04:05:19.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-04T15:18:26Z,soop,00810000
288071494,쭈하,ndbu0805,현주♥,3,2025-10-05 00:17:17.0,"['버추얼', '종합게임', '마이쭈', '버츄얼', '뉴걸']",2025-10-04T15:18:26Z,soop,00810000
288068358,테스트,bboringirl,뽀린걸,3,2025-10-04 22:06:33.0,"['버추얼', '뽀린걸', '배그', '앙증', '섹시']",2025-10-04T15:18:26Z,soop,00810000
288068476,오늘도 돌아온 강이랑의 방송 (^•x•^),erang0519,강이랑,2,2025-10-04 22:09:59.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-10-04T15:18:26Z,soop,00810000
288062318,네로,kdh01230,네로ㅤ,2,2025-10-04 19:16:06.0,[],2025-10-04T15:18:26Z,soop,00810000
288060838,사일런트 힐f 이게 그렇게 어려워??,mujinbear,무진`,2,2025-10-04 18:26:11.0,"['뉴보이', '버튜버', '버츄얼', 'vtuber', '종합게임']",2025-10-04T15:18:26Z,soop,00810000
288065370,[방송56일차신입] 합방 전 예열,searen025,세렌025,2,2025-10-04 20:34:09.0,"['버추얼', '신입', '노가리', '소통', 'gta5']",2025-10-04T15:18:26Z,soop,00810000
288070724,7프로토콜 추석 특집 (한국 이름이 만들어지는 얘들만 사용하기),seojapple,서자플,2,2025-10-04 23:40:54.0,"['서브컬쳐', 'Talk', '호요버스', '버추얼', '버츄얼']",2025-10-04T15:18:26Z,soop,00810000
288057538,LVE -  04/10/2025,canalfaan,canalfaan,1,2025-10-04 16:10:27.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-04T15:18:26Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-04T15:18:26Z,soop,00810000
288063034,준비물 준비,bokjassi25,박복자씨,1,2025-10-04 19:37:37.0,"['털복숭아', '노가리']",2025-10-04T15:18:26Z,soop,00810000
288069946,🐼신작! 3D 뱀파이어 서바이버 (MegaBonk),gus1870,소망지,1,2025-10-04 23:05:45.0,"['게임', '버츄얼', '종합게임']",2025-10-04T15:18:26Z,soop,00810000
288070444,[V] 🐏 연휴는 잘 보내고 있나용,lmh22516,코야파,1,2025-10-04 23:27:53.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-10-04T15:18:26Z,soop,00810000
288063674,[VEP] 앙냥,missjeong,미스정,1,2025-10-04 19:55:16.0,"['미스정', '버튜버', '신입']",2025-10-04T15:18:26Z,soop,00810000
288064956,초코소라빵9님의 방송입니다.,dlaehd005,초코소라빵9,0,2025-10-04 20:23:18.0,[],2025-10-04T15:18:26Z,soop,00810000
288068920,[마영전] 나 좀 늦음 - ̗̀( ˶ᵕ˶) ̖́-,hamocydal,하모시달,0,2025-10-04 22:25:29.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-10-04T15:18:26Z,soop,00810000
