broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288061594,wlsWk whfflek,kiru5108,몽글씨,9,2025-10-04 18:54:36.0,"['낙서', '세쿠시', '라디오', '소통', '그림']",2025-10-04T12:38:37Z,soop,00810000
288057154,[뉴걸] 소통해요! [33/77/150 방셀 11연차O],soya4567,도월하,9,2025-10-04 15:57:51.0,"['뉴걸', '신입', '룰렛', '방셀', '격치원']",2025-10-04T12:38:37Z,soop,00810000
288066278,"추석때 어디안가는 심심한사람🤍 한복방셀 확정1424, 2824🤍",2nang2,이낭♥,9,2025-10-04 21:01:18.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-10-04T12:38:37Z,soop,00810000
288058616,[뉴걸 5일차] 내 요리 어때??,deyaan,루얀,9,2025-10-04 17:00:31.0,"['버추얼', '뉴걸', '신입', '소통', '데뷔']",2025-10-04T12:38:37Z,soop,00810000
288064714,뉴걸 59일 민속놀이 리벤지 방어전(w. 깡디 렉스 코임),xovexyseoo,하나메_,9,2025-10-04 20:16:56.0,"['토크', '신입', '버추얼', '종합게임']",2025-10-04T12:38:37Z,soop,00810000
288066146,⯌ 해초마을 업 부탁드립니다! / 오늘은 나랑 응팔 보쟈 ⯌,yaom0728,야옴♥,9,2025-10-04 20:58:58.0,"['신입', '버츄얼', '토크', '게임']",2025-10-04T12:38:37Z,soop,00810000
288059482,덕몽어스 합방! / 55개550개 11개연차 10월 방셀룰렛💖,linco00,린코♥,9,2025-10-04 17:36:02.0,"['버츄얼', '종합게임', '노래', '로아', 'TFT']",2025-10-04T12:38:37Z,soop,00810000
288064396,☁️ 강제 공겜,kawaiiazu,아즈_,9,2025-10-04 20:07:48.0,"['닌자', '버튜버', '버추얼', 'VVA', '뉴걸']",2025-10-04T12:38:37Z,soop,00810000
288060032,[28일차뉴걸] 풍성한 한가위!,zzihae1019,찌해,9,2025-10-04 17:58:31.0,"['뉴걸', '신입', '이적', '소통', '노래']",2025-10-04T12:38:37Z,soop,00810000
288061858,[뉴걸 38일차] 킬미션 제발 살려줘 ㅠㅠ 공겜 어떡해..❤️,4565eec,김안녕*,8,2025-10-04 19:00:34.0,"['버추얼', '뉴걸', '버츄얼', '신입', '배틀그라운드']",2025-10-04T12:38:37Z,soop,00810000
288065290,[딩굴이] 보고싶어서 왔눈데에 ㄴㅑ (๑˃̵ᴗ˂̵)و ♡,dinggoolx3,딩굴♡,8,2025-10-04 20:32:23.0,"['버츄얼', '버추얼', '소통', '뉴걸', '배그']",2025-10-04T12:38:37Z,soop,00810000
288065798,추석이네요. 지각쟁와 잔잔뱅 :D,gingerale24,진저에일,8,2025-10-04 20:49:02.0,"['신입', '작업', 'vrchat', '게임', '배그']",2025-10-04T12:38:37Z,soop,00810000
288060778,[뉴걸/7일차] 연휴 소통해보자!! 방셀 룰렛 (33/330),hhr001234,어쩜냥이,8,2025-10-04 18:23:45.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-10-04T12:38:37Z,soop,00810000
288059324,"[뉴걸/77일차] ❤️오빵이 구해요❤️ (33,66룰렛)",hongseolhee,홍설이@,8,2025-10-04 17:30:00.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-10-04T12:38:37Z,soop,00810000
288062770,[미챠팜]일단 방송을켜!,msple1006,듀어,8,2025-10-04 19:30:48.0,"['버츄얼', '소통', '낭자애', '오토코노코']",2025-10-04T12:38:37Z,soop,00810000
288062442,💜[뉴걸] 해율x세렌025 해유치원 배그 가보자!💜,day5712,해율♥,8,2025-10-04 19:20:05.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '맞즐']",2025-10-04T12:38:37Z,soop,00810000
288066114,[뉴걸/하티아] 토요일은 독찌랑 | 팀 라온 간담회 훔쳐보기,dokg531,독쥐DOKG,8,2025-10-04 20:58:33.0,"['뉴걸', '유입', '버추얼']",2025-10-04T12:38:37Z,soop,00810000
288059952,[지학교 2기생] 콤큐 교수님의 강의,sayseram2,윤세람,8,2025-10-04 17:55:55.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-10-04T12:38:37Z,soop,00810000
288049342,[4일차] 소고기편백찜에 위스키 먹는 사람 (술찌),foxhann,숨밈,8,2025-10-04 08:41:35.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-10-04T12:38:37Z,soop,00810000
288066104,뉴걸] 스팀 게임 추천 받읍니다,harinong,하리농,8,2025-10-04 20:58:18.0,"['버츄얼', '뉴걸', '신입', '롤체', '롤토체스']",2025-10-04T12:38:37Z,soop,00810000
288056338,[뉴걸] 여고생 노래방,joonine09,유지아0,8,2025-10-04 15:23:12.0,"['뉴걸', '버츄얼', '소통', '여고생', '방구']",2025-10-04T12:38:37Z,soop,00810000
288066202,무리무리무리.. 무리가 아니었다?!,yune9024,복순이빵셔틀,8,2025-10-04 21:00:09.0,"['뉴걸', '소통', '도파민', '순혈', '월드컵']",2025-10-04T12:38:37Z,soop,00810000
288060650,오늘  24시간 노방종   #납치환영  #5개 포춘쿠키 룰렛  #맞즐,hwanidayo,화니다요,7,2025-10-04 18:17:19.0,"['버추얼', '종합게임', '버튜버']",2025-10-04T12:38:37Z,soop,00810000
288066684,(뉴걸)  다시왔다!!,lowcu29,로큐,7,2025-10-04 21:11:54.0,"['뉴걸', 'vr', '버튜버']",2025-10-04T12:38:37Z,soop,00810000
288060206,[뉴걸][V / 넷마블 윷놀이] 같이 윷놀이 할 사람!! 1주년 기념 24시간 방송 (!롤링페이퍼),maumou,마우먀우,7,2025-10-04 18:01:46.0,"['신입', '뉴걸', '버츄얼', '얼굴맛집', '1주년']",2025-10-04T12:38:37Z,soop,00810000
288062332,8시 또락다운,sizueko,시즈애,7,2025-10-04 19:16:22.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-10-04T12:38:37Z,soop,00810000
288064046,9해도님과 수다 타임,sojjj78,뺀찌。,7,2025-10-04 20:01:04.0,"['버추얼', '소통']",2025-10-04T12:38:37Z,soop,00810000
288063670,2부 공겜 dream eaters 1숲 3치지직 합방,21212131,제임스준,7,2025-10-04 19:55:14.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-10-04T12:38:37Z,soop,00810000
288065200,[뉴걸25일]  유입 기다려요...........,kimh1min,김히민,7,2025-10-04 20:30:12.0,"['신입', '뉴걸', '소통', '김히민']",2025-10-04T12:38:37Z,soop,00810000
288065204,민속놀이 리벤지 방어전(w. 깡디 하나메) #맞즐쪽지 #납치환영,koim0031,코임,7,2025-10-04 20:30:14.0,"['버츄얼', '미션환영', '종합게임', '맞즐쪽지', '납치환영']",2025-10-04T12:38:37Z,soop,00810000
288063940,[뉴걸] ※룰렛 확률 두배 이벤트 중!!!※,n82475,뮤히,7,2025-10-04 20:00:10.0,"['뉴걸', '버츄얼', '소통']",2025-10-04T12:38:37Z,soop,00810000
288067218,[뉴걸] 주말이다주말,darae0722,강다래,6,2025-10-04 21:31:42.0,"['신입', '강다래', '버츄얼', '여캠']",2025-10-04T12:38:37Z,soop,00810000
288061732,[뉴걸] 유키 한복입었는데 구경와~ ♥️방셀 맛집 한복방셀 확정 777개 ♥️,kok7864,미츠야유키,6,2025-10-04 18:58:31.0,"['버튜버', '버추얼', '뉴걸', '맞즐', '소통']",2025-10-04T12:38:37Z,soop,00810000
288061744,슈마갤 3일차~! 피치 공주님 조금만 기다리세요~,mobe11,모비일,6,2025-10-04 18:58:58.0,"['닌텐도', '포켓몬']",2025-10-04T12:38:37Z,soop,00810000
288064952,[4일차 뉴걸]🪐다이아 줄여주면 천사 (10월 방셀 39/130/390_11연차),seharug,류새백,6,2025-10-04 20:23:13.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-10-04T12:38:37Z,soop,00810000
288060982,🌸노래 신청 마구마구🌸,seosia1010,서시아_,6,2025-10-04 18:31:24.0,"['노래', 'V', '음악', '음악라이브', '버추얼']",2025-10-04T12:38:37Z,soop,00810000
288065542,[유입은 노래신청 무료] 밤새벽에 만날 너를위한 노래연습,siki4012,시키ㆍ,6,2025-10-04 20:39:38.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-10-04T12:38:37Z,soop,00810000
288064088,[뉴걸] 9시 깡총총이랑 게임합방!! (룰렛33/330개=11연차),yumeka89,쿠리_KURI,6,2025-10-04 20:01:38.0,"['버츄얼', '신입', '뉴걸', '마친다', '마인크래프트']",2025-10-04T12:38:37Z,soop,00810000
288063850,[마친다]효율적으로 공격권 팔기,iamdeepwhite,딥화이트,6,2025-10-04 19:58:54.0,"['힙합', '음악', '노래', '랩', '버츄얼']",2025-10-04T12:38:37Z,soop,00810000
288065186,"[뉴걸] 오늘을 기다려쑤다 [좀보이드] /한복한정방셀 55,555❤️33(연차 10+1),122",jhs00412,김뚜야_,6,2025-10-04 20:29:54.0,"['신입', '뉴걸', '버추얼', '룰렛', '소통']",2025-10-04T12:38:37Z,soop,00810000
288054944,[뉴걸][맞즐쪽지] 미챠팜 테스트서버 ～,foret2,포레♥,5,2025-10-04 14:25:59.0,"['소통', '뉴걸', '마인크래프트', '미챠팜']",2025-10-04T12:38:37Z,soop,00810000
288067118,🌙나랑놀아줘🌙방셀룰렛 33/330개(11연차)[롤동]🌙,jcl3250,뇽이♥,5,2025-10-04 21:28:39.0,"['LOL', '롤토체스', '배그', '마크', '마비노기모바일']",2025-10-04T12:38:37Z,soop,00810000
288067078,"인생 쉽지 않앙💗한복 방셀 33/34, 100개 룰ㄹ렛",si88is,시괄,5,2025-10-04 21:26:31.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-10-04T12:38:37Z,soop,00810000
288060894,[지학교/뉴걸] 좀보이드 w.뚜야 로니세라 뽐나연 스네,whitesora,소라빛나,5,2025-10-04 18:28:44.0,"['지학교', '노래', '소통', '버추얼', '좀보이드']",2025-10-04T12:38:37Z,soop,00810000
288061460, 🌸뉴걸🌸 추석인데 배그할래? 시참20개 / 방셀룰렛 165,asj0430,깡수지니,5,2025-10-04 18:50:06.0,"['버츄얼', '뉴걸', '소통', '배틀그라운드', '데뷔']",2025-10-04T12:38:37Z,soop,00810000
288063796,"[룰렛 33풍] 게임이 억까투성이었네, 증말...ㅡㅡ",gen010,제노현생,5,2025-10-04 19:57:51.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-10-04T12:38:37Z,soop,00810000
288061900,추석 연휴 시작이네요,jeparan,제파란,5,2025-10-04 19:01:03.0,"['신입', '소통', '버추얼', '노래']",2025-10-04T12:38:37Z,soop,00810000
288058562,뉴걸 236_ [미챠팜 / 운영자 API] 추석은 유챠랑 보내 / 뉴방셀 룰렛 48~50 / 100 // 11연 이벤트,yuchya,유챠5050,5,2025-10-04 16:59:48.0,"['뉴걸', '신입', '유동', '마인크래프트', '룰렛']",2025-10-04T12:38:37Z,soop,00810000
288067160,까꿍,kkuru21,벌꾸루,5,2025-10-04 21:30:08.0,"['신입', '저점매수', '라디오', '소통', '고민상담']",2025-10-04T12:38:37Z,soop,00810000
288061140,[ 뉴걸 ] 보고싶어💜,nsmfqha2057,윤세아_,5,2025-10-04 18:37:48.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-10-04T12:38:37Z,soop,00810000
288067160,까꿍,kkuru21,벌꾸루,5,2025-10-04 21:30:08.0,"['신입', '저점매수', '라디오', '소통', '고민상담']",2025-10-04T12:38:37Z,soop,00810000
288061140,[ 뉴걸 ] 보고싶어💜,nsmfqha2057,윤세아_,5,2025-10-04 18:37:48.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-10-04T12:38:37Z,soop,00810000
288061432,"[신입] 추석연휴 게임, 노래, 저챗 종합 특집방송! 2부",xelloss21c,카르페디엠BS,4,2025-10-04 18:48:48.0,"['소통', '노래', '게임', '신입', '저점매수']",2025-10-04T12:38:37Z,soop,00810000
288063420,메리 추석! SOOP희귀겜 월드 오브 워크래프트 💙 2025-10-04-SAT,allure282,리르♥,4,2025-10-04 19:48:28.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-10-04T12:38:37Z,soop,00810000
288063448,귀가는 못했어도 방송은 한다 ♥ 심연촉수,tentamousev,은가비_,4,2025-10-04 19:49:37.0,"['심연', '종합게임']",2025-10-04T12:38:37Z,soop,00810000
288060168,[반말방] 업보 비키니 술뱅!,jintaese0i,진태서,4,2025-10-04 18:01:13.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-10-04T12:38:37Z,soop,00810000
288063546,[뉴바타 모금 중] 나도 락 다운 프로토콜 해본다 w. 일단 많음,jjfox4747,김행주,4,2025-10-04 19:52:15.0,"['신입', '버추얼', '감나무', '플리맛집']",2025-10-04T12:38:37Z,soop,00810000
288063910,20콩 가자~~~~,nyanggaring,냥가링,4,2025-10-04 19:59:54.0,"['신입', '버츄얼', '소통', '뉴걸']",2025-10-04T12:38:37Z,soop,00810000
288065370,[방송56일차신입] 합방 전 예열,searen025,세렌025,4,2025-10-04 20:34:09.0,"['버추얼', '신입', '노가리', '소통', 'gta5']",2025-10-04T12:38:37Z,soop,00810000
288059358,아구몬 액괴 루트는 절 대 안 된 다 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,3,2025-10-04 17:30:57.0,"['로스트아크', '버추얼', '종합게임']",2025-10-04T12:38:37Z,soop,00810000
288064686,추석맞이 윷놀이,kinge9885,래노♬,3,2025-10-04 20:16:18.0,"['버츄얼', '노래', '음악', '싱크룸', '신입']",2025-10-04T12:38:37Z,soop,00810000
288047410,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,3,2025-10-04 04:05:19.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-04T12:38:37Z,soop,00810000
288047082,[2일차/뉴걸] 애청자 100명 노방종✨ 연휴 시작인데 머해? 나랑놀자 👻,tkenrtjsl47,헤이지˚,3,2025-10-04 03:23:20.0,"['신입', '버츄얼', '뉴걸', '소통', '종겜']",2025-10-04T12:38:37Z,soop,00810000
288067392,우리 룰렛 다시 정해볼까요,yusiela,유시엘,3,2025-10-04 21:38:01.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-04T12:38:37Z,soop,00810000
288066230,🐹쥬노키오 신곡 작업뱅,dtg1112,쥬노링,3,2025-10-04 21:00:33.0,"['버추얼', '목소리', '괄괄이', '리액션부자', '오타쿠']",2025-10-04T12:38:37Z,soop,00810000
288064244,(TS M컵 버미육) 곰둥이 썬더 놀방 2.0 정식 오픈!,gtr35t,귀여운곰둥이,3,2025-10-04 20:04:36.0,"['버츄얼', '버미육', '버튜버', '워썬더', '워썬더놀방']",2025-10-04T12:38:37Z,soop,00810000
288062842,[버츄얼] 8시 배그 나는야 배린이 고수가 되고싶은거야ㅑ,kkimshs81,마루이v,3,2025-10-04 19:32:34.0,"['버츄얼', '소통', '종합게임']",2025-10-04T12:38:37Z,soop,00810000
288060838,사일런트 힐f 이게 그렇게 어려워??,mujinbear,무진`,3,2025-10-04 18:26:11.0,"['뉴보이', '버튜버', '버츄얼', 'vtuber', '종합게임']",2025-10-04T12:38:37Z,soop,00810000
288066084,[뉴걸] 뭐라고어그로끌지,qringing,큐링잉,3,2025-10-04 20:57:41.0,"['뉴걸', '소통', '룰렛', '버추얼', '저점매수']",2025-10-04T12:38:37Z,soop,00810000
288065818,안녕하세요 벌써 추석이네요?,daniel020703,daniel0703,2,2025-10-04 20:49:34.0,[],2025-10-04T12:38:37Z,soop,00810000
288066838,뉴비인데요....잘 모르는데요...훈수 아픈데요...,durdori,에이피_Api,2,2025-10-04 21:17:20.0,"['여자', '신입', '맞즐', '뉴걸']",2025-10-04T12:38:37Z,soop,00810000
288059782,[V] 광질 근본 로무씨,ksangyapyap,틱톡로무,2,2025-10-04 17:48:26.0,"['마인크래프트', '종합게임', '버추얼', '비트세이버', '신입']",2025-10-04T12:38:37Z,soop,00810000
288063674,[VEP] 앙냥,missjeong,미스정,2,2025-10-04 19:55:16.0,"['미스정', '버튜버', '신입']",2025-10-04T12:38:37Z,soop,00810000
288061374,9시 저세상 킬내기 티어 측정(난 깍두기)잔 좀비 잡기  ,rahen0411,라헨☆,2,2025-10-04 18:46:39.0,"['순혈', '버추얼', '롤', '배그', '종겜']",2025-10-04T12:38:37Z,soop,00810000
288057538,LVE -  04/10/2025,canalfaan,canalfaan,1,2025-10-04 16:10:27.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-04T12:38:37Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-04T12:38:37Z,soop,00810000
288063034,준비물 준비,bokjassi25,박복자씨,1,2025-10-04 19:37:37.0,"['털복숭아', '노가리']",2025-10-04T12:38:37Z,soop,00810000
288062318,네로,kdh01230,네로ㅤ,1,2025-10-04 19:16:06.0,[],2025-10-04T12:38:37Z,soop,00810000
288066600,[v] 냉면 고양이,kittenabi,애옹,0,2025-10-04 21:09:11.0,"['버튜버', '종합게임', '신입', '뉴걸', '고양이']",2025-10-04T12:38:37Z,soop,00810000
288064956,초코소라빵9님의 방송입니다.,dlaehd005,초코소라빵9,0,2025-10-04 20:23:18.0,[],2025-10-04T12:38:37Z,soop,00810000
