broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289849048,맹든링 보다가 생활패턴이 개박살난 나 _(:3」∠)_,nkknd300,까마귀_____,10,2025-12-10 18:59:42.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-12-10T11:26:59Z,soop,00810000
289849252,🍑[맹든링] 파국 인간히든 파이브 히든머금🍑,jjgod9312,슨미.,10,2025-12-10 19:02:02.0,"['롤', '종합게임', '버추얼']",2025-12-10T11:26:59Z,soop,00810000
289848822,[즐찾이벤트/순혈뉴걸] 팬카페투어 두가자💜💜(33/152연차 룰렛),noname33,천려희,10,2025-12-10 18:55:25.0,"['뉴걸', '버추얼', '소통', '저챗', '루키존']",2025-12-10T11:26:59Z,soop,00810000
289849188,뉴걸💓 소통 좋아해? 🎉🎉🎉 🌟팬갑시 노래 1곡 무료💓｜33/330연차,tmfl1111,민늬,9,2025-12-10 19:01:09.0,"['뉴걸', '노래', '소통', '라디오']",2025-12-10T11:26:59Z,soop,00810000
289849152,[뉴걸] 졸업기념 하루종일 소통찌끌 / 꾸다방2 졸업했다!!!!!!!!!!,whitesora,백소라♪,9,2025-12-10 19:00:44.0,"['노래', '소통', '아최레이블', '마크', '꾸다방2']",2025-12-10T11:26:59Z,soop,00810000
289844088,[뉴걸 7일차] 구독뱃지 만들기 작업뱅 33/330,chae1hana,채하나♥,9,2025-12-10 16:00:13.0,"['신입', '버츄얼', '웰컴버츄얼', '뉴걸', '버추얼']",2025-12-10T11:26:59Z,soop,00810000
289850252,🦢 소하,lemon1925,류소리,9,2025-12-10 19:29:34.0,"['류소리', '버츄얼', '종겜', '노래']",2025-12-10T11:26:59Z,soop,00810000
289847174,🤍[꾸다방2] 마린이 졸업 할 수 있을까요?🥹 🤍✨51/510/100/1000 API있어요✨,locy1212,정푸푸,9,2025-12-10 18:02:20.0,"['뉴걸', '소통', '종합게임', '마인크래프트', '버추얼']",2025-12-10T11:26:59Z,soop,00810000
289849022,"[뉴걸]많은 일 있었다..보고싶었어 애들아ㅠㅠㅠ/룰렛(방셀o)33,124/크리스마스 한정방셀룰렛125",merine0416,벚꽃미리내,9,2025-12-10 18:59:24.0,"['버츄얼', '그림', '영물토끼', '버추얼', '저점매수']",2025-12-10T11:26:59Z,soop,00810000
289848284,(맞즐 납치 환영) 기습 뱅온,ninlet1261,조드_,9,2025-12-10 18:39:08.0,[],2025-12-10T11:26:59Z,soop,00810000
289849924,[뉴걸 D+29] 하루가 와따!!!!!!!!!!! (33/330),i0814i,츈하루,9,2025-12-10 19:21:18.0,"['신입', '소통', '버츄얼', '뉴걸', '게임']",2025-12-10T11:26:59Z,soop,00810000
289846700,오늘 졸업 하겠습니다! / 다메다메 한정 언더붑 룰렛 오픈 / 55개 당첨확률 13.5% 크리스마스 한정룰렛),lsh8071,방우리_,9,2025-12-10 17:51:11.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-12-10T11:26:59Z,soop,00810000
289849176,님들이 좋아하는 귀여운 이지 왔땅 [룰렛 33/162/330 11연차],mikkeu929,서이지,9,2025-12-10 19:01:01.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-12-10T11:26:59Z,soop,00810000
289852272,[뉴걸]💎다메다메3 2황 740층...💎(다이아 룰렛50/500/51/510),pumong,우몽_,9,2025-12-10 20:10:39.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-10T11:26:59Z,soop,00810000
289842412,"[다메다메3] 510개에 간 , 쓸개 , 내장 , 정 안 되면 방셀까지 판매 [사자회]",dlrlqnsdms,먕이:3,9,2025-12-10 14:35:59.0,"['뉴걸', '버튜버', '버추얼', '유입환영', '배그']",2025-12-10T11:26:59Z,soop,00810000
289851674,니케 하자하자하자 (⸝⸝&gt;⩊&lt;⸝⸝)💗🔞 [나긋나긋 버튜버..💛],soycandle,마르부,8,2025-12-10 20:00:18.0,"['코스프레', '버추얼', '아이온2', '오버워치2', '니케']",2025-12-10T11:26:59Z,soop,00810000
289851330,신입뉴걸 행복배그 w.최바다 추추 이쌍도 ❤️,alsghd03030,김유린♡,8,2025-12-10 19:55:00.0,"['버츄얼', '소통', '채팅', '배틀그라운드', '마인크래프트']",2025-12-10T11:26:59Z,soop,00810000
289852816,[뉴걸/18일차] 야생 마크 건축,byulzan012,네야_NEYA,8,2025-12-10 20:24:24.0,"['버츄얼', '신입', '뉴걸', '종겜']",2025-12-10T11:26:59Z,soop,00810000
289851634,[뉴걸] 데뷔 2일에 생일인데 안올거야? / 룰렛 33개,chaelang123,챙채랭,8,2025-12-10 20:00:07.0,"['신입', '뉴걸', '버추얼', '버튜버', '데뷔']",2025-12-10T11:26:59Z,soop,00810000
289843178,[뉴걸/유입환영] 아니 시작하자마자 불타는게 맞나?♡,flfkql3939,리라비,8,2025-12-10 15:12:06.0,"['뉴걸', '버추얼', '게임', '스타세이비어', '뉴비']",2025-12-10T11:26:59Z,soop,00810000
289851580,면접보고 와서 자다가 방송 못 킬뻔요;;;ㅎㄷㄷ,gen010,제노현생,8,2025-12-10 19:59:43.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-12-10T11:26:59Z,soop,00810000
289851760,제가 산나비를 하면서 울까요?,poippoi52,희희덕,8,2025-12-10 20:01:07.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-12-10T11:26:59Z,soop,00810000
289837858,다이아 만개 캐기! API고급상사줄 오빵이 구함. 제발 똥겜만은 하지 않게 해주세요 [다메다메3],eunsuchu,츄리나,8,2025-12-10 08:52:29.0,"['버츄얼', '뉴걸']",2025-12-10T11:26:59Z,soop,00810000
289851662,엥? 겨울 신의상 룰렛오픈!⛄️,2nang2,이낭♥,7,2025-12-10 20:00:14.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-12-10T11:26:59Z,soop,00810000
289851762,유입치치를 구해요💛33/330,chiyami,♡치야미,7,2025-12-10 20:01:08.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-12-10T11:26:59Z,soop,00810000
289851378,[실버타운] 맹든링 / 토크 재활치료 필요 왁타버스,freeter19999,아르바_,7,2025-12-10 19:56:09.0,"['왁타버스', '고정멤버', '바이터', '클래식', '아르바']",2025-12-10T11:26:59Z,soop,00810000
289852264,본진없으신분을찾습니다,mellymelly,베니ㆍ,7,2025-12-10 20:10:30.0,[],2025-12-10T11:26:59Z,soop,00810000
289849174,"공겜저는그런거잘못해요살려주세요(W.도일이, 아우솔) [Hz엔터/오뚝이]",rkgus99,김혜나_,7,2025-12-10 19:01:00.0,"['뉴걸', '소통', 'Hz엔터', '오뚝이', '꾸다방']",2025-12-10T11:26:59Z,soop,00810000
289842486,JPOP 월드컵 이코제,561278,페로,7,2025-12-10 14:40:22.0,"['여우도시', '범연동']",2025-12-10T11:26:59Z,soop,00810000
289852178,"💜신의상 공개! 칼바람 합방하기(w.미오,케이꿍)💜 / 한정방셀룰렛 33,164/ 확정777",bear0424,슈야_,7,2025-12-10 20:08:24.0,"['버츄얼', '뉴걸', '방셀', '멘헤라', '감나무']",2025-12-10T11:26:59Z,soop,00810000
289850400,성세천하 엔딩까지,doyeonjoo,도연*,7,2025-12-10 19:31:46.0,['신입'],2025-12-10T11:26:59Z,soop,00810000
289846224,[신입] 26일차) 오랜만에 와서 공겜 (그림자 복도) #맞즐쪽지,toga227,리연__,6,2025-12-10 17:32:57.0,"['버추얼', '신입', '토크', '종합게임', '리그오브레전드']",2025-12-10T11:26:59Z,soop,00810000
289844106,레벨12의 롤 마스터가는길 3일차 [뉴걸],duke1224,두깨두깨,6,2025-12-10 16:00:25.0,"['롤', '버츄얼', '신입', '뉴걸']",2025-12-10T11:26:59Z,soop,00810000
289852412,"[LAC] 공겜 업보 패니코어 w. 김혜나, 아우솔",jy720923,도일이,6,2025-12-10 20:13:52.0,"['LAC', '노래', '여우도시', 'GTA', 'Hz']",2025-12-10T11:26:59Z,soop,00810000
289852394,[뉴걸/브이메이드] 나만 없어 유입💜33룰렛 /140 시그 룰렛,nabombom,빛나봄,6,2025-12-10 20:13:30.0,"['소통', '뉴걸', '룰렛', '브이메이드']",2025-12-10T11:26:59Z,soop,00810000
289852070,💜【38일차】 일어나자마자 보러왔어   [맞즐쪽],jjfox4747,권류빈,6,2025-12-10 20:06:08.0,"['신입', '뉴보이', '소통', '플리맛집']",2025-12-10T11:26:59Z,soop,00810000
289851300,[이트 / 뉴걸] 샛벼리 망했다 / 33룰렛 ₊·—̳͟͞͞♡⟢,r1s1n9star,샛벼리,6,2025-12-10 19:54:07.0,"['버튜버', '뉴걸', '신입', '버추얼', '이트']",2025-12-10T11:26:59Z,soop,00810000
289850480,[뉴걸/이리스] 유입 컴온,choisua,최수아_,6,2025-12-10 19:33:18.0,"['신입', '뉴걸', '소통', '버추얼', '라디오']",2025-12-10T11:26:59Z,soop,00810000
289845060,[신입12일차❤️] 뉴걸! 발로시참받아요!발로뉴비!,flowerbbi722,꽃삐D.T.P,5,2025-12-10 16:45:34.0,"['신입', '뉴걸', '흑여우', 'FPS', '소통']",2025-12-10T11:26:59Z,soop,00810000
289850806,"[뉴걸] 헤헤 오랜만이야..💙50,51/194/500,510 룰렛💙",fndk1024,연루아_,5,2025-12-10 19:41:46.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-12-10T11:26:59Z,soop,00810000
289851310,[신입] 지빵이네 마크! 집을 지어볼까?,kwldls1294,지빵이네,5,2025-12-10 19:54:31.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-12-10T11:26:59Z,soop,00810000
289851474,나랑 스쳐볼 오빵이 구함❤️ [사자회] 🌹룰렛 33/330(11연)🌹,mumushin,비샤ㆍ,5,2025-12-10 19:58:14.0,"['뉴걸', '신입', '중저음', '버튜버', '사자회']",2025-12-10T11:26:59Z,soop,00810000
289850898,[신입] 일단 방송 켜봄,nusang84,우상Usang,5,2025-12-10 19:44:06.0,"['토크', '버튜버', '버추얼', '버츄얼']",2025-12-10T11:26:59Z,soop,00810000
289847498,느엥 / 33 330룰렛,ina816,이나:b,5,2025-12-10 18:13:44.0,"['버츄얼', '토크', '노래']",2025-12-10T11:26:59Z,soop,00810000
289852584,방송이고 나발이고 난 롤체를 해,likethis1125,도페,5,2025-12-10 20:19:31.0,"['뉴걸', '소통', '게임', '버츄얼', '헤르츠']",2025-12-10T11:26:59Z,soop,00810000
289849232,마크도하고 롤도하고 바쁘다바빠 현대사회 💛 50/500(11연차) 도전이로 넣어주세요 !,luvosis1,바냐♪,5,2025-12-10 19:01:47.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-12-10T11:26:59Z,soop,00810000
289851716,방가어요 💚 33/162/330 💚,n82475,뮤히,5,2025-12-10 20:00:35.0,"['뉴걸', '버츄얼', '소통']",2025-12-10T11:26:59Z,soop,00810000
289848900,[저챗] 당신의 작은 버튜버,nangmanmate,낭만메이트,5,2025-12-10 18:57:11.0,"['버튜버', '신입', '라디오']",2025-12-10T11:26:59Z,soop,00810000
289851426,스님과 함께하는 무간지옥 여행~~,nsdfiop3,휴무.,5,2025-12-10 19:57:24.0,"['스님', '스위치', '종겜', '버추얼', '하데스']",2025-12-10T11:26:59Z,soop,00810000
289852410,"행배 대기방 #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,5,2025-12-10 20:13:52.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-12-10T11:26:59Z,soop,00810000
289848014,[뉴걸] 마이리틀퍼피 막차탑승하깨오 💜룰렛33💜,ye0402,베베땅,5,2025-12-10 18:30:55.0,"['뉴걸', '하이텐션', '종합게임']",2025-12-10T11:26:59Z,soop,00810000
289852068,배그  미션룰렛시참환영,hy5ly7hy1ly0,초짱,4,2025-12-10 20:06:06.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-12-10T11:26:59Z,soop,00810000
289850486,벌써 일주일에 반이 날라갔네요,kinge9885,래노♬,4,2025-12-10 19:33:30.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-12-10T11:26:59Z,soop,00810000
289852192,[일본녀 미코]공포 게임,miko35,みこ미코,4,2025-12-10 20:08:50.0,"['일본인', '일녀', '수다', '버추얼', '뉴걸']",2025-12-10T11:26:59Z,soop,00810000
289851368,일상 속 사소한 언짢은 순간들 성불시키기 [맞즐 쪽지],ohmujinah,오무진_,4,2025-12-10 19:56:01.0,"['버추얼', '중저음', '일본어', '저챗']",2025-12-10T11:26:59Z,soop,00810000
289849306,[뉴걸 105일] 🩷소통할 오빵이들 오소왕🩷125 크리스마스 방셀 룰렛🩷,4565eec,김안녕*,4,2025-12-10 19:03:14.0,"['버추얼', '뉴걸', '신입', '소통', '배틀그라운드']",2025-12-10T11:26:59Z,soop,00810000
289851464,잠시 따로할일,kiru5108,몽글씨,4,2025-12-10 19:58:04.0,"['그림', '낙서', '버츄얼', '재능기부']",2025-12-10T11:26:59Z,soop,00810000
289852396,[뉴보이]신입버추얼 레브등장! 바꾼의상 리뷰,cws0822,최레브,3,2025-12-10 20:13:35.0,"['버추얼', '종합게임', '소통']",2025-12-10T11:26:59Z,soop,00810000
289843404,킬룰렛 멈춰! 폭행 멈춰!,gus151515,일오놈,3,2025-12-10 15:27:32.0,[],2025-12-10T11:26:59Z,soop,00810000
289841936,분노의작업5,parassol,파라쏠,3,2025-12-10 14:08:40.0,"['그림', 'Live2D', '버튜버', '게임']",2025-12-10T11:26:59Z,soop,00810000
289852278,뉴라헨 23일차 28일 마크 닫히고 마크 지빵이네 세상 열림(w.지빵이네)/킬룰렛20개,rahen0411,라헨☆,3,2025-12-10 20:10:43.0,"['종합게임', '롤', '배그', '버추얼']",2025-12-10T11:26:59Z,soop,00810000
289849420,"아아아아,,,,",jeparan,제파란,3,2025-12-10 19:05:58.0,"['신입', '소통', '버추얼', '노래']",2025-12-10T11:26:59Z,soop,00810000
289851904,[빡이덤] 림컴 8장 마무리 각인가? ♥ 심연촉수,tentamousev,은가비_,2,2025-12-10 20:03:10.0,"['심연', '종합게임']",2025-12-10T11:26:59Z,soop,00810000
289852332,에보,bozzangg,떡튀순대,2,2025-12-10 20:12:01.0,[],2025-12-10T11:26:59Z,soop,00810000
289852848,[유입환영] [뉴걸]오늘도 모모랑 놀자~,ghkddlsehd12,Vtuber모모네,2,2025-12-10 20:25:25.0,"['귀여움', '버추얼', '타격감좋음', '애교', '버미육']",2025-12-10T11:26:59Z,soop,00810000
289849326,[V] 💜🤍귀여운 젊탱버들과 합방하려고 온 어성희💜🤍 합방은 9시 이후 ◡̈,ssj8804,어써미,1,2025-12-10 19:03:43.0,"['시참', '노방종', '배그', '타르코프', '버튜버']",2025-12-10T11:26:59Z,soop,00810000
289838414,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-12-10 09:47:40.0,"['롤', '옵치', '발로', '카스', '배그']",2025-12-10T11:26:59Z,soop,00810000
289850668,느긋하게 떠드는 뱅 ( • ᴗ - ) ✧,salsng1234,헤븐킴,1,2025-12-10 19:37:45.0,"['버튜버', '신입', '하꼬', '유입', 'vtuber']",2025-12-10T11:26:59Z,soop,00810000
289849464,녹화용,damawkd,다마장,0,2025-12-10 19:07:01.0,[],2025-12-10T11:26:59Z,soop,00810000
289852908,안냥 ^ㅅ^ / 방셀 룰렛 33개 330개 (12연차),kiyozz11,키요_,0,2025-12-10 20:26:46.0,"['노래', '버튜버', '우타이테', '신입']",2025-12-10T11:26:59Z,soop,00810000
