broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289854630,"저는 쓸애기입니다 ,, / 12월 방셀 33개 /330개 (11연차)",qhrekd77,김복당,13,2025-12-10 21:01:41.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-12-10T12:57:22Z,soop,00810000
289847226,[유네트] 뭉하~!  / 맞즐 쪽지,sabellin,사벨린,13,2025-12-10 18:03:33.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-12-10T12:57:22Z,soop,00810000
289854392,상츄 사우르스 쿠앙 ☆ミ,sangchu541,천상츄,13,2025-12-10 20:59:00.0,"['노래', '그림', '롤', '소통']",2025-12-10T12:57:22Z,soop,00810000
289850358,탕탕이옴탕탕이옴탕탕이옴탕탕이옴탕탕이옴탕탕이옴,1004tangs2,천사탕,12,2025-12-10 19:31:08.0,['버추얼'],2025-12-10T12:57:22Z,soop,00810000
289851662,[꾸다방2] 마린이 오늘 지옥갑니다... 겨울 신의상 룰렛오픈!⛄️,2nang2,이낭♥,12,2025-12-10 20:00:14.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-12-10T12:57:22Z,soop,00810000
289851330,신입뉴걸 행복배그 w.최바다 추추 이쌍도 ❤️,alsghd03030,김유린♡,12,2025-12-10 19:55:00.0,"['버츄얼', '소통', '채팅', '배틀그라운드', '마인크래프트']",2025-12-10T12:57:22Z,soop,00810000
289841378,[꾸다방2] 제에발 인벤잠금 좀 풀어주세요ㅠㅠ,duddh07,박찐빵,12,2025-12-10 13:35:16.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-10T12:57:22Z,soop,00810000
289854614,[누더기걸] 너 없으면 나 외로워 죽어💜 / 1225 방셀확정 수제 목도리 룰렛! [브이메이드],godolhi248,포도따,12,2025-12-10 21:01:33.0,"['소통', '브이메이드', '감나무', '도파민']",2025-12-10T12:57:22Z,soop,00810000
289848000,[걸즈원 뉴걸98일] 러시아멤버와 호그와트레거시ㄱㄱ~ / 룰렛 33,iring2025,아이링IRING,12,2025-12-10 18:30:25.0,"['러시아', '걸즈원', '뉴걸', '소통', '호그와트레거시']",2025-12-10T12:57:22Z,soop,00810000
289847086,[홍신소] 수니문 서버 죠농신 : 미공개 방셀 룰렛 이벤트 [100/500 연차도 있음!],jjoasseo13,죠아써,12,2025-12-10 18:00:46.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-12-10T12:57:22Z,soop,00810000
289854046,[뉴걸] 병악 미소녀한테 유입되어주라 | 방셀 룰렛 33개 330개,kuraishirie,리에.,12,2025-12-10 20:50:17.0,"['버추얼', '뉴걸', '신입', '순혈', '여대생']",2025-12-10T12:57:22Z,soop,00810000
289853916,[다메다메] 510개 확정 방셀 찍사랑단 구해요 [50/51],ascts8fzz69,찍찍이공,12,2025-12-10 20:47:26.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-12-10T12:57:22Z,soop,00810000
289852178,"💜신의상 공개! 칼바람 합방하기(w.미오,케이꿍)💜 / 한정방셀룰렛 33,164/ 확정777",bear0424,슈야_,12,2025-12-10 20:08:24.0,"['버츄얼', '뉴걸', '방셀', '멘헤라', '감나무']",2025-12-10T12:57:22Z,soop,00810000
289854404,수니문 4일차 | 오늘의 할 일✏️ 네네르방와서 인사하기🩶,coukinener,네네르†,12,2025-12-10 20:59:07.0,"['황제펭귄', '뉴걸', '수니문', '마인크래프트']",2025-12-10T12:57:22Z,soop,00810000
289854248,간만에 노래방을 하쟈 | 🎄방셀 당첨 17.% 룰렛 33/330(11연차) 정가 1434✨ 2834💖,kanghaera,강해라!,12,2025-12-10 20:55:39.0,"['버추얼', '버튜버', '소통', '여캠', '뉴걸']",2025-12-10T12:57:22Z,soop,00810000
289840942,[수니문서버] 해아는 뚠뚠 오늘도 뚠뚠 열심히 일을 하네~ (크리스마스 방셀 오픈 55/ 확정있음),khaea218,강해아,12,2025-12-10 13:01:45.0,"['뉴걸', '댕청미', '강트리버', '댕댕이', '수니문서버']",2025-12-10T12:57:22Z,soop,00810000
289851680,[다메3] 150층 오늘 졸업합니다,moona00,나월_,12,2025-12-10 20:00:23.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-12-10T12:57:22Z,soop,00810000
289849080,💙설이가와써,yuiseol77,유이설,12,2025-12-10 19:00:01.0,"['뉴걸', '순혈', '소통', '신입']",2025-12-10T12:57:22Z,soop,00810000
289856318,뉴걸 빵뿌 등장,bbangbbo0,빵뿌0,11,2025-12-10 21:44:47.0,"['뉴걸', '소통', '음악', '신입', '신청곡']",2025-12-10T12:57:22Z,soop,00810000
289855070,[뉴걸/16일차] 밤에 노래를 부르지 못하는 사람들의 노래방송,djdieendncjs,으먕,11,2025-12-10 21:10:13.0,"['샤크테일', '버츄얼', '버튜버', '신입', '웰컴']",2025-12-10T12:57:22Z,soop,00810000
289854492,[뉴걸] 잔잔 소통뱅⛄ (룰렛 33/330 11연차),dolluphin,돌루핀,11,2025-12-10 21:00:16.0,"['버추얼', '뉴걸', '소통', '롤', '유입']",2025-12-10T12:57:22Z,soop,00810000
289851850,제이팝 월드컵 찍어먹어보기,jaeyuks2,제복이_,11,2025-12-10 20:02:10.0,[],2025-12-10T12:57:22Z,soop,00810000
289848232,[뉴걸] 나비 킬까요.. (킬좀 지워죠..),njcy040628,"하나비,",11,2025-12-10 18:37:39.0,"['소통', '뉴걸', '버추얼', '나비', '겟엠프드']",2025-12-10T12:57:22Z,soop,00810000
289851004,[뉴걸] 표린의 밤 싱크룸 (w. 으먕) / 🖤크리스마스 방셀 오픈🖤,ranche4301,표린,11,2025-12-10 19:46:46.0,"['신입', '뉴걸', '노래', '버츄얼', '샤크테일']",2025-12-10T12:57:22Z,soop,00810000
289848944,[유네트] 하이요~ / 맞즐 쪽지,unetsian,시안__,11,2025-12-10 18:58:07.0,"['유네트', '신입', '시안', 'LCK']",2025-12-10T12:57:22Z,soop,00810000
289854514,힐링 저녁!,bkk0512,씽구,11,2025-12-10 21:00:31.0,"['버츄얼', '소통', '버튜버', '씽구']",2025-12-10T12:57:22Z,soop,00810000
289854914,밤에 찾아와요,chuichui07,츠이,11,2025-12-10 21:06:48.0,"['일식맛집', '타격맛집']",2025-12-10T12:57:22Z,soop,00810000
289854226,[다메다메] 라임사랑단 실드단 구해요💚api 룰렛 공지 참고,doraim,도라임,11,2025-12-10 20:55:19.0,"['버추얼', '뉴걸', '악동', '소통']",2025-12-10T12:57:22Z,soop,00810000
289853098,🍹잠시 작업타임~9시 30분에 배그예정,gingerale24,진저에일,11,2025-12-10 20:30:23.0,"['작업', 'vrchat', '게임', '혜멤', '배틀그라운드']",2025-12-10T12:57:22Z,soop,00810000
289849252,🍑[맹든링] 파국 인간히든 파이브 히든머금🍑,jjgod9312,슨미.,11,2025-12-10 19:02:02.0,"['롤', '종합게임', '버추얼']",2025-12-10T12:57:22Z,soop,00810000
289855334,[뉴걸] 굿디너,younamra,유남라,11,2025-12-10 21:17:01.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-12-10T12:57:22Z,soop,00810000
289848212,[뉴걸] 쵸르가 왔쵸! 잔잔 짧뱅이려나? ✨  !API 킬룰렛 33  ʕ”̮ॽु⋆⁺₊,0yoruvo0,쵸르,10,2025-12-10 18:37:03.0,"['뉴걸', '버추얼', '소통', '종합게임', '신입']",2025-12-10T12:57:22Z,soop,00810000
289850922,[뉴걸] 🌸배그 시참 30개🌸  새청자환영  [방셀룰렛 33/165]  🌸베스도전!!!🌸,asj0430,깡수지니,10,2025-12-10 19:44:39.0,"['신입', '소통', '뉴걸', '버추얼']",2025-12-10T12:57:22Z,soop,00810000
289851290,꾸다방 뱌링사랑단 모집 중 ㅎ,byaring,뱌링,10,2025-12-10 19:54:00.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-12-10T12:57:22Z,soop,00810000
289851762,신입기자 치얌미 정의는 승리한닷! [백투더던] 💛33/330,chiyami,♡치야미,10,2025-12-10 20:01:08.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-12-10T12:57:22Z,soop,00810000
289847030,오늘도 반가워용,eksoxn88,은별,10,2025-12-10 18:00:14.0,"['토크', '뉴걸', '신입']",2025-12-10T12:57:22Z,soop,00810000
289854304,오늘은 등산가는날이에용 PEAK 합방,wkdrn0405,단비가최고야,10,2025-12-10 20:57:05.0,"['단비', '중계', '버츄얼', '맨유', '롤']",2025-12-10T12:57:22Z,soop,00810000
289856460,시참롤체 🌈방셀맛집 | #뇌녹즈,bethmj,깅미잉,10,2025-12-10 21:48:31.0,"['버츄얼', '뇌녹즈', '종합게임', '모똥숲']",2025-12-10T12:57:22Z,soop,00810000
289853636,잔잔 클립 정리,cosmiclatte,달수,10,2025-12-10 20:41:02.0,[],2025-12-10T12:57:22Z,soop,00810000
289856600,이번 주 그냥 도깨비 볼까봐,deoguri,덕월,10,2025-12-10 21:52:07.0,"['게임', '노래', '뉴걸', '신입', '더구리']",2025-12-10T12:57:22Z,soop,00810000
289849924,[뉴걸 D+29] 하루가 와따!!!!!!!!!!! (33/330),i0814i,츈하루,10,2025-12-10 19:21:18.0,"['신입', '소통', '버츄얼', '뉴걸', '게임']",2025-12-10T12:57:22Z,soop,00810000
289841768,"🍓[다메다메] 다이아 증가해주실분 ㅋㅣ 증가 50, 500 감소 51, 510 api 방셀룰렛!",flstkqmfl,쁘리쮸,9,2025-12-10 14:00:18.0,"['소통', '뉴걸', '버추얼', '신입', '버츄얼']",2025-12-10T12:57:22Z,soop,00810000
289850252,🦢 소하,lemon1925,류소리,9,2025-12-10 19:29:34.0,"['류소리', '버츄얼', '종겜', '노래']",2025-12-10T12:57:22Z,soop,00810000
289851474,나랑 스쳐볼 오빵이 구함❤️ [사자회] 🌹룰렛 33/330(11연)🌹,mumushin,비샤ㆍ,9,2025-12-10 19:58:14.0,"['뉴걸', '신입', '중저음', '버튜버', '사자회']",2025-12-10T12:57:22Z,soop,00810000
289851674,아이온 같이해요 (⸝⸝&gt;⩊&lt;⸝⸝)💗🔞 [나긋나긋 버튜버..💛],soycandle,마르부,9,2025-12-10 20:00:18.0,"['코스프레', '버추얼', '아이온2', '오버워치2', '니케']",2025-12-10T12:57:22Z,soop,00810000
289849152,[뉴걸] 졸업기념 하루종일 소통찌끌 / 꾸다방2 졸업했다!!!!!!!!!!,whitesora,백소라♪,9,2025-12-10 19:00:44.0,"['노래', '소통', '아최레이블', '마크', '꾸다방2']",2025-12-10T12:57:22Z,soop,00810000
289855666,내일 일본가는데 아직 짐 안싼 1인 방송국 고정 댓글 up 퀵뷰 7일[33개/212개 방셀룰렛 ♥],xvb1100,여다봄,9,2025-12-10 21:27:25.0,"['여캠', '버츄얼', 'ASMR']",2025-12-10T12:57:22Z,soop,00810000
289842412,[다메다메3] 510개에 당일 방셀 !!!! [사자회],dlrlqnsdms,먕이:3,9,2025-12-10 14:35:59.0,"['뉴걸', '버튜버', '버추얼', '유입환영', '배그']",2025-12-10T12:57:22Z,soop,00810000
289853946,[뉴걸]  렉스가 좋아하는 음식 찾기!🦖 (33/166/330),fonetree,렉스___,9,2025-12-10 20:48:17.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-12-10T12:57:22Z,soop,00810000
289852070,💜【38일차】 종강하자마자 너 보러 왔어   [맞즐쪽],jjfox4747,권류빈,9,2025-12-10 20:06:08.0,"['신입', '뉴보이', '소통', '플리맛집']",2025-12-10T12:57:22Z,soop,00810000
289851716,방가어요 💚 33/162/330 💚,n82475,뮤히,9,2025-12-10 20:00:35.0,"['뉴걸', '버츄얼', '소통']",2025-12-10T12:57:22Z,soop,00810000
289851300,[이트 / 뉴걸] 샛벼리 망했다 / 33룰렛 ₊·—̳͟͞͞♡⟢,r1s1n9star,샛벼리,9,2025-12-10 19:54:07.0,"['버튜버', '뉴걸', '신입', '버추얼', '이트']",2025-12-10T12:57:22Z,soop,00810000
289854548,좋은 밤 🎄 크리스마스 방셀 룰렛 33/330(11연차),seolyesol,설예솔,9,2025-12-10 21:00:41.0,"['버츄얼', '신입', '소통']",2025-12-10T12:57:22Z,soop,00810000
289854440,안녕.../33룰렛 330 12연차,tosmreo,빵혜_,9,2025-12-10 20:59:52.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-12-10T12:57:22Z,soop,00810000
289856574,[아최레이블] 먼가 눅눅한 요즘 | 크리스마스 방셀🎄 45/70🎄 확정 O,bekuku,베쿠♬,8,2025-12-10 21:51:18.0,"['뉴걸', '신입', '노래', '밴드', '아최레이블']",2025-12-10T12:57:22Z,soop,00810000
289851634,[뉴걸] 데뷔 2일에 생일인데 안올거야? / 룰렛 33개,chaelang123,챙채랭,8,2025-12-10 20:00:07.0,"['신입', '뉴걸', '버추얼', '버튜버', '데뷔']",2025-12-10T12:57:22Z,soop,00810000
289849084,[유네트] 대남즈 듀랭 / 맞즐 쪽지,unetzeron,제론__,8,2025-12-10 19:00:03.0,"['유네트', '제론', '신입', '버추얼']",2025-12-10T12:57:22Z,soop,00810000
289856164,졸린나.. | 33/330룰렛,cocopop1345,나른한나루밍,8,2025-12-10 21:40:49.0,"['나루밍', '버튜버', '버추얼', '하카세']",2025-12-10T12:57:22Z,soop,00810000
289855906,안니웅,delphi,델피:3,8,2025-12-10 21:32:41.0,"['버추얼', '버츄얼', '토크', '뉴걸']",2025-12-10T12:57:22Z,soop,00810000
289837858,다이아 만개 캐기! API감소주세용..ㅋㅋ제발 똥겜만은 하지 않게 해주세요 [다메다메3],eunsuchu,츄리나,8,2025-12-10 08:52:29.0,"['버츄얼', '뉴걸']",2025-12-10T12:57:22Z,soop,00810000
289854254,"[뉴걸/신입] 눈 마주치면 사귀는거야 ❤️33,66,132룰렛❤️",hongseolhee,홍설이@,8,2025-12-10 20:55:50.0,"['뉴걸', '버추얼', '신입', '버츄얼', '노래']",2025-12-10T12:57:22Z,soop,00810000
289853684,[뉴걸 / 선 헤이븐] 샹! 나랑 사귀쟈!! (룰렛 20 200),maumou,마우먀우,8,2025-12-10 20:42:09.0,"['신입', '뉴걸', '버츄얼', '얼굴맛집', '1주년']",2025-12-10T12:57:22Z,soop,00810000
289854454,"[뉴걸] 🤍80일차🖤말랑컵 연습이얍(론티, 광츄, 10시에 올 모서리)",meowsz,치코!,8,2025-12-10 21:00:05.0,"['신입', '뉴걸', '순혈', '배틀그라운드']",2025-12-10T12:57:22Z,soop,00810000
289848822,[즐찾이벤트/순혈뉴걸] 팬카페투어 두가자💜💜(33/152연차 룰렛),noname33,천려희,8,2025-12-10 18:55:25.0,"['뉴걸', '버추얼', '소통', '저챗', '루키존']",2025-12-10T12:57:22Z,soop,00810000
289856282,[뉴걸/쪼동아리] 산타걸 채리 등장 🎀 크리스마스 방셀 룰렛 33 / 172 / 330 🎀,udaang,임채리,8,2025-12-10 21:44:01.0,"['뉴걸', '버츄얼', '버추얼', '소통', '메랜']",2025-12-10T12:57:22Z,soop,00810000
289851580,면접보고 와서 자다가 방송 못 킬뻔요;;;ㅎㄷㄷ,gen010,제노현생,7,2025-12-10 19:59:43.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-12-10T12:57:22Z,soop,00810000
289847174,🤍[꾸다방2] 졸업기념 배그 (w다네)🤍✨33/330/188 룰렛✨,locy1212,정푸푸,7,2025-12-10 18:02:20.0,"['뉴걸', '소통', '종합게임', '마인크래프트', '버추얼']",2025-12-10T12:57:22Z,soop,00810000
289854024,오늘은 등산하는 날~! 🐇💖,melodycandy,신유나_,7,2025-12-10 20:49:45.0,"['유교맛', '종합게임', '노래', '동출']",2025-12-10T12:57:22Z,soop,00810000
289849340,[Hz엔터] 신입 소통하죠 !,off94526,아우솔.,7,2025-12-10 19:04:04.0,"['Hz엔터', '버츄얼', '노래', '음비']",2025-12-10T12:57:22Z,soop,00810000
289852954,예쁜 시화님과 함게하는 시참  [33/330/142],sora99,민나희,7,2025-12-10 20:27:40.0,"['종겜', '감나무', '공포게임', '귀여움원툴', '뉴걸']",2025-12-10T12:57:22Z,soop,00810000
289849188,뉴걸💓 소통 좋아해? 🎉🎉🎉 🌟팬갑시 노래 1곡 무료💓｜33/330연차,tmfl1111,민늬,7,2025-12-10 19:01:09.0,"['뉴걸', '노래', '소통', '라디오']",2025-12-10T12:57:22Z,soop,00810000
289851724,방제를방지하는방제방지위원회봥지?,yune9024,운윤애24,7,2025-12-10 20:00:39.0,"['뉴걸', '소통', '도파민', '순혈']",2025-12-10T12:57:22Z,soop,00810000
289852410,"행배 w.별시아,라디,뿌아리 #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,7,2025-12-10 20:13:52.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-12-10T12:57:22Z,soop,00810000
289842486,JPOP 월드컵 이코제,561278,페로,7,2025-12-10 14:40:22.0,"['여우도시', '범연동']",2025-12-10T12:57:22Z,soop,00810000
289851464,잠시 따로할일,kiru5108,몽글씨,7,2025-12-10 19:58:04.0,"['그림', '낙서', '버츄얼', '재능기부']",2025-12-10T12:57:22Z,soop,00810000
289852584,방송이고 나발이고 난 롤체를 해,likethis1125,도페,7,2025-12-10 20:19:31.0,"['뉴걸', '소통', '게임', '버츄얼', '헤르츠']",2025-12-10T12:57:22Z,soop,00810000
289853156,[일본녀 미코]공포 게임,miko35,みこ미코,7,2025-12-10 20:31:11.0,"['일본인', '일녀', '수다', '버추얼', '뉴걸']",2025-12-10T12:57:22Z,soop,00810000
289843178,[뉴걸/유입환영] 아니 시작하자마자 불타는게 맞나?♡,flfkql3939,리라비,6,2025-12-10 15:12:06.0,"['뉴걸', '버추얼', '게임', '스타세이비어', '뉴비']",2025-12-10T12:57:22Z,soop,00810000
289851378,[실버타운] 맹든링 / 토크 재활치료 필요 왁타버스,freeter19999,아르바_,6,2025-12-10 19:56:09.0,"['왁타버스', '고정멤버', '바이터', '클래식', '아르바']",2025-12-10T12:57:22Z,soop,00810000
289854768,[뉴걸/69일차] 다메다메3과 소통베프 등장 / 1111개방셀,hiwon22,윤히원,6,2025-12-10 21:03:38.0,"['뉴걸', '신입', '노래', '버츄얼', '소통']",2025-12-10T12:57:22Z,soop,00810000
289851310,[신입] 지빵이네 마크! 집을 지어볼까?,kwldls1294,지빵이네,6,2025-12-10 19:54:31.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-12-10T12:57:22Z,soop,00810000
289848104,일일 편의점 알바체험하기,21212131,제임스준,6,2025-12-10 18:33:46.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-12-10T12:57:22Z,soop,00810000
289849232,마크도하고 롤도하고 바쁘다바빠 현대사회 💛 50/500(11연차) 도전이로 넣어주세요 !,luvosis1,바냐♪,6,2025-12-10 19:01:47.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-12-10T12:57:22Z,soop,00810000
289849174,"공겜저는그런거잘못해요살려주세요(W.도일이, 아우솔) [Hz엔터/오뚝이]",rkgus99,김혜나_,6,2025-12-10 19:01:00.0,"['뉴걸', '소통', 'Hz엔터', '오뚝이', '꾸다방']",2025-12-10T12:57:22Z,soop,00810000
289845060,[신입12일차❤️] 뉴걸! 발로시참받아요!발로뉴비!,flowerbbi722,꽃삐D.T.P,5,2025-12-10 16:45:34.0,"['신입', '뉴걸', '흑여우', 'FPS', '소통']",2025-12-10T12:57:22Z,soop,00810000
289843062,원신 두린 전설 임무 하고 발로나 롤 해야징,jang1109,미라드*,5,2025-12-10 15:06:44.0,"['성우지망생', '신입', '버추얼', '목소리좋음']",2025-12-10T12:57:22Z,soop,00810000
289846224,[신입] 26일차) 공겜 후열 소통 #맞즐쪽지,toga227,리연__,5,2025-12-10 17:32:57.0,"['버추얼', '신입', '토크', '종합게임', '리그오브레전드']",2025-12-10T12:57:22Z,soop,00810000
289853654,💜[뉴걸] 해율x둘째동생 령 제로 누레가라스의 무녀 공포게임💜,day5712,해율♥,5,2025-12-10 20:41:22.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '즐찾']",2025-12-10T12:57:22Z,soop,00810000
289848014,[뉴걸] 마이리틀퍼피 막차탑승하깨오 💜룰렛33💜,ye0402,베베땅,5,2025-12-10 18:30:55.0,"['뉴걸', '하이텐션', '종합게임']",2025-12-10T12:57:22Z,soop,00810000
289855684,.,ayo1gg,잭잭♥,4,2025-12-10 21:28:00.0,"['실력', '버튜버', '소통', '종합게임', '버츄얼']",2025-12-10T12:57:22Z,soop,00810000
289852396,[뉴보이]신입버추얼 레브등장! 신청곡 틀어드려요,cws0822,최레브,4,2025-12-10 20:13:35.0,"['버추얼', '종합게임', '소통']",2025-12-10T12:57:22Z,soop,00810000
289843404,킬룰렛 멈춰! 폭행 멈춰!,gus151515,일오놈,4,2025-12-10 15:27:32.0,[],2025-12-10T12:57:22Z,soop,00810000
289850898,[신입] 일단 방송 켜봄,nusang84,우상Usang,4,2025-12-10 19:44:06.0,"['토크', '버튜버', '버추얼', '버츄얼']",2025-12-10T12:57:22Z,soop,00810000
289852332,에보,bozzangg,떡튀순대,4,2025-12-10 20:12:01.0,[],2025-12-10T12:57:22Z,soop,00810000
289848900,[모동숲] 당신의 작은 버튜버,nangmanmate,낭만메이트,4,2025-12-10 18:57:11.0,"['버튜버', '신입', '라디오']",2025-12-10T12:57:22Z,soop,00810000
289850486,가볍게 F1 재활,kinge9885,래노♬,3,2025-12-10 19:33:30.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-12-10T12:57:22Z,soop,00810000
289852278,뉴라헨 23일차 28일 마크 닫히고 마크 지빵이네 세상 열림(w.지빵이네)/킬룰렛20개,rahen0411,라헨☆,3,2025-12-10 20:10:43.0,"['종합게임', '롤', '배그', '버추얼']",2025-12-10T12:57:22Z,soop,00810000
289854990,잡아 던져 때려 박아,sana0506,사니사나,3,2025-12-10 21:08:19.0,"['소통', '강아지', '댕첨미', '수다']",2025-12-10T12:57:22Z,soop,00810000
289853748,고된하루얌 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,2,2025-12-10 20:43:52.0,"['로스트아크', '버추얼', '종합게임']",2025-12-10T12:57:22Z,soop,00810000
289852068,배그  미션룰렛시참환영,hy5ly7hy1ly0,초짱,2,2025-12-10 20:06:06.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-12-10T12:57:22Z,soop,00810000
289853558,오버워치 꿀잼!,onejagod,원자_,2,2025-12-10 20:38:49.0,"['신입', '게임', '소통', '오버워치2', '시참']",2025-12-10T12:57:22Z,soop,00810000
289849326,"[V] 💜🤍귀여운 젊탱버들과 합방하려고 온 어성희💜🤍 w. 토꽁, 이비, 대충1",ssj8804,어써미,2,2025-12-10 19:03:43.0,"['시참', '노방종', '배그', '타르코프', '버튜버']",2025-12-10T12:57:22Z,soop,00810000
289851904,[빡이덤] 림컴 8장 마무리 각인가? ♥ 심연촉수,tentamousev,은가비_,2,2025-12-10 20:03:10.0,"['심연', '종합게임']",2025-12-10T12:57:22Z,soop,00810000
289853132,지질학과와 돌 이상형 월드컵 9PM (w.제프티),kittel412,_키텔_,2,2025-12-10 20:30:50.0,"['버추얼', '토크', '뉴걸걸', '이과퀴즈걔']",2025-12-10T12:57:22Z,soop,00810000
289856442,[방송101일차신입] 후열 ALC 어세렌 세짱이,searen025,세렌025,2,2025-12-10 21:48:14.0,"['버추얼', '신입', '노가리', '소통']",2025-12-10T12:57:22Z,soop,00810000
289856048,버튜브 모델 제작 방송입니다. 궁금하신게 있으시면 편하게 물어보세요.,uks4ma,욱4마,2,2025-12-10 21:37:01.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-12-10T12:57:22Z,soop,00810000
289853430,[V] 🐏 오랜만에 오버워치2 연습,lmh22516,코야파,1,2025-12-10 20:36:11.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-12-10T12:57:22Z,soop,00810000
289854034,수요일,publicnoye,공노,1,2025-12-10 20:49:53.0,"['버추얼', '대화', '시참X', '10선비']",2025-12-10T12:57:22Z,soop,00810000
289849464,녹화용,damawkd,다마장,0,2025-12-10 19:07:01.0,[],2025-12-10T12:57:22Z,soop,00810000
289849464,녹화용,damawkd,다마장,0,2025-12-10 19:07:01.0,[],2025-12-10T12:57:22Z,soop,00810000
289855292,뒷캠 본방으로!!!,kmj1tkfkd1go,밍정뿌,0,2025-12-10 21:16:10.0,[],2025-12-10T12:57:22Z,soop,00810000
