broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289850358,탕탕이옴탕탕이옴탕탕이옴탕탕이옴탕탕이옴탕탕이옴,1004tangs2,천사탕,4,2025-12-10 19:31:08.0,['버추얼'],2025-12-10T10:33:22Z,soop,00810000
289845060,[신입12일차❤️] 뉴걸! 발로시참받아요!발로뉴비!,flowerbbi722,꽃삐D.T.P,4,2025-12-10 16:45:34.0,"['신입', '뉴걸', '흑여우', 'FPS', '소통']",2025-12-10T10:33:22Z,soop,00810000
289849432,[뉴추/오뚝이] 진짜 많이 참았습니다. 더 이상 못참겠습니다.,leechanchan,이찬찬,4,2025-12-10 19:06:13.0,"['신입', '오뚝이', '맞즐']",2025-12-10T10:33:22Z,soop,00810000
289850312,뉴걸)좋은저녁이얌💛,nsvs311,별이쓰.,4,2025-12-10 19:30:30.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-12-10T10:33:22Z,soop,00810000
289841936,분노의작업5,parassol,파라쏠,4,2025-12-10 14:08:40.0,"['그림', 'Live2D', '버튜버', '게임']",2025-12-10T10:33:22Z,soop,00810000
289850400,안뇽하세요,doyeonjoo,도연*,4,2025-12-10 19:31:46.0,['신입'],2025-12-10T10:33:22Z,soop,00810000
289848900,[저챗] 당신의 작은 버튜버,nangmanmate,낭만메이트,4,2025-12-10 18:57:11.0,"['버튜버', '신입', '라디오']",2025-12-10T10:33:22Z,soop,00810000
289843404,킬룰렛 멈춰! 폭행 멈춰!,gus151515,일오놈,3,2025-12-10 15:27:32.0,[],2025-12-10T10:33:22Z,soop,00810000
289840176,[신입/유입환영] 5일차 롤일반 시참 받아요!!(33룰렛 오픈 만관부~),skd0122,꼬띠♪,3,2025-12-10 12:01:32.0,"['신입', '롤', '버츄얼', '소통', '데뷔']",2025-12-10T10:33:22Z,soop,00810000
289849306,[뉴걸 104일] 🩷소통할 오빵이들 오소왕🩷125 크리스마스 방셀 룰렛🩷,4565eec,김안녕*,3,2025-12-10 19:03:14.0,"['버추얼', '뉴걸', '신입', '소통', '배틀그라운드']",2025-12-10T10:33:22Z,soop,00810000
289850458,[수니문서버] 돈벌자.. 광묵묵,cyeong,혀니일세,3,2025-12-10 19:32:45.0,"['혀니일세', '노래방', '리그오브레전드']",2025-12-10T10:33:22Z,soop,00810000
289849420,"아아아아,,,,",jeparan,제파란,3,2025-12-10 19:05:58.0,"['신입', '소통', '버추얼', '노래']",2025-12-10T10:33:22Z,soop,00810000
289849174,"[Hz엔터/오뚝이] 패니코어저는그런거잘못해요살려주세요(W.도일이, 아우솔)",rkgus99,김혜나_,3,2025-12-10 19:01:00.0,"['뉴걸', '소통', 'Hz엔터', '오뚝이', '꾸다방']",2025-12-10T10:33:22Z,soop,00810000
289850416,ㅎㅇ! #맞즐쪽지,ndnldkfo248,깡디_,2,2025-12-10 19:32:07.0,"['버추얼', '배틀그라운드', '종합게임']",2025-12-10T10:33:22Z,soop,00810000
289849326,[V] 💜🤍귀여운 젊탱버들과 합방하려고 온 어성희💜🤍 합방은 9시 이후 ◡̈,ssj8804,어써미,1,2025-12-10 19:03:43.0,"['시참', '노방종', '배그', '타르코프', '버튜버']",2025-12-10T10:33:22Z,soop,00810000
289838414,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-12-10 09:47:40.0,"['롤', '옵치', '발로', '카스', '배그']",2025-12-10T10:33:22Z,soop,00810000
289848732,모뱅) 통기타 치는중,kskyrim,에드웡,1,2025-12-10 18:52:40.0,"['버츄얼', '노래', '통기타', '기타', '밴드']",2025-12-10T10:33:22Z,soop,00810000
289849464,녹화용,damawkd,다마장,0,2025-12-10 19:07:01.0,[],2025-12-10T10:33:22Z,soop,00810000
289850486,안녕하십니까,kinge9885,래노♬,0,2025-12-10 19:33:30.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-12-10T10:33:22Z,soop,00810000
289850480,[뉴걸/이리스] 유입 컴온,choisua,최수아_,0,2025-12-10 19:33:18.0,"['신입', '뉴걸', '소통', '버추얼', '라디오']",2025-12-10T10:33:22Z,soop,00810000
