broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289849152,[뉴걸] 졸업기념 하루종일 소통찌끌 / 꾸다방2 졸업했다!!!!!!!!!!,whitesora,백소라♪,11,2025-12-10 19:00:44.0,"['노래', '소통', '아최레이블', '마크', '꾸다방2']",2025-12-10T15:34:14Z,soop,00810000
289854404,수니문 4일차 | 오늘의 할 일✏️ 네네르방와서 인사하기🩶,coukinener,네네르†,11,2025-12-10 20:59:07.0,"['황제펭귄', '뉴걸', '수니문', '마인크래프트']",2025-12-10T15:34:14Z,soop,00810000
289853946,[뉴걸]  테일즈런너 일퀘하기 🦖 (33/166/330),fonetree,렉스___,11,2025-12-10 20:48:17.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-12-10T15:34:14Z,soop,00810000
289840942,[수니문서버] 해아는 뚠뚠 오늘도 뚠뚠 열심히 일을 하네~ (크리스마스 방셀 오픈 55/ 확정있음),khaea218,강해아,11,2025-12-10 13:01:45.0,"['뉴걸', '댕청미', '강트리버', '댕댕이', '수니문서버']",2025-12-10T15:34:14Z,soop,00810000
289841378,[꾸다방2] 저 어떻게 해요..?,duddh07,박찐빵,10,2025-12-10 13:35:16.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-10T15:34:14Z,soop,00810000
289825522,【×͜×】💙 묭땅이 1주년 술먹방 [산타 34/340] | 베스 신청 N회차 [33/330 11연차 확률 UP] 💙,g0ldystar,묭땅,10,2025-12-09 19:59:59.0,"['신입', '노래', '종합게임', '뉴걸']",2025-12-10T15:34:14Z,soop,00810000
289839116,[뉴걸] 후열 칼바람🎄크리스마스 메이드 방셀 50/500🎄확정O,hwayu0824,설화유,10,2025-12-10 10:42:21.0,"['버추얼', '신입', '뉴걸', '소통', '방셀']",2025-12-10T15:34:14Z,soop,00810000
289854304,오늘은 등산가는날이에용 PEAK 합방,wkdrn0405,단비가최고야,10,2025-12-10 20:57:05.0,"['단비', '중계', '버츄얼', '맨유', '롤']",2025-12-10T15:34:14Z,soop,00810000
289685574,ㅠㅠㅠ  [노방종 52일차],alstjr980314,히수레,10,2025-12-04 13:59:17.0,"['버튜버', '비버', '버츄얼', '노방종', '맞즐']",2025-12-10T15:34:14Z,soop,00810000
289846960,숲 버츄얼 공연(노래) 월드컵💗 / 맞즐쪽지 💘,dokhee,금독희,10,2025-12-10 17:59:14.0,"['유라이트', '버츄얼', '버튜버', '이상형월드컵', '아이돌']",2025-12-10T15:34:14Z,soop,00810000
289854254,"[뉴걸/신입] 눈 마주치면 사귀는거야 ❤️33,66,132룰렛❤️",hongseolhee,홍설이@,10,2025-12-10 20:55:50.0,"['뉴걸', '버추얼', '신입', '버츄얼', '노래']",2025-12-10T15:34:14Z,soop,00810000
289860060,벗기고 네발로 기어다니게하는게 취향이야?,sjha1232,말랑하나,10,2025-12-11 00:02:24.0,"['여친', '여캠', '뉴걸', '순혈', '방셀']",2025-12-10T15:34:14Z,soop,00810000
289850922,[뉴걸] 🌸소통합시다아🌸  새청자환영  [방셀룰렛 33/165]  🌸베스도전!!!🌸,asj0430,깡수지니,9,2025-12-10 19:44:39.0,"['신입', '소통', '뉴걸', '버추얼']",2025-12-10T15:34:14Z,soop,00810000
289852924,[스토리/마이주] 힙합보단 사랑 사랑보단 돈,marihema,마리히,9,2025-12-10 20:27:04.0,"['신입', '뉴걸', '뱀동아리', '마이주']",2025-12-10T15:34:14Z,soop,00810000
289852954,예쁜 시화님과 함게하는 시참  [33/330/142],sora99,민나희,9,2025-12-10 20:27:40.0,"['종겜', '감나무', '공포게임', '귀여움원툴', '뉴걸']",2025-12-10T15:34:14Z,soop,00810000
289837858,[다메다메3] 다이아 만개 캐기! API감소주세용..ㅋㅋ,eunsuchu,츄리나,9,2025-12-10 08:52:29.0,"['버츄얼', '뉴걸']",2025-12-10T15:34:14Z,soop,00810000
289853684,[뉴걸 / 선 헤이븐] 샹! 나랑 사귀쟈!! (룰렛 20 200),maumou,마우먀우,9,2025-12-10 20:42:09.0,"['신입', '뉴걸', '버츄얼', '얼굴맛집', '1주년']",2025-12-10T15:34:14Z,soop,00810000
289851330,신입뉴걸 행복배그 w.최바다 추추 이쌍도 ❤️,alsghd03030,김유린♡,8,2025-12-10 19:55:00.0,"['버츄얼', '소통', '채팅', '배틀그라운드', '마인크래프트']",2025-12-10T15:34:14Z,soop,00810000
289854768,[뉴걸/69일차]다메3와 소통통,hiwon22,윤히원,8,2025-12-10 21:03:38.0,"['뉴걸', '신입', '노래', '버츄얼', '소통']",2025-12-10T15:34:14Z,soop,00810000
289858672,[뉴걸] 나랑 놀아,darae0722,강다래,8,2025-12-10 22:53:57.0,"['신입', '강다래', '버츄얼', '여캠']",2025-12-10T15:34:14Z,soop,00810000
289842412,[다메다메3] 510개에 당일 방셀 !!!! [사자회],dlrlqnsdms,먕이:3,8,2025-12-10 14:35:59.0,"['뉴걸', '버튜버', '버추얼', '유입환영', '배그']",2025-12-10T15:34:14Z,soop,00810000
289850400,할로우나이트 1일차,doyeonjoo,도연*,8,2025-12-10 19:31:46.0,['신입'],2025-12-10T15:34:14Z,soop,00810000
289857582,지아보러오세요,joonine09,유지아0,8,2025-12-10 22:15:25.0,"['뉴걸', '버츄얼', '소통', '방구']",2025-12-10T15:34:14Z,soop,00810000
289854454,"[뉴걸] 🤍80일차🖤말랑컵 연습이얍(론티, 광츄, 해시)",meowsz,치코!,8,2025-12-10 21:00:05.0,"['신입', '뉴걸', '순혈', '배틀그라운드']",2025-12-10T15:34:14Z,soop,00810000
289857936,[뉴걸] 왜 잘 지내세요?,mizzycake,미지!,8,2025-12-10 22:28:52.0,"['버츄얼', '뉴걸', '버추얼', '소통', '신입']",2025-12-10T15:34:14Z,soop,00810000
289857194,뉴걸 저점매수해주세요옹 33룰렛,syan33,세얀.,8,2025-12-10 22:03:33.0,"['버추얼', '버튜버', '뉴걸']",2025-12-10T15:34:14Z,soop,00810000
289851310,[신입] 지빵이네 마크! 집을 지어볼까?,kwldls1294,지빵이네,7,2025-12-10 19:54:31.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-12-10T15:34:14Z,soop,00810000
289847174,🤍[꾸다방2] 치킨 시 각방 500개 미션!! (w다네)🤍✨33/330/188 룰렛✨,locy1212,정푸푸,7,2025-12-10 18:02:20.0,"['뉴걸', '소통', '종합게임', '마인크래프트', '버추얼']",2025-12-10T15:34:14Z,soop,00810000
289853236,[아잇템] 할 말 있어,woujury,우주리,7,2025-12-10 20:32:23.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-12-10T15:34:14Z,soop,00810000
289860026,[뉴걸/13일차] 난 나약하지 않아! 룰렛 33/330(11연),tyadan,탸단,7,2025-12-11 00:00:41.0,"['버튜버', '뉴걸', '야랄', '신입', '감나무']",2025-12-10T15:34:14Z,soop,00810000
289856282,[뉴걸/쪼동아리] 다메다메 ! 산타걸 채리 등장 🎀 크리스마스 방셀 룰렛 33 / 172 / 330 🎀,udaang,임채리,7,2025-12-10 21:44:01.0,"['뉴걸', '버츄얼', '버추얼', '소통', '메랜']",2025-12-10T15:34:14Z,soop,00810000
289854024,오늘은 등산하는 날~! 🐇💖,melodycandy,신유나_,6,2025-12-10 20:49:45.0,"['유교맛', '종합게임', '노래', '동출']",2025-12-10T15:34:14Z,soop,00810000
289853654,💜[뉴걸] 안녕?잔잔한소통💜,day5712,해율♥,6,2025-12-10 20:41:22.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '즐찾']",2025-12-10T15:34:14Z,soop,00810000
289852070,💜【38일차】 종강하자마자 너 보러 왔어   [맞즐쪽],jjfox4747,권류빈,6,2025-12-10 20:06:08.0,"['신입', '뉴보이', '소통', '플리맛집']",2025-12-10T15:34:14Z,soop,00810000
289860522,뉴걸] 아뇽하세염,naonfromsea,나온!,6,2025-12-11 00:30:43.0,"['버츄얼', '뉴걸', '버추얼']",2025-12-10T15:34:14Z,soop,00810000
289858310,달토끼게릴라🐇버튜버인데  반려토끼가 주인 육신 삭제함,nmela1212,달토끼멜라,6,2025-12-10 22:39:06.0,"['시각장애', '버튜버', '버츄얼', '소통', '마크']",2025-12-10T15:34:14Z,soop,00810000
289852278,뉴라헨 23일차 28일 마크 닫히고 마크 지빵이네 세상 열림(w.지빵이네)/킬룰렛20개,rahen0411,라헨☆,5,2025-12-10 20:10:43.0,"['종합게임', '롤', '배그', '버추얼']",2025-12-10T15:34:14Z,soop,00810000
289851378,[실버타운] 맹든링 / 토크 재활치료 필요 왁타버스,freeter19999,아르바_,4,2025-12-10 19:56:09.0,"['왁타버스', '고정멤버', '바이터', '클래식', '아르바']",2025-12-10T15:34:14Z,soop,00810000
289851904,[빡이덤] 림컴 8장 마무리 각인가? ♥ 심연촉수,tentamousev,은가비_,4,2025-12-10 20:03:10.0,"['심연', '종합게임']",2025-12-10T15:34:14Z,soop,00810000
289858204,[유입환영] 하이용~,kimhaetae,김해태,4,2025-12-10 22:35:47.0,"['토크', '버츄얼', '버추얼', '소통']",2025-12-10T15:34:14Z,soop,00810000
289856442,[방송102일차신입] [LAC] 어세렌 다시 한번 대도를 꿈꾸다,searen025,세렌025,4,2025-12-10 21:48:14.0,"['버추얼', '신입', '노가리', '소통']",2025-12-10T15:34:14Z,soop,00810000
289860292,[수니문 서버] 비방입니다 초대권 뽑고싶어요 🌷 12월 방셀룰렛 33&amp;100,wkho0208,_로티,3,2025-12-11 00:14:32.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-12-10T15:34:14Z,soop,00810000
289860574,[뉴걸] 다람쥐 지각!❤️ [33룰렛 330 11연차],rmfkadl,그람이,3,2025-12-11 00:33:44.0,"['버추얼', '버튜버', '뉴걸', '신입', '버츄얼']",2025-12-10T15:34:14Z,soop,00810000
289848014,[뉴걸] 마이리틀퍼피 막차탑승하깨오 💜룰렛33💜,ye0402,베베땅,3,2025-12-10 18:30:55.0,"['뉴걸', '하이텐션', '종합게임']",2025-12-10T15:34:14Z,soop,00810000
289858702,밤하늘이 참 이뻐,bokjassi25,박복자씨,2,2025-12-10 22:55:34.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-12-10T15:34:14Z,soop,00810000
289852068,배그  미션룰렛시참환영,hy5ly7hy1ly0,초짱,2,2025-12-10 20:06:06.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-12-10T15:34:14Z,soop,00810000
289853558,오버워치 꿀잼!,onejagod,원자_,2,2025-12-10 20:38:49.0,"['신입', '게임', '소통', '오버워치2', '시참']",2025-12-10T15:34:14Z,soop,00810000
289850898,[신입] 팩트 고민상담 뱅,nusang84,우상Usang,1,2025-12-10 19:44:06.0,"['토크', '버튜버', '버추얼', '버츄얼', 'talk']",2025-12-10T15:34:14Z,soop,00810000
289859376,(무편집 라이브) 철학과 음주가무는 인류의 오랜 전통이지!,dovahkiin294,기록노예티로,1,2025-12-10 23:23:12.0,"['로마사', '지식', '역사', '토론', '수다']",2025-12-10T15:34:14Z,soop,00810000
