broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288698832,"예끼란트 대회!  /31,310(11연차) 할로윈방셀 🎃",kimdream2,김드림_,11,2025-10-28 18:30:23.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-10-28T11:20:00Z,soop,00810000
288701808,[61일차 뉴걸] 배그대회 나는솔로편 참가합니다💙할로윈 룰렛 33/330 (11연차)💙,mangmyangcho,망먕초,11,2025-10-28 19:50:44.0,"['노래', '신입', '뉴걸', '버츄얼']",2025-10-28T11:20:00Z,soop,00810000
288702380,[그린캠프] 환절기에 히키코모리 버튜버가 밖에 나가면...,miome3,고미호♡,11,2025-10-28 20:00:36.0,"['미오메', '버츄얼', '버추얼', '신입', '그린캠프']",2025-10-28T11:20:00Z,soop,00810000
288702352,오늘은 왕소통뱅!🐇🌕 #맞즐쪽지,mynagi0307,E:]김먕이,11,2025-10-28 20:00:25.0,"['똥쌀까', '노래', '그림', '뉴걸']",2025-10-28T11:20:00Z,soop,00810000
288702424,"9시) 보동보동 보드게임!! /  할로윈 방셀 50룰렛 확정 520, 1452",poippoi52,희희덕,11,2025-10-28 20:00:58.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-10-28T11:20:00Z,soop,00810000
288699954,아린아린 🎃할로윈방셀33개🎃,59590423,♥아린,11,2025-10-28 19:00:49.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-10-28T11:20:00Z,soop,00810000
288702192,[라스텔/뉴걸] 화요병 걸려버린구야~,anz4nz,안즈__,11,2025-10-28 19:59:05.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-10-28T11:20:00Z,soop,00810000
288699218,[플힙페] 19:00 드래프트,gentry94,노란비둘기,11,2025-10-28 18:41:54.0,"['노란비둘기', '플랜비', '플힙페']",2025-10-28T11:20:00Z,soop,00810000
288699884,"[뉴걸] 쿠리가 와써어~ 다메다메2, 공룡서버 업 해주세요!! (룰렛33/330개=11연차)",yumeka89,쿠리_KURI,11,2025-10-28 19:00:18.0,"['버츄얼', '신입', '뉴걸', '종합게임', '공포게임']",2025-10-28T11:20:00Z,soop,00810000
288699850,조은 저녁임미다,levy522,레비`,11,2025-10-28 19:00:03.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-10-28T11:20:00Z,soop,00810000
288699102,[춘동아리] 땃졸,nmachuu060,김땃쥐060,11,2025-10-28 18:38:33.0,"['신입', '뉴걸', '마병대', '춘동아리', '김땃쥐']",2025-10-28T11:20:00Z,soop,00810000
288699890,"8시 수색 합빵💜(w.베지,오늘님,강뿌잉)",seecom2,류새콤,11,2025-10-28 19:00:20.0,"['신입', '뉴걸', '버추얼', '노래', '롤']",2025-10-28T11:20:00Z,soop,00810000
288702312,[그린캠프] 나두... | 즐찾 800명 찍고 싶어요,seren1125,바세린★,11,2025-10-28 20:00:14.0,"['그린캠프', '로기다', '추멘', '뉴걸', '버추얼']",2025-10-28T11:20:00Z,soop,00810000
288696956,[홍신소] 지육대 D-1 | 연습하자 연습🧊,coukinener,네네르†,11,2025-10-28 17:24:01.0,"['홍신소', '인턴', '황제펭귄', '뉴걸', '러스트']",2025-10-28T11:20:00Z,soop,00810000
288701956,히히 안냥 (❁ᴗ͈ˬᴗ͈)⁾⁾⁾ [뉴걸],dkdb33,문리아,11,2025-10-28 19:54:51.0,"['게임', '뉴걸', '버츄얼', '라디오', '신입']",2025-10-28T11:20:00Z,soop,00810000
288701066,"안냥안냥💜#새청자,유입환영 #시참 #SOOP",whdaks1010,이로하♠,11,2025-10-28 19:30:40.0,"['버츄얼', '이로하', '신입', '시참']",2025-10-28T11:20:00Z,soop,00810000
288699932,[93일차/뉴걸] 화요일의 공룡 크앙 🦖 (33/166/330),fonetree,렉스___,11,2025-10-28 19:00:35.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-10-28T11:20:00Z,soop,00810000
288702406,"[세이호] ㄷㄷㄷㅈ 🍫빼빼로 룰렛111개/확정1,111개",jjjhhh0034,세이호_,10,2025-10-28 20:00:49.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-10-28T11:20:00Z,soop,00810000
288700672,뉴걸 저녁 유입 구해용 | 방셀 애착품 룰렛 33개 연차 330개,kuraishirie,리에짱,10,2025-10-28 19:19:52.0,"['버추얼', '뉴걸', '신입', '순혈', '여대생']",2025-10-28T11:20:00Z,soop,00810000
288699542,8시) 언제나훈이형 배그대회 참가 1등하면 선물드림 #맞즐쪽지,ndnldkfo248,깡디_,10,2025-10-28 18:52:54.0,"['버추얼', '배틀그라운드', '종합게임']",2025-10-28T11:20:00Z,soop,00810000
288701030,☁️[다미챠] 연약소녀 다라미☁️,s0myee,한다람_,10,2025-10-28 19:30:03.0,"['종합게임', '버추얼', '소통', '마인크래프트', '사투리']",2025-10-28T11:20:00Z,soop,00810000
288702320,[뉴걸 52일차] 아우 추워 ㄷㄷ / 🎃할로윈 방셀 33/330(연차 11회),tsumya,츠먀,10,2025-10-28 20:00:17.0,"['버튜버', '소통', '신입', '버츄얼']",2025-10-28T11:20:00Z,soop,00810000
288699846,[뉴걸] 오늘 정말 불미스러운 일이 있었어요../ 할로윈 방셀(👻33/330 11연차),uleharaaki,양아키,10,2025-10-28 19:00:03.0,"['신입', '노래', '소통', '뉴걸']",2025-10-28T11:20:00Z,soop,00810000
288702358,미역이 킥보드를 타면? 싱싱미역 지금 제 상태입니다,yune9024,운윤애24,10,2025-10-28 20:00:26.0,"['뉴걸', '소통', '도파민', '순혈']",2025-10-28T11:20:00Z,soop,00810000
288696302,[꾸한성] 꾸한성 칭구들과 힐링 래푸투! 월천호 출항!,zzeogoo,햄쩌구,10,2025-10-28 16:59:16.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-10-28T11:20:00Z,soop,00810000
288699870,이제 이불 밖이 무서운 계절,kkuru21,벌꾸루,10,2025-10-28 19:00:14.0,"['신입', '저점매수', '라디오', '소통', '고민상담']",2025-10-28T11:20:00Z,soop,00810000
288702220,🌊 [33/330할로윈룰렛] 하위~,maggie0822,길매기,10,2025-10-28 19:59:24.0,"['갈매기', '길매기', '버츄얼', '부산', '바다']",2025-10-28T11:20:00Z,soop,00810000
288692450,"뽀송뽀송 빵떡  [🎃 30,330[11연차] 룰렛🎃]",yumama,빵떡,10,2025-10-28 14:01:46.0,"['뉴걸', '버츄얼', '순혈', '소통']",2025-10-28T11:20:00Z,soop,00810000
288702318,[뉴걸/브이메이드] 오빵이들 관심 급구💜 33룰렛 /140 시그 룰렛  / 운동룰렛 55,nabombom,나봄_nabom,9,2025-10-28 20:00:16.0,"['신입', '소통', '뉴걸', '룰렛']",2025-10-28T11:20:00Z,soop,00810000
288702434,[LAC/Hz엔터] 오늘 한 잔 하려고 나 내일 연차냈다,rkgus99,김혜나_,9,2025-10-28 20:01:05.0,"['소통', '노래', 'LAC', 'Hz엔터', '백스테이지']",2025-10-28T11:20:00Z,soop,00810000
288702326,🌟돌멩이 앙마 등댱 / 👻할로윈 방셀 50 연차 10+1 (확정 600 1031),xhvkwm1029,나탄토,9,2025-10-28 20:00:19.0,"['그림', '종합게임']",2025-10-28T11:20:00Z,soop,00810000
288702420,안니옹탕탕이옴,1004tangs2,천사탕,9,2025-10-28 20:00:55.0,['버추얼'],2025-10-28T11:20:00Z,soop,00810000
288695996,스듀 진짜 엔딩 볼거임 🌷 10월 할로윈 방셀 룰렛 54/540 [로나마을],wkho0208,_로티,9,2025-10-28 16:47:56.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-10-28T11:20:00Z,soop,00810000
288698792,[이적18일차] 오늘 8시! 예끼란트! 나 꼭 우승할게! 화이팅! {룰렛33개🧡할로윈방셀},hyeonshy,서하연,9,2025-10-28 18:29:36.0,"['뉴걸', '신입', '버튜버', '숲', '유입필요']",2025-10-28T11:20:00Z,soop,00810000
288696178,[몸멤] 지각쟁이 공주님,meryvtuber,메리*,9,2025-10-28 16:55:37.0,"['버츄얼', '메리', '몸멤']",2025-10-28T11:20:00Z,soop,00810000
288696470,💎다미챠💎저 벌칙하기 시러요...,ncute1311,함단디,9,2025-10-28 17:02:24.0,"['버튜버', '버추얼']",2025-10-28T11:20:00Z,soop,00810000
288697332,모든 룰렛2배 저쫌매수 해주실 오빵이 구해요,njcy040628,하나비つ,9,2025-10-28 17:41:37.0,"['소통', '뉴걸', '버추얼', '나비', '솔랭']",2025-10-28T11:20:00Z,soop,00810000
288698890,[뉴걸 4일차] 밍며들 사람🩷,ondana,솔밍,9,2025-10-28 18:31:24.0,"['버추얼', '버튜버', '뉴걸', '신입', '데뷔']",2025-10-28T11:20:00Z,soop,00810000
288700956,[뉴걸] 저녁은 탱자랑 노는거 어때? ( 할로윈 방셀 open ! 룰렛 66 / 연차)  🎃,popo030,탱자ω,9,2025-10-28 19:28:16.0,"['신입', '소통', '게임', '버츄얼', '뉴걸']",2025-10-28T11:20:00Z,soop,00810000
288702446,[뉴걸] 안농안농,shiro75,시로v,9,2025-10-28 20:01:09.0,"['신입', '버추얼', '메이플']",2025-10-28T11:20:00Z,soop,00810000
288700316,💜 [로나마을] 우앙..?  / 540개 뉴아바타 확정단컷 💜 ,sunne1010,별시아,9,2025-10-28 19:07:39.0,"['버추얼', '서포터즈', '힐링마크']",2025-10-28T11:20:00Z,soop,00810000
288702316,+88,0o000o,아즈_AZ,9,2025-10-28 20:00:15.0,"['신입', '목소리', '소통', '라디오']",2025-10-28T11:20:00Z,soop,00810000
288702586,[그린캠프/롤동]🌟앙뇽🌟,gamer5g5,비비-3-,9,2025-10-28 20:03:02.0,"['비비', '종합게임', '그린캠프', '버추얼']",2025-10-28T11:20:00Z,soop,00810000
288697774,[털즈란/뉴걸] 카페 털기 소통 방셀룰렛 33/330,hhr001234,어쩜냥이,9,2025-10-28 17:59:16.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-10-28T11:20:00Z,soop,00810000
288699906,(뉴걸) 겨울이 오고이써💙(룰렛 33/330),applelove234,실리아♬,8,2025-10-28 19:00:25.0,"['뉴걸', '신입', '여고생']",2025-10-28T11:20:00Z,soop,00810000
288699988,안녕하세요 한갓입니다,foodofr,Soop.한갓,8,2025-10-28 19:01:19.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-10-28T11:20:00Z,soop,00810000
288700220,하지메마시떼,jeparan,제파란,8,2025-10-28 19:05:23.0,"['신입', '소통', '버추얼', '노래']",2025-10-28T11:20:00Z,soop,00810000
288700864,3일차) 한번만 와줘요..,keunhy28,깽e,8,2025-10-28 19:25:12.0,"['뉴비', '소통', '잔잔', '신입']",2025-10-28T11:20:00Z,soop,00810000
288701856,내 사전에 슈붕이라는 괴물은 없다.,nyunseol0,고냐니_,8,2025-10-28 19:52:15.0,"['고냐니', '노래', '여고생']",2025-10-28T11:20:00Z,soop,00810000
288691596,[진드기/뉴걸] 드르렁........,hye0328,망초♪,8,2025-10-28 13:08:06.0,"['버츄얼', '데뷔', '신입']",2025-10-28T11:20:00Z,soop,00810000
288698818,싱크룸인데 방금 일어난 생목 (w.이오군) ㅣ 상시룰렛33/330,kingpops,샤일샤일,8,2025-10-28 18:30:08.0,"['신입', 'V', '소통', '노래', '배그']",2025-10-28T11:20:00Z,soop,00810000
288702378,8시30분 배그합방  💛 룰렛맛집 33 / 330 (10연차) [롤동],luvosis1,바냐♪,8,2025-10-28 20:00:36.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-10-28T11:20:00Z,soop,00810000
288702042,👽 무우야잉,ttya1234567,하무양,7,2025-10-28 19:56:21.0,"['뉴걸', '노래', '소통', '종겜']",2025-10-28T11:20:00Z,soop,00810000
288699862,🐳 짧노래뱅) 화요일은 화이팅 ^ .^9,w4ntyou,하솔。,7,2025-10-28 19:00:07.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-10-28T11:20:00Z,soop,00810000
288702376,[62일차 뉴걸] 내 매력을 말해보는 시간을 가져보자 -3-,4565eec,김안녕*,7,2025-10-28 20:00:33.0,"['버추얼', '뉴걸', '버츄얼', '신입', '배틀그라운드']",2025-10-28T11:20:00Z,soop,00810000
288699466,"배그 4인팟(w.공츄이, 네로쿤, 파콕)",durdori,에이피_Api,7,2025-10-28 18:50:52.0,"['여자', '신입', '맞즐', '뉴걸']",2025-10-28T11:20:00Z,soop,00810000
288690572,[맞즐쪽지][33/330(11회)룰렛],foret2,포레♥,7,2025-10-28 11:56:45.0,"['소통', '뉴걸', '마인크래프트', '다미챠']",2025-10-28T11:20:00Z,soop,00810000
288702762,"[지학교/이리스]저녁방송송 33,145,330(11연차)",hpwmn789,♡코스모,7,2025-10-28 20:05:42.0,"['소통', '지학교', '이리스', '노래', '음색']",2025-10-28T11:20:00Z,soop,00810000
288702298,[하티아/뉴걸] 짱추운 화요일이 왔엉,hthiryeo,히령♡,7,2025-10-28 20:00:11.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-10-28T11:20:00Z,soop,00810000
288699866,[뉴걸] 덕코프 극한.... 할 수 있을까요? (룰렛 33 /162 / 330 연차 11번),n82475,뮤히,7,2025-10-28 19:00:10.0,"['뉴걸', '버츄얼', '소통']",2025-10-28T11:20:00Z,soop,00810000
288702444,●▅▇█▇▆▆▅▄▇  #맞즐쪽지,sh5144,정초아,7,2025-10-28 20:01:07.0,"['정초아', '고블린', '버추얼', '신입', '종겜']",2025-10-28T11:20:00Z,soop,00810000
288701752,총 쏴야야지!(W. 네로쿤 파콕 에이피 ) #DRZ #킬룰렛 #맞즐 #맞방 #05년생,chui11,공츄이,7,2025-10-28 19:49:43.0,"['종합게임', '토크', '노래']",2025-10-28T11:20:00Z,soop,00810000
288695276,족이노배 눈-슷하 [33/111/330] ,dlrlqnsdms,먕이:3,7,2025-10-28 16:13:39.0,"['뉴걸', '버튜버', '마크', '마인크래프트', '버추얼']",2025-10-28T11:20:00Z,soop,00810000
288702294,【×͜×】[춘동아리]💙컴백홈💙,g0ldystar,묭땅,7,2025-10-28 20:00:11.0,"['신입', '노래', '종합게임', '버추얼', '춘동아리']",2025-10-28T11:20:00Z,soop,00810000
288699076,배그배그,kiru5108,몽글씨,7,2025-10-28 18:37:12.0,"['그림', '낙서', '버츄얼', '재능기부', '노력충']",2025-10-28T11:20:00Z,soop,00810000
288701040,[뉴걸] 🤍37일차🖤언제나훈이형 배그대회,meowsz,치코!,7,2025-10-28 19:30:15.0,"['신입', '뉴걸', '순혈', '배틀그라운드']",2025-10-28T11:20:00Z,soop,00810000
288703022,[노래] 복귀! 다들 안녕하세요 🎧 인디 발라드 맛집,uu7072,설범.,6,2025-10-28 20:10:38.0,"['버튜버', '노래', '음악', '뉴걸', '소통']",2025-10-28T11:20:00Z,soop,00810000
288699626,잔잔 소통 그림뱅 🎃할로윈룰렛 33/330(11연차)🎃,byaring,뱌링,6,2025-10-28 18:55:13.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-10-28T11:20:00Z,soop,00810000
288700790,"[뉴걸] 8시 예끼란트 대회 (룰렛 33, 158/ 확정O)",hwayu0824,설화유,6,2025-10-28 19:23:07.0,"['버추얼', '신입', '뉴걸', '소통', '방셀']",2025-10-28T11:20:00Z,soop,00810000
288702086,🌸뉴걸🌸 소통할래요?❤️ [룰렛 28/165] / 방셀확정 465  ,asj0430,깡수지니,6,2025-10-28 19:57:31.0,"['신입', '소통', '뉴걸', '버추얼']",2025-10-28T11:20:00Z,soop,00810000
288703032,[뉴걸] 루목좋 / 🩷시그니처풍 154,darklucy,루루시,6,2025-10-28 20:10:47.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-10-28T11:20:00Z,soop,00810000
288703216,방셀맛집의 할로윈 방셀 오픈!🦝💛할로윈방셀룰렛 50/100,hyogulhyogul,효굴효굴,6,2025-10-28 20:14:25.0,"['하이텐션', '뉴걸', '너구리', '비명맛집', '감나무']",2025-10-28T11:20:00Z,soop,00810000
288703262,[뉴걸/유입환영] 마이쮸나라 (방셀 33연차 +2/176),hyojin12,지유_♥,6,2025-10-28 20:15:32.0,"['버추얼', '토크', '뉴걸', '오버워치', '배그']",2025-10-28T11:20:00Z,soop,00810000
288699230,[플랜비 연습생] 드래프트 1순위 정해졌습니다... 제 1순위는 말이죠... [플랜비 힙합 페스티벌 드래프트],swcmnb67,공도리-,6,2025-10-28 18:42:09.0,"['힙합', '랩', '소통', '플랜비', '연습생']",2025-10-28T11:20:00Z,soop,00810000
288701292,[신입] 7일차 항상 하는 노래 연습  #맞즐쪽지,toga227,리연__,6,2025-10-28 19:36:26.0,"['노래', '버추얼', '신입', '토크']",2025-10-28T11:20:00Z,soop,00810000
288701312,오늘 화요일이야? 상시33룰렛 (w.실친들),komorii,츠키코모리,5,2025-10-28 19:37:00.0,"['신입', '버튜버', '롤']",2025-10-28T11:20:00Z,soop,00810000
288701428,[춘동아리] 🐰꿈에서 지각하는 꿈 꿨는데.. 진짜였다🎃할로윈 방셀 1462👻,mikkeu929,서이지,5,2025-10-28 19:39:57.0,"['소통', '노래', '춘동아리', '순혈', '뉴걸']",2025-10-28T11:20:00Z,soop,00810000
288702598,[뉴걸/이리스] 휴뱅 공지 때려놓고 방송키는 사람,choisua,최수아_,5,2025-10-28 20:03:12.0,"['신입', '뉴걸', '소통', '버추얼', '라디오']",2025-10-28T11:20:00Z,soop,00810000
288702578,오늘은 칼바람 좀 해볼까?,melloon63,멜로온_,5,2025-10-28 20:02:50.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-10-28T11:20:00Z,soop,00810000
288701440,"[뉴걸]얘들아 보고싶었어ㅠㅠㅠ 집 이사 끝났다!/즐찾환영/킬룰렛22,220 실드23,230/33개 룰렛 기본",merine0416,벚꽃미리내,5,2025-10-28 19:40:17.0,"['버츄얼', '그림', '영물토끼', '버추얼', '저점매수']",2025-10-28T11:20:00Z,soop,00810000
288695084,🌸떠나간 여름을 위한 짱구게임!🌸,seosia1010,서시아_,5,2025-10-28 16:03:51.0,"['노래', 'V', '음악', '음악라이브', '버추얼']",2025-10-28T11:20:00Z,soop,00810000
288703256,검정,borappi,보라삐,4,2025-10-28 20:15:21.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-10-28T11:20:00Z,soop,00810000
288702738,[뉴걸/루키존] 🦆 본격 시청자가 100풍으로 인생결정 쥐흔하는 찌덕티비 어떤데 ㅇㅁㅇ/🦆,cdzd1004,청둥찌덕,4,2025-10-28 20:05:20.0,"['뉴걸', '루키존', '유입환영', '맞즐쪽지']",2025-10-28T11:20:00Z,soop,00810000
288692740,유입 환영) 덕코프 쉽게 봤다가 멍멍이한테 다 털림,lokifortren,로키폴트렌,4,2025-10-28 14:15:19.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-28T11:20:00Z,soop,00810000
288700716,[뉴보이/ 납치 환영] 합방 전까지 발로하기 / 맞즐 문의는 쪽지 &amp; 마살전 인원 모집 많관부,581607,묘월妙月,4,2025-10-28 19:21:07.0,"['신입', '소통', '배그', '자칭미남', '카퍼컴퍼니']",2025-10-28T11:20:00Z,soop,00810000
288692616,[뉴걸/유입환영] 뉴비?의 블루아카이브 탐방기♡,flfkql3939,리라비,4,2025-10-28 14:09:39.0,"['뉴걸', '버추얼', '게임', '블루아카이브']",2025-10-28T11:20:00Z,soop,00810000
288697426,맞즐 납치 환영) 일 하다가 자빠진 조드 등장,ninlet1261,조드_,4,2025-10-28 17:45:28.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-10-28T11:20:00Z,soop,00810000
288702386,[뉴걸] 늦었지만 천 명 감사합니다! / 10월 룰렛 33개/124개 (확정0),vnuguria,너구리아,4,2025-10-28 20:00:37.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-10-28T11:20:00Z,soop,00810000
288703178,"[아르마] 연습 !! , 왁굳님 아르마 발표 보기",waanwaan,와앙이♬,4,2025-10-28 20:13:25.0,"['와앙이', '격치원', '버추얼', '제우스']",2025-10-28T11:20:00Z,soop,00810000
288701264,[신입] 언제나 훈이형 배그대회 출전! 배생아가 어디까지 가능할까!,xelloss21c,카르페디엠BS,4,2025-10-28 19:35:50.0,"['신입', '버추얼', '노래', 'pubg', '배틀그라운드']",2025-10-28T11:20:00Z,soop,00810000
288702362,저녁 뭐먹었읍니까,hkmyoo,흑묘누구나,3,2025-10-28 20:00:31.0,[],2025-10-28T11:20:00Z,soop,00810000
288702816,[뉴보이] 메롱,kindpopo1,양타,3,2025-10-28 20:06:46.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-10-28T11:20:00Z,soop,00810000
288703336,[뉴걸] 잔잔💙함은 좋아하시나요?? (룰렛 20 200),maumou,마우먀우,3,2025-10-28 20:17:41.0,"['신입', '뉴걸', '버츄얼', '얼굴맛집', '1주년']",2025-10-28T11:20:00Z,soop,00810000
288694018,[뉴걸7일차 ! 방치하지말아조라~ 빙고해조오오,n0716foryou,퍼푸냥,3,2025-10-28 15:16:05.0,"['롤체', '칼바람', '시참', '배그', '신입']",2025-10-28T11:20:00Z,soop,00810000
288698062,노래 들으면서 비공개 작업 (잔잔 게릴라),puka0202,푸카PUKA,3,2025-10-28 18:04:04.0,"['버튜버', '버츄얼', 'asmr', '3dio']",2025-10-28T11:20:00Z,soop,00810000
288701886,"[신입] MT멤버와 행배  [w.공츄이,파콕,에이피] / 혜자 33룰렛 #맞즐",tjdgns4268,네로쿤,3,2025-10-28 19:52:59.0,"['맞즐', '버츄얼', '배그', '유입', '신입']",2025-10-28T11:20:00Z,soop,00810000
288703062,안녕하세용 너무 추워ㅓㅓㅓㅓ,youhami,유함이,3,2025-10-28 20:11:18.0,['버튜버'],2025-10-28T11:20:00Z,soop,00810000
288702694,화요일이네이,kinge9885,래노♬,2,2025-10-28 20:04:32.0,"['버츄얼', '노래', 'F1', '짭신', '싱크룸']",2025-10-28T11:20:00Z,soop,00810000
288703410,[뉴걸 찐신입 18일차] 개 되기 전에 온 미도 / 마이크 세팅 완. 들어와랑 (룰렛 33/연차 11회 330),midooooo,미도。,2,2025-10-28 20:18:51.0,"['버추얼', '신입', '소통', '종합게임', '뉴걸']",2025-10-28T11:20:00Z,soop,00810000
288702788,8시 난리법석 마피아 합방 이번엔 제발 좀 살자 [맞즐환영],gak01081,최도비,2,2025-10-28 20:05:55.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-10-28T11:20:00Z,soop,00810000
288703264,9시넘어서 배그 합방전 롤 ,rahen0411,라헨☆,2,2025-10-28 20:15:38.0,"['순혈', '버추얼', '롤', '배그', '종겜']",2025-10-28T11:20:00Z,soop,00810000
288702030,[TCG VTuber] 리모트 대전 선착 참여!,akamekone,아카메_코네,1,2025-10-28 19:56:11.0,"['유희왕', 'TCG', '버추얼']",2025-10-28T11:20:00Z,soop,00810000
288698318,3분 가자ㅏㅏㅏㅏㅏ,bokjassi25,박복자씨,1,2025-10-28 18:12:08.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-10-28T11:20:00Z,soop,00810000
288691352,LVE -  28/10/2025,canalfaan,canalfaan,1,2025-10-28 12:54:11.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-28T11:20:00Z,soop,00810000
288686536,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-10-28 03:32:26.0,"['롤', '옵치', '발로', '카스', '배그']",2025-10-28T11:20:00Z,soop,00810000
288700216,녹화용,damawkd,다마장,0,2025-10-28 19:05:19.0,[],2025-10-28T11:20:00Z,soop,00810000
288703110,[마영전] 시됴시됴 ˚✧₊⁎˓˓⁽̨̡ ˚͈́꒳​˚͈̀*⁾̧̢˒˒⁎⁺˳✧༚,hamocydal,하모시달,0,2025-10-28 20:12:11.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-10-28T11:20:00Z,soop,00810000
288703450,"퇴근후 운동후 배그  #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,0,2025-10-28 20:19:50.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-10-28T11:20:00Z,soop,00810000
288701668,(무편집 라이브) 캄보디아 웬치와 킬리키아 해적단,dovahkiin294,기록노예티로,0,2025-10-28 19:46:51.0,"['로마사', '지식', '역사', '토론', '수다']",2025-10-28T11:20:00Z,soop,00810000
