broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288700220,하지메마시떼,jeparan,제파란,7,2025-10-28 19:05:23.0,"['신입', '소통', '버추얼', '노래']",2025-10-28T10:26:38Z,soop,00810000
288700588,안니옹 ₍ᐢ.ˬ.ᐢ₎ .ᐟ,minguri1016,배민정,7,2025-10-28 19:16:22.0,"['배민정', '하이텐션', '뉴걸', '버츄얼', '배노닉스']",2025-10-28T10:26:38Z,soop,00810000
288699136,아르마 전까지 발망전 같이보기이이,neez0611,니즈__,7,2025-10-28 18:39:54.0,"['니즈', '소통', '버추얼']",2025-10-28T10:26:38Z,soop,00810000
288699846,[뉴걸] 오늘 정말 불미스러운 일이 있었어요../ 할로윈 방셀(👻33/330 11연차),uleharaaki,양아키,7,2025-10-28 19:00:03.0,"['신입', '노래', '소통', '뉴걸']",2025-10-28T10:26:38Z,soop,00810000
288695276,족이노배 눈-슷하 [33/111/330] ,dlrlqnsdms,먕이:3,7,2025-10-28 16:13:39.0,"['뉴걸', '버튜버', '마크', '마인크래프트', '버추얼']",2025-10-28T10:26:38Z,soop,00810000
288698792,[이적18일차] 오늘 8시! 예끼란트! 나 꼭 우승할게! 화이팅! {룰렛33개🧡할로윈방셀},hyeonshy,서하연,7,2025-10-28 18:29:36.0,"['뉴걸', '신입', '버튜버', '숲', '유입필요']",2025-10-28T10:26:38Z,soop,00810000
288700692,호박오트🖤 &lt;할로윈방셀룰렛45개/450연차11회&gt;,kyct00028,오트-,7,2025-10-28 19:20:54.0,"['소통', '버츄얼', '룰렛', '신입', '마친다']",2025-10-28T10:26:38Z,soop,00810000
288699918,도오빙 잘 쉬고 왓써요! [스토리],lero0830,도빙_,7,2025-10-28 19:00:28.0,"['버추얼', '버츄얼', '뉴걸', '신입', '배그']",2025-10-28T10:26:38Z,soop,00810000
288700552,[아잇템] 8시에 응팔 11화부터 보쟈,lmj102102,단미♠,7,2025-10-28 19:15:20.0,"['버츄얼', '버추얼']",2025-10-28T10:26:38Z,soop,00810000
288700512,[꾸한성] 잔잔바리 힐링 래프트♥ 좋아하세요? (๑؂•̀๑),tkfkdgodufks,소연화,7,2025-10-28 19:14:06.0,"['버츄얼', '종합게임', '힐링', '꾸한성', '소통']",2025-10-28T10:26:38Z,soop,00810000
288692644,💎 안냐새우 #킬룰렛 #맞즐💎,arthemis1123,케이꿍,6,2025-10-28 14:10:43.0,"['버추얼', '배그', '케이꿍']",2025-10-28T10:26:38Z,soop,00810000
288699866,[뉴걸] 뮤히가 와써여 (룰렛 33 /162 / 330 연차 11번),n82475,뮤히,6,2025-10-28 19:00:10.0,"['뉴걸', '버츄얼', '소통']",2025-10-28T10:26:38Z,soop,00810000
288699208,크루원들 알아보기 [진드기],gosla2508,이유진__,6,2025-10-28 18:41:43.0,"['버추얼', '진드기']",2025-10-28T10:26:38Z,soop,00810000
288698264,🖤[뉴걸/복귀2일차] 유입 오빵이들 오면 뽀뽀 공짜~🖤,kimh1min,김히민,6,2025-10-28 18:10:27.0,"['신입', '뉴걸', '소통', '김히민', '쿨녀']",2025-10-28T10:26:38Z,soop,00810000
288699230,[플랜비 연습생] 드래프트 1순위 정해졌습니다... 제 1순위는 말이죠... [플랜비 힙합 페스티벌 드래프트],swcmnb67,공도리-,6,2025-10-28 18:42:09.0,"['힙합', '랩', '소통', '플랜비', '연습생']",2025-10-28T10:26:38Z,soop,00810000
288698718,뱅온인 척,chamuranika,켄토,5,2025-10-28 18:27:12.0,"['신입', '버추얼', '보라']",2025-10-28T10:26:38Z,soop,00810000
288700672,뉴걸 저녁 유입 구해용 | 방셀 애착품 룰렛 33개 연차 330개,kuraishirie,리에짱,5,2025-10-28 19:19:52.0,"['버추얼', '뉴걸', '신입', '순혈', '여대생']",2025-10-28T10:26:38Z,soop,00810000
288698062,노래 들으면서 비공개 작업 (잔잔 게릴라),puka0202,푸카PUKA,5,2025-10-28 18:04:04.0,"['버튜버', '버츄얼', 'asmr', '3dio']",2025-10-28T10:26:38Z,soop,00810000
288692616,[뉴걸/유입환영] 뉴비?의 블루아카이브 탐방기♡,flfkql3939,리라비,5,2025-10-28 14:09:39.0,"['뉴걸', '버추얼', '게임', '블루아카이브']",2025-10-28T10:26:38Z,soop,00810000
288700842,짧은 소똥,libre1900,리브레ㆍ,5,2025-10-28 19:24:38.0,"['씨브레', '큐버스', '뉴걸', '신입', '풀트']",2025-10-28T10:26:38Z,soop,00810000
288697426,맞즐 납치 환영) 일 하다가 자빠진 조드 등장,ninlet1261,조드_,5,2025-10-28 17:45:28.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-10-28T10:26:38Z,soop,00810000
288695084,🌸떠나간 여름을 위한 짱구게임!🌸,seosia1010,서시아_,5,2025-10-28 16:03:51.0,"['노래', 'V', '음악', '음악라이브', '버추얼']",2025-10-28T10:26:38Z,soop,00810000
288699466,오랜만에 배그! 8시 합방,durdori,에이피_Api,4,2025-10-28 18:50:52.0,"['여자', '신입', '맞즐', '뉴걸']",2025-10-28T10:26:38Z,soop,00810000
288700864,3일차) 한번만 와줘요..,keunhy28,깽e,4,2025-10-28 19:25:12.0,"['뉴비', '소통', '잔잔', '신입']",2025-10-28T10:26:38Z,soop,00810000
288699076,배그배그,kiru5108,몽글씨,4,2025-10-28 18:37:12.0,"['그림', '낙서', '버츄얼', '재능기부', '노력충']",2025-10-28T10:26:38Z,soop,00810000
288695522,[뉴걸] 스듀고수너굴 그리고 미소녀즈 (w메리. 베니. 윤히원),tanukiul,너구리울,4,2025-10-28 16:25:00.0,"['신입', '뉴걸', '버추얼', '순혈', '소통']",2025-10-28T10:26:38Z,soop,00810000
288692740,유입 환영) 덕코프 쉽게 봤다가 멍멍이한테 다 털림,lokifortren,로키폴트렌,3,2025-10-28 14:15:19.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-28T10:26:38Z,soop,00810000
288694018,[뉴걸7일차 ! 방치하지말아조라~ 빙고해조오오,n0716foryou,퍼푸냥,3,2025-10-28 15:16:05.0,"['롤체', '칼바람', '시참', '배그', '신입']",2025-10-28T10:26:38Z,soop,00810000
288699766,🦁뉴걸🦁눈 마주쳤으면 들어와야지?🦁너만오면 즐찾 400,ktlaqls000,사자º,3,2025-10-28 18:58:49.0,"['버츄얼', '뉴걸', '신입', '소통', '사자']",2025-10-28T10:26:38Z,soop,00810000
288698048,"[버미육/남자임] 신작 게임, 듀엣 나이트 어비스 찍먹해보는 시간!",sailortiako,티아코_tiako,3,2025-10-28 18:03:39.0,"['버미육', '남자']",2025-10-28T10:26:38Z,soop,00810000
288700148,[지학교/뉴걸] 다이아캐면서 노래뱅 겸 소통 / 다미챠 / 할로윈 방셀 / 시간 도파민 룰렛 있음,whitesora,소라빛나,3,2025-10-28 19:03:52.0,"['지학교', '노래', '버추얼', '소통', '마크']",2025-10-28T10:26:38Z,soop,00810000
288700790,"[뉴걸] 8시 예끼란트 대회 (룰렛 33, 158/ 확정O)",hwayu0824,설화유,2,2025-10-28 19:23:07.0,"['버추얼', '신입', '뉴걸', '소통', '방셀']",2025-10-28T10:26:38Z,soop,00810000
288699890,8시 합빵전에 소똥소통💜,seecom2,류새콤,2,2025-10-28 19:00:20.0,"['신입', '뉴걸', '버추얼', '노래', '롤']",2025-10-28T10:26:38Z,soop,00810000
288698318,3분 가자ㅏㅏㅏㅏㅏ,bokjassi25,박복자씨,1,2025-10-28 18:12:08.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-10-28T10:26:38Z,soop,00810000
288691352,LVE -  28/10/2025,canalfaan,canalfaan,1,2025-10-28 12:54:11.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-28T10:26:38Z,soop,00810000
288686536,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-10-28 03:32:26.0,"['롤', '옵치', '발로', '카스', '배그']",2025-10-28T10:26:38Z,soop,00810000
288693858,느긋하게 떠드는 뱅 ( • ᴗ - ) ✧,salsng1234,헤븐킴,1,2025-10-28 15:08:12.0,"['버튜버', '신입', '하꼬', '유입', 'vtuber']",2025-10-28T10:26:38Z,soop,00810000
288700216,녹화용,damawkd,다마장,0,2025-10-28 19:05:19.0,[],2025-10-28T10:26:38Z,soop,00810000
288700716,[뉴보이/ 납치 환영] 합방 전까지 발로하기 / 맞즐 문의는 쪽지 &amp; 마살전 인원 모집 많관부,581607,묘월妙月,0,2025-10-28 19:21:07.0,"['신입', '소통', '배그', '자칭미남', '카퍼컴퍼니']",2025-10-28T10:26:38Z,soop,00810000
