broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288695016,[습레기통]버육대 풀트 연습 뱅!! //OPEN! 초초매운맛 할로윈 방셀 33/152/1452/2852,loveya4860,하루아이,13,2025-10-28 16:00:44.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-10-28T12:39:57Z,soop,00810000
288706560,[뉴걸] 33/330 할로윈방셀 ♥ 오늘도 래즌드리 먹방,mgoldle,마금래,13,2025-10-28 21:31:01.0,[],2025-10-28T12:39:57Z,soop,00810000
288698890,[뉴걸 4일차] 밍며들 사람🩷,ondana,솔밍,13,2025-10-28 18:31:24.0,"['버추얼', '버튜버', '뉴걸', '신입', '데뷔']",2025-10-28T12:39:57Z,soop,00810000
288703022,[노래] 복귀! 다들 안녕하세요 🎧 인디 발라드 맛집,uu7072,설범.,12,2025-10-28 20:10:38.0,"['버튜버', '노래', '음악', '뉴걸', '소통']",2025-10-28T12:39:57Z,soop,00810000
288699608,[춘동아리 뉴걸 60일차] 됴시기랑 솟둉하쟈아,ehdtlr0830,됴시기,12,2025-10-28 18:54:47.0,"['뉴걸', '춘동아리', '중비']",2025-10-28T12:39:57Z,soop,00810000
288699988,밤에 듣기 좋은 음색 맛집,foodofr,Soop.한갓,12,2025-10-28 19:01:19.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-10-28T12:39:57Z,soop,00810000
288696342,"[뉴걸]🖤배이비시터 합방(w.나탄토,히령,김먕뭉,탱자)🖤(111 루나의 마음 룰렛 이벤트)",kyoko8022,하루나♬,12,2025-10-28 16:59:59.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-10-28T12:39:57Z,soop,00810000
288703906,[뉴걸] 아직 할로윈이 안 온 이유는 내 골반이 멈추지 않는 탓일까,ming1122ming,밍들래,12,2025-10-28 20:29:33.0,"['버츄얼', '뉴걸', '버추얼', '신입', '소통']",2025-10-28T12:39:57Z,soop,00810000
288699590,[순혈/뉴걸14일차] 1주년 기념 커버곡을 위한 음치의 노래뱅 훈수 환영(33/152연차룰렛),noname33,천려희,12,2025-10-28 18:54:19.0,"['뉴걸', '버추얼', '소통', '신입', '노래방']",2025-10-28T12:39:57Z,soop,00810000
288702312,[그린캠프] 성세린천하 드가자 스포 벤 | 즐찾 800명 찍고 싶어요,seren1125,바세린★,12,2025-10-28 20:00:14.0,"['그린캠프', '로기다', '추멘', '뉴걸', '버추얼']",2025-10-28T12:39:57Z,soop,00810000
288703914,저녁 노래방,gome0901,고미__,12,2025-10-28 20:29:46.0,"['버츄얼', '고미', '스무살', '노래']",2025-10-28T12:39:57Z,soop,00810000
288694980,뉴걸)피곤💛,nsvs311,별이쓰.,12,2025-10-28 16:00:09.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-10-28T12:39:57Z,soop,00810000
288703948,(뉴걸) 명워리랑 발로란트 시참 하자잉🩵할로윈 방셀 33 확정 350🩵,tsuki0v0123,청명월_,12,2025-10-28 20:30:10.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-10-28T12:39:57Z,soop,00810000
288702434,"[LAC/Hz엔터] 음주배그 헤롱헤롱 샷(W. 하월, 라헨, 서윤)",rkgus99,김혜나_,11,2025-10-28 20:01:05.0,"['소통', '노래', 'LAC', 'Hz엔터', '백스테이지']",2025-10-28T12:39:57Z,soop,00810000
288697956,[유네트] 뭉하~ 강시 등장~! 이방인들 플레이! 고어 주의! /맞즐 쪽지,sabellin,사벨린,11,2025-10-28 18:01:56.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-10-28T12:39:57Z,soop,00810000
288704884,"[다미챠] 다이아 +48 -49💗할로윈 룰렛 할인 48, 49/480, 490 확정 1111👻",si88is,시괄,11,2025-10-28 20:52:41.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-10-28T12:39:57Z,soop,00810000
288705058,[이리스] 할로윈 확정방셀 오픈(?) [룰렛 33/134/330],somnnya,솜냐_,11,2025-10-28 20:56:13.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-10-28T12:39:57Z,soop,00810000
288702320,"[뉴걸 52일차] 덕코프 첫경험! 알려조! / 🎃할로윈 방셀 33, 330(연차 11회)",tsumya,츠먀,11,2025-10-28 20:00:17.0,"['버튜버', '소통', '신입', '버츄얼']",2025-10-28T12:39:57Z,soop,00810000
288702042,👽 노래하는 왹에인 실존?! 노래신청꽁짜?!,ttya1234567,하무양,11,2025-10-28 19:56:21.0,"['뉴걸', '노래', '소통', '종겜']",2025-10-28T12:39:57Z,soop,00810000
288705100,⏰ → 예열 소통 🔥🔥,yoon1tae,백우주,11,2025-10-28 20:57:32.0,"['버츄얼', '종합게임']",2025-10-28T12:39:57Z,soop,00810000
288699954,아린아린 🎃할로윈방셀33개🎃,59590423,♥아린,11,2025-10-28 19:00:49.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-10-28T12:39:57Z,soop,00810000
288699626,맘마먹으며 소똥띠띠🎃할로윈룰렛 33/330(11연차)🎃,byaring,뱌링,11,2025-10-28 18:55:13.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-10-28T12:39:57Z,soop,00810000
288705274,"[뉴걸] 👻할로윈 방셀 오픈! 룰렛 33, 142, 330👻",goyamii,고야미,11,2025-10-28 21:00:21.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-10-28T12:39:57Z,soop,00810000
288697358,[뉴걸] 예끼란트 발로 ck 꿈빛반 파이팅!,himuru,히무루,11,2025-10-28 17:42:43.0,"['뉴걸', '소통', '버츄얼']",2025-10-28T12:39:57Z,soop,00810000
288704950,[뉴걸/브이메이드] 오빵이들 관심 급구💜 33룰렛 /140 시그 룰렛  / 운동룰렛 55,nabombom,나봄_nabom,11,2025-10-28 20:54:06.0,"['신입', '소통', '뉴걸', '룰렛']",2025-10-28T12:39:57Z,soop,00810000
288705950,아르마 됐다!!!!!! / 할로윈 의상 공개,allblack1019,새까망,11,2025-10-28 21:13:55.0,"['버추얼', '소통', '버츄얼']",2025-10-28T12:39:57Z,soop,00810000
288700512,[꾸한성] 잔잔바리 힐링 래프트♥ 좋아하세요? (๑؂•̀๑),tkfkdgodufks,소연화,11,2025-10-28 19:14:06.0,"['버츄얼', '종합게임', '힐링', '꾸한성', '소통']",2025-10-28T12:39:57Z,soop,00810000
288694442,"후열 소통통 중~ (할로윈방셀,빼빼로데이룰렛 55, 목도리룰렛 40)",khaea218,강해아,11,2025-10-28 15:35:49.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-10-28T12:39:57Z,soop,00810000
288699850,조은 저녁임미다,levy522,레비`,11,2025-10-28 19:00:03.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-10-28T12:39:57Z,soop,00810000
288696470,💎다미챠💎저 벌칙하기 시러요...,ncute1311,함단디,11,2025-10-28 17:02:24.0,"['버튜버', '버추얼']",2025-10-28T12:39:57Z,soop,00810000
288696378,[뉴걸/춘동아리] 춘동아리CK 🎃 할로윈 방셀 룰렛 33개/330개 💙,uoip209,미요♭,11,2025-10-28 17:00:20.0,"['버추얼', '구미호', '뉴걸', '버츄얼', '춘동아리']",2025-10-28T12:39:57Z,soop,00810000
288702386,[뉴걸] 류헤나님 OGQ 구상 도와드리기 / 10월 룰렛 33개/124개 (확정0),vnuguria,너구리아,11,2025-10-28 20:00:37.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-10-28T12:39:57Z,soop,00810000
288695996,스듀 진짜 엔딩 볼거임 🌷 10월 할로윈 방셀 룰렛 54/540 [로나마을],wkho0208,_로티,11,2025-10-28 16:47:56.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-10-28T12:39:57Z,soop,00810000
288705522,[아토즈] 일하는 뱅송.ㅠㅠㅠㅠㅠㅠㅠㅠ🎵,godzeze,송쿤,11,2025-10-28 21:03:36.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-10-28T12:39:57Z,soop,00810000
288705388,뉴걸 첫 드릴쇼 갑니다 [리밋],tarimusic,타리TARI,10,2025-10-28 21:01:36.0,"['뉴걸', '리밋', '버추얼', '마인크래프트', '마친다']",2025-10-28T12:39:57Z,soop,00810000
288699862,🐳 [다미챠] 절대 다이아 캐기를 멈추지 마....,w4ntyou,하솔。,10,2025-10-28 19:00:07.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-10-28T12:39:57Z,soop,00810000
288702358,미역이 킥보드를 타면? 싱싱미역 지금 제 상태입니다,yune9024,운윤애24,10,2025-10-28 20:00:26.0,"['뉴걸', '소통', '도파민', '순혈']",2025-10-28T12:39:57Z,soop,00810000
288698028,[ 조적단 ] 조적단 첫 토크쇼 ㅣ공룡서버 UP 부탁드립니다!!!!,angyoa5,앙요,10,2025-10-28 18:03:13.0,"['버추얼', '신입', '앙요', '뉴걸', '조적단']",2025-10-28T12:39:57Z,soop,00810000
288699906,(뉴걸) 겨울이 오고이써💙(룰렛 33/330),applelove234,실리아♬,10,2025-10-28 19:00:25.0,"['뉴걸', '신입', '여고생', '발로란트']",2025-10-28T12:39:57Z,soop,00810000
288700982,9시 보드동아리 합방🍊 [유니버스],gyoollock2,이귤락,10,2025-10-28 19:28:42.0,"['뉴걸', '버추얼', '순혈']",2025-10-28T12:39:57Z,soop,00810000
288702762,[지학교/이리스]우히히 돌린다 룰렛 히히 클로버핏 도박상담은 1336,hpwmn789,♡코스모,10,2025-10-28 20:05:42.0,"['소통', '지학교', '이리스', '클로버핏', '종겜']",2025-10-28T12:39:57Z,soop,00810000
288700220,똥겜의 날 : Time Flies,jeparan,제파란,10,2025-10-28 19:05:23.0,"['신입', '소통', '버추얼', '노래']",2025-10-28T12:39:57Z,soop,00810000
288695004,[24시간노방종] 배린이의 공주배그 (❁´◡`❁) / w. 바냐,moona00,나월_,10,2025-10-28 16:00:33.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-10-28T12:39:57Z,soop,00810000
288705362,[뉴걸] 26일차 서로 칭찬해주는 방 /방셀 33,hiwon22,윤히원,10,2025-10-28 21:01:08.0,"['뉴걸', '신입', '버추얼', '노래', '버튜버']",2025-10-28T12:39:57Z,soop,00810000
288701752,총 쏴야야지!(W. 네로쿤 파콕 에이피 ) #DRZ #킬룰렛 #맞즐 #맞방 #05년생,chui11,공츄이,10,2025-10-28 19:49:43.0,"['종합게임', '토크', '노래']",2025-10-28T12:39:57Z,soop,00810000
288704342,💜[뉴걸] 오늘은 배그 할래~.~ [33/160]💜,day5712,해율♥,10,2025-10-28 20:39:33.0,"['버추얼', '뉴걸', '소통', '토크', '즐찾']",2025-10-28T12:39:57Z,soop,00810000
288705362,[뉴걸] 26일차 서로 칭찬해주는 방 /방셀 33,hiwon22,윤히원,10,2025-10-28 21:01:08.0,"['뉴걸', '신입', '버추얼', '노래', '버튜버']",2025-10-28T12:39:57Z,soop,00810000
288701082,[ 춘동아리 ] 💚롤 브론즈 레츠고 / 10월 방셀 33개 룰렛 💚 ,sudal0923,연주아,9,2025-10-28 19:30:52.0,"['뉴걸', '신입', '춘동아리', '소통']",2025-10-28T12:39:57Z,soop,00810000
288703862,[뉴걸] ♥ 오늘은 엔더드래곤 잡을테야 ♥ 33/330(11연차)/124,tinalove,레스티나♡,9,2025-10-28 20:28:30.0,"['그림', '뉴걸', '소악마']",2025-10-28T12:39:57Z,soop,00810000
288702376,[62일차 뉴걸] 안녕이의 매력을 말해보는 시간을 가져보자 -3-,4565eec,김안녕*,9,2025-10-28 20:00:33.0,"['버추얼', '뉴걸', '버츄얼', '신입', '배틀그라운드']",2025-10-28T12:39:57Z,soop,00810000
288692644,"💎 배그 할로윈 이벤트 with.도으나,해얀 #킬룰렛 #맞즐💎",arthemis1123,케이꿍,9,2025-10-28 14:10:43.0,"['버추얼', '배그', '케이꿍']",2025-10-28T12:39:57Z,soop,00810000
288705182,안녕하시오?,mkoi1019,유신재,9,2025-10-28 20:59:12.0,[],2025-10-28T12:39:57Z,soop,00810000
288699542,8시) 언제나훈이형 배그대회 참가 1등하면 선물드림 #맞즐쪽지,ndnldkfo248,깡디_,9,2025-10-28 18:52:54.0,"['버추얼', '배틀그라운드', '종합게임']",2025-10-28T12:39:57Z,soop,00810000
288699884,"[뉴걸] 쿠리가 와써어~ 다메다메2, 공룡서버 업 해주세요!! (룰렛33/330개=11연차)",yumeka89,쿠리_KURI,9,2025-10-28 19:00:18.0,"['버츄얼', '신입', '뉴걸', '종합게임', '공포게임']",2025-10-28T12:39:57Z,soop,00810000
288706542,[뉴걸] 유입 구합니다 💛 /33룰렛,a685rwzkfsq,백시온’,9,2025-10-28 21:30:42.0,"['뉴걸', '소통']",2025-10-28T12:39:57Z,soop,00810000
288699870,이제 이불 밖이 무서운 계절,kkuru21,벌꾸루,9,2025-10-28 19:00:14.0,"['신입', '저점매수', '라디오', '소통', '고민상담']",2025-10-28T12:39:57Z,soop,00810000
288697332,모든 룰렛2배 저쫌매수 해주실 오빵이 구해요,njcy040628,하나비つ,9,2025-10-28 17:41:37.0,"['소통', '뉴걸', '버추얼', '나비', '솔랭']",2025-10-28T12:39:57Z,soop,00810000
288704704,[뉴걸] 렌링 생각해 오늘 뭐할까,rp1227,렌링,8,2025-10-28 20:48:31.0,"['뉴걸', '신입', '버추얼']",2025-10-28T12:39:57Z,soop,00810000
288693558,🍊🐇주사 안 맞아도 된다고 해서 갔다가 6방 더 맞고 온 토끼 ⌯･ㅅ･⌯ಣ🍊🐇,s0rabbita,라비타,8,2025-10-28 14:59:12.0,"['명일방주', '버추얼', '모바일게임', '엔드필드', '엔드필드공식크리에이터']",2025-10-28T12:39:57Z,soop,00810000
288705440,앗뇽 ! 고정글 up시 7일 퀵뷰 33개/212개 방셀룰렛 ♥,xvb1100,여다봄,8,2025-10-28 21:02:11.0,"['여캠', '버츄얼', 'ASMR']",2025-10-28T12:39:57Z,soop,00810000
288704110,"[콘텐츠 지원센터/전체 API] 💜다미챠💎제발 감소해주세요.. / 할로윈 방셀 룰렛 48,49 / 운동 111 // 11연 이벤트",yuchya,유챠5050,8,2025-10-28 20:33:19.0,"['신입', '유동', '소통', '마인크래프트', '노래']",2025-10-28T12:39:57Z,soop,00810000
288703256,검정,borappi,보라삐,8,2025-10-28 20:15:21.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-10-28T12:39:57Z,soop,00810000
288690572,[맞즐쪽지][33/330(11회)룰렛],foret2,포레♥,8,2025-10-28 11:56:45.0,"['소통', '뉴걸', '마인크래프트', '다미챠']",2025-10-28T12:39:57Z,soop,00810000
288705280,[뉴걸] 노래+노가리,gorongx2,^고롱고롱^,8,2025-10-28 21:00:25.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-28T12:39:57Z,soop,00810000
288701856,내 사전에 슈붕이라는 괴물은 없다.,nyunseol0,고냐니_,8,2025-10-28 19:52:15.0,"['고냐니', '노래', '여고생']",2025-10-28T12:39:57Z,soop,00810000
288705310,Happy Halloween (왼쪽아래를 보세요) ☆ミ,sangchu541,천상츄,8,2025-10-28 21:00:40.0,"['노래', '그림', '롤', '소통']",2025-10-28T12:39:57Z,soop,00810000
288699890,"8시 수색 합빵💜(w.베지,오늘님,강뿌잉)",seecom2,류새콤,8,2025-10-28 19:00:20.0,"['신입', '뉴걸', '버추얼', '노래', '롤']",2025-10-28T12:39:57Z,soop,00810000
288702316,+88,0o000o,아즈_AZ,8,2025-10-28 20:00:15.0,"['신입', '목소리', '소통', '라디오']",2025-10-28T12:39:57Z,soop,00810000
288696956,[홍신소] 지육대 D-1 | 연습하자 연습🧊,coukinener,네네르†,8,2025-10-28 17:24:01.0,"['홍신소', '인턴', '황제펭귄', '뉴걸', '러스트']",2025-10-28T12:39:57Z,soop,00810000
288697774,[털즈란/뉴걸] 소통할래말래할래말래 방셀룰렛 33/330,hhr001234,어쩜냥이,8,2025-10-28 17:59:16.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-10-28T12:39:57Z,soop,00810000
288698792,[이적18일차] 예끼란트! 나 꼭 우승할게! 화이팅! {룰렛33개🧡할로윈방셀},hyeonshy,서하연,8,2025-10-28 18:29:36.0,"['뉴걸', '신입', '버튜버', '숲', '유입필요']",2025-10-28T12:39:57Z,soop,00810000
288698818,"갈라지는 생목 (w.이오군, 래노♬) ㅣ 상시룰렛33/330",kingpops,샤일샤일,8,2025-10-28 18:30:08.0,"['신입', 'V', '소통', '노래', '배그']",2025-10-28T12:39:57Z,soop,00810000
288701040,[뉴걸] 🤍37일차🖤언제나훈이형 배그대회,meowsz,치코!,8,2025-10-28 19:30:15.0,"['신입', '뉴걸', '순혈', '배틀그라운드']",2025-10-28T12:39:57Z,soop,00810000
288703748,충전이 피료해 ‧⁺(இㅅஇ⸝⸝ ) 다시보기 없음,seri1100,몽세리,7,2025-10-28 20:25:54.0,"['뉴걸', '소통', '미드']",2025-10-28T12:39:57Z,soop,00810000
288703882,와이파이 전 굽는 중,cheubi,츠비；,7,2025-10-28 20:29:10.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '닐로툰']",2025-10-28T12:39:57Z,soop,00810000
288703860,안넝~~~,dlalswl8811,이깨굴,7,2025-10-28 20:28:29.0,"['뉴걸', '신입', '시참', '버추얼', '듀오']",2025-10-28T12:39:57Z,soop,00810000
288704066,[뉴걸 2일차] 나 되게 귀여운데,hananomeri,하나노메리,7,2025-10-28 20:32:27.0,"['버츄얼', '신입', '소통', '노래']",2025-10-28T12:39:57Z,soop,00810000
288703336,[뉴걸] 잔잔💙함은 좋아하시나요?? (룰렛 20 200),maumou,마우먀우,7,2025-10-28 20:17:41.0,"['신입', '뉴걸', '버츄얼', '얼굴맛집', '1주년']",2025-10-28T12:39:57Z,soop,00810000
288699866,[뉴걸] 덕코프 극한.... 할 수 있을까요? (룰렛 33 /162 / 330 연차 11번),n82475,뮤히,7,2025-10-28 19:00:10.0,"['뉴걸', '버츄얼', '소통']",2025-10-28T12:39:57Z,soop,00810000
288703972,자겁방송,ppopponyong,김보뇽,7,2025-10-28 20:30:33.0,"['뉴걸', '소통', '종겜', '신입']",2025-10-28T12:39:57Z,soop,00810000
288702446,[뉴걸]숲 비명 이상형월드컵 (비명주의),shiro75,시로v,7,2025-10-28 20:01:09.0,"['신입', '버추얼', '메이플']",2025-10-28T12:39:57Z,soop,00810000
288695276,폐급즈의 배--그 [33/111/330] ,dlrlqnsdms,먕이:3,7,2025-10-28 16:13:39.0,"['뉴걸', '버튜버', '마크', '마인크래프트', '버추얼']",2025-10-28T12:39:57Z,soop,00810000
288691596,[진드기/뉴걸] 드르렁........,hye0328,망초♪,7,2025-10-28 13:08:06.0,"['버츄얼', '데뷔', '신입']",2025-10-28T12:39:57Z,soop,00810000
288699076,배그배그,kiru5108,몽글씨,7,2025-10-28 18:37:12.0,"['그림', '낙서', '버츄얼', '재능기부', '노력충']",2025-10-28T12:39:57Z,soop,00810000
288704018,[다미챠] 윤세는 뚠뚠- 오늘도 뚠뚠- ᖰ(ღㅅღ)ᖳ,ksk3058,하윤세,7,2025-10-28 20:31:26.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-10-28T12:39:57Z,soop,00810000
288704646,"미녀 드워프들 등장! [딥 락 갤럭틱] (w.단비, 춘양, 치비)🐇💖",melodycandy,신유나_,7,2025-10-28 20:47:06.0,"['유교맛', '종합게임', '노래', '동출']",2025-10-28T12:39:57Z,soop,00810000
288701440,"[뉴걸]얘들아 보고싶었어ㅠㅠㅠ 집 이사 끝났다!/즐찾환영/킬룰렛22,220 실드23,230/33개 룰렛 기본",merine0416,벚꽃미리내,7,2025-10-28 19:40:17.0,"['버츄얼', '그림', '영물토끼', '버추얼', '저점매수']",2025-10-28T12:39:57Z,soop,00810000
288702738,[뉴걸/루키존] 🦆 본격 시청자가 100풍으로 인생결정 쥐흔하는 찌덕티비 어떤데 ㅇㅁㅇ/🦆,cdzd1004,청둥찌덕,6,2025-10-28 20:05:20.0,"['뉴걸', '루키존', '유입환영', '맞즐쪽지']",2025-10-28T12:39:57Z,soop,00810000
288699466,"배그 4인팟(w.공츄이, 네로쿤, 파콕)",durdori,에이피_Api,6,2025-10-28 18:50:52.0,"['여자', '신입', '맞즐', '뉴걸']",2025-10-28T12:39:57Z,soop,00810000
288706570,시간 너무 빠르다 (맞즐 쪽),hwanidayo,화니다요,6,2025-10-28 21:31:26.0,"['버추얼', '종합게임', '버튜버']",2025-10-28T12:39:57Z,soop,00810000
288695084,🌸떠나간 여름을 위한 짱구게임!🌸,seosia1010,서시아_,6,2025-10-28 16:03:51.0,"['노래', 'V', '음악', '음악라이브', '버추얼']",2025-10-28T12:39:57Z,soop,00810000
288702086,🌸뉴걸🌸 매니저랑 배그 데이트❤️ [룰렛 28/165] / 방셀확정 465  ,asj0430,깡수지니,6,2025-10-28 19:57:31.0,"['신입', '소통', '뉴걸', '버추얼']",2025-10-28T12:39:57Z,soop,00810000
288705528,"[납치환영]💜나랑 만나 지금 당장💜할로윈방셀룰렛33,164/ 확정777",bear0424,슈야_,6,2025-10-28 21:03:38.0,"['버츄얼', '뉴걸', '방셀', '멘헤라', '감나무']",2025-10-28T12:39:57Z,soop,00810000
288706480,[뉴걸/춘동아리🦁] 내일 남산벌칙가야해서 짧뱅~,bsd030,복순덕,6,2025-10-28 21:29:22.0,"['복순덕', '버츄얼', '뉴걸', '춘동아리']",2025-10-28T12:39:57Z,soop,00810000
288702294,【×͜×】[춘동아리]💙월세 벌이 방송💙,g0ldystar,묭땅,6,2025-10-28 20:00:11.0,"['신입', '노래', '종합게임', '버추얼', '춘동아리']",2025-10-28T12:39:57Z,soop,00810000
288702578,오늘은 칼바람 좀 해볼까?,melloon63,멜로온_,6,2025-10-28 20:02:50.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-10-28T12:39:57Z,soop,00810000
288705096,A Plague Tale: Innocence / 완,nnarenare001,나레나레,6,2025-10-28 20:57:27.0,"['버튜버', '종겜']",2025-10-28T12:39:57Z,soop,00810000
288703566,[유입환영] 일단 오긴 왔음...,kimhaetae,김해태,5,2025-10-28 20:21:46.0,"['토크', '버츄얼', '버추얼']",2025-10-28T12:39:57Z,soop,00810000
288702694,화요일이네이,kinge9885,래노♬,5,2025-10-28 20:04:32.0,"['버츄얼', '노래', 'F1', '짭신', '싱크룸']",2025-10-28T12:39:57Z,soop,00810000
288701312,개같이 무서운 서폿,komorii,츠키코모리,5,2025-10-28 19:37:00.0,"['신입', '버튜버', '롤']",2025-10-28T12:39:57Z,soop,00810000
288701428,[춘동아리] 🐰이지의 첫 롤체🎃할로윈 방셀 1462👻,mikkeu929,서이지,5,2025-10-28 19:39:57.0,"['소통', '노래', '춘동아리', '순혈', '뉴걸']",2025-10-28T12:39:57Z,soop,00810000
288705256,[맞즐쪽지] 삐뽀삐뽀,pusyuhutsyu,삐-,5,2025-10-28 21:00:11.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-10-28T12:39:57Z,soop,00810000
288706638,[뉴걸] 한뇽,rlatkf9,김살꾸,5,2025-10-28 21:32:58.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-10-28T12:39:57Z,soop,00810000
288703450,"퇴근후 운동후 배그  w.달님,도라도라,벚꽃미리내 #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,5,2025-10-28 20:19:50.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-10-28T12:39:57Z,soop,00810000
288706480,[뉴걸/춘동아리🦁] 내일 남산벌칙가야해서 짧뱅~,bsd030,복순덕,5,2025-10-28 21:29:22.0,"['복순덕', '버츄얼', '뉴걸', '춘동아리']",2025-10-28T12:39:57Z,soop,00810000
288705382,💜 곤듀랑 에펙 데이뚜 💜,eideid1222,댜앙댜앙,5,2025-10-28 21:01:21.0,"['신입', '버츄얼', '뉴걸', '종겜']",2025-10-28T12:39:57Z,soop,00810000
288705088,레벨 올리기 [할로윈 룰렛 33/125 연차O],harinong,하리농,5,2025-10-28 20:57:04.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-10-28T12:39:57Z,soop,00810000
288697426,맞즐 납치 환영) 일 하다가 자빠진 조드 등장,ninlet1261,조드_,5,2025-10-28 17:45:28.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-10-28T12:39:57Z,soop,00810000
288704304,CPU로 라면 끓여먹기 🍬,nyapika,냐피카,5,2025-10-28 20:38:28.0,"['뉴걸', '버튜버', '신입', '버추얼']",2025-10-28T12:39:57Z,soop,00810000
288705480,[Hz엔터]신입3일차 노래 소통,off94526,아우솔.,5,2025-10-28 21:02:54.0,"['Hz엔터', '버츄얼', '노래', '소통', '배그']",2025-10-28T12:39:57Z,soop,00810000
288706638,[뉴걸] 한뇽,rlatkf9,김살꾸,5,2025-10-28 21:32:58.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-10-28T12:39:57Z,soop,00810000
288704654,포켓몬za 가즈아 7탄. vs 카라스바,kskyrim,에드웡,4,2025-10-28 20:47:10.0,"['버추얼', '종겜', '게임', '포켓몬', '닌텐도']",2025-10-28T12:39:57Z,soop,00810000
288706578,[할로윈 의상] 처키빙하아아아아아아,wprkffi,깍비빙,4,2025-10-28 21:31:38.0,"['신입', '노래', '배그', '배린이', '롤']",2025-10-28T12:39:57Z,soop,00810000
288705792,머리털 붙이기,parassol,파라쏠,4,2025-10-28 21:09:48.0,"['그림', 'Live2D', '버튜버', '게임']",2025-10-28T12:39:57Z,soop,00810000
288705422,[뉴걸] 보일러가 안 켜져요,13abystepz,나멍,4,2025-10-28 21:01:57.0,"['버추얼', '뉴걸', '나멍', '버츄얼', '노래']",2025-10-28T12:39:57Z,soop,00810000
288700790,"[뉴걸] 8시 예끼란트 대회 (룰렛 33, 158/ 확정O)",hwayu0824,설화유,4,2025-10-28 19:23:07.0,"['버추얼', '신입', '뉴걸', '소통', '방셀']",2025-10-28T12:39:57Z,soop,00810000
288702816,[뉴보이] 메롱,kindpopo1,양타,4,2025-10-28 20:06:46.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-10-28T12:39:57Z,soop,00810000
288702598,[뉴걸/이리스] 휴뱅 공지 때려놓고 방송키는 사람,choisua,최수아_,4,2025-10-28 20:03:12.0,"['신입', '뉴걸', '소통', '버추얼', '라디오']",2025-10-28T12:39:57Z,soop,00810000
288692616,[뉴걸/유입환영] 뉴비?의 블루아카이브 탐방기♡,flfkql3939,리라비,4,2025-10-28 14:09:39.0,"['뉴걸', '버추얼', '게임', '블루아카이브']",2025-10-28T12:39:57Z,soop,00810000
288705546,[40일차] 잇택투 조아,mrmrol,파덕이!,4,2025-10-28 21:03:48.0,"['신입', '여고생', '오리', '게임', '똥']",2025-10-28T12:39:57Z,soop,00810000
288701886,"[신입] MT멤버와 행배  [w.공츄이,파콕,에이피] / 혜자 33룰렛 #맞즐",tjdgns4268,네로쿤,4,2025-10-28 19:52:59.0,"['맞즐', '버츄얼', '배그', '유입', '신입']",2025-10-28T12:39:57Z,soop,00810000
288702030,[TCG VTuber] 리모트 대전 선착 참여!,akamekone,아카메_코네,3,2025-10-28 19:56:11.0,"['유희왕', 'TCG', '버추얼']",2025-10-28T12:39:57Z,soop,00810000
288704406,아,ch1yuu,마키아_,3,2025-10-28 20:40:42.0,[],2025-10-28T12:39:57Z,soop,00810000
288702362,저녁 뭐먹었읍니까,hkmyoo,흑묘누구나,3,2025-10-28 20:00:31.0,[],2025-10-28T12:39:57Z,soop,00810000
