broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288705212,[뉴걸/지학교] 자기야 한번 불렀으면 대답해야지,duddj4210,뚜우♡,13,2025-10-28 20:59:49.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-10-28T13:34:00Z,soop,00810000
288699932,[93일차/뉴걸] 화요일의 공룡 크앙 🦖 (33/166/330),fonetree,렉스___,13,2025-10-28 19:00:35.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-10-28T13:34:00Z,soop,00810000
288703914,소통하깅~,gome0901,고미__,13,2025-10-28 20:29:46.0,"['버츄얼', '고미', '스무살', '노래']",2025-10-28T13:34:00Z,soop,00810000
288705362,[뉴걸] 26일차 서로 칭찬해주는 방 /방셀 33,hiwon22,윤히원,13,2025-10-28 21:01:08.0,"['뉴걸', '신입', '버추얼', '노래', '버튜버']",2025-10-28T13:34:00Z,soop,00810000
288694882,[진드기][뉴걸 14일차] 뿌뿌 삐짐,sora99,민나희,13,2025-10-28 15:57:25.0,"['종겜', '롤', '비명주의', '성숙함']",2025-10-28T13:34:00Z,soop,00810000
288698028,[ 조적단 ] 후열이 달립니다!! ㅣ공룡서버 UP 부탁드립니다!!!!,angyoa5,앙요,12,2025-10-28 18:03:13.0,"['버추얼', '신입', '앙요', '뉴걸', '조적단']",2025-10-28T13:34:00Z,soop,00810000
288700982,9시 보드동아리 합방🍊 [유니버스],gyoollock2,이귤락,12,2025-10-28 19:28:42.0,"['뉴걸', '버추얼', '순혈']",2025-10-28T13:34:00Z,soop,00810000
288702278,"[라스텔/뉴걸] 2.2시간 배그의 기적 (w. 안즈, 먕이, 성문)",rsyzh0920,예지화,12,2025-10-28 20:00:05.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-10-28T13:34:00Z,soop,00810000
288696302,[꾸한성] 윷놀이 재활치료,zzeogoo,햄쩌구,12,2025-10-28 16:59:16.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-10-28T13:34:00Z,soop,00810000
288708592,뉴걸) 안녕하세요🤍 야찌랑 노라요 ՞˶･֊･˶՞🤍 [룰렛 33/121/11연차 O],nnyzzi,야찌,12,2025-10-28 22:28:23.0,"['버추얼', '신입', '뉴걸', '룰렛', '버츄얼']",2025-10-28T13:34:00Z,soop,00810000
288698890,[뉴걸 4일차] 밍며들 사람🩷,ondana,솔밍,12,2025-10-28 18:31:24.0,"['버추얼', '버튜버', '뉴걸', '신입', '데뷔']",2025-10-28T13:34:00Z,soop,00810000
288700956,"[뉴걸] 배이비시터 합방 ! (w.나탄토,김먕뭉,하루나,히령)",popo030,탱자ω,12,2025-10-28 19:28:16.0,"['신입', '소통', '게임', '버츄얼', '뉴걸']",2025-10-28T13:34:00Z,soop,00810000
288703948,(뉴걸) 명워리랑 발로란트 시참 할 사람!🩵할로윈 방셀 33 확정 350🩵,tsuki0v0123,청명월_,12,2025-10-28 20:30:10.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-10-28T13:34:00Z,soop,00810000
288696378,[뉴걸/춘동아리] 춘동아리CK 🎃 할로윈 방셀 룰렛 33개/330개 💙,uoip209,미요♭,12,2025-10-28 17:00:20.0,"['버추얼', '구미호', '뉴걸', '버츄얼', '춘동아리']",2025-10-28T13:34:00Z,soop,00810000
288707808,[아토즈] 반갑휘봉,zzamjuhk12,휘운_,12,2025-10-28 22:02:39.0,"['노래잘함', 'JPOP', '아토즈']",2025-10-28T13:34:00Z,soop,00810000
288703862,[뉴걸] ♥ 오늘은 엔더드래곤 잡을테야 ♥ 33/330(11연차)/124,tinalove,레스티나♡,11,2025-10-28 20:28:30.0,"['그림', '뉴걸', '소악마']",2025-10-28T13:34:00Z,soop,00810000
288702424,"9시) 보동보동 보드게임!! /  할로윈 방셀 50룰렛 확정 520, 1452",poippoi52,희희덕,11,2025-10-28 20:00:58.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-10-28T13:34:00Z,soop,00810000
288699626,잔잔 소똥띠띠🎃할로윈룰렛 33/330(11연차)🎃,byaring,뱌링,11,2025-10-28 18:55:13.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-10-28T13:34:00Z,soop,00810000
288703860,안넝~~~,dlalswl8811,이깨굴,11,2025-10-28 20:28:29.0,"['뉴걸', '신입', '시참', '버추얼', '듀오']",2025-10-28T13:34:00Z,soop,00810000
288699988,밤에 듣기 좋은 음색 맛집,foodofr,Soop.한갓,11,2025-10-28 19:01:19.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-10-28T13:34:00Z,soop,00810000
288708008,날이 너무 추워.. /할로윈 방셀 오픈 (33개/330개 11연차),haesusu0124,해수수_,11,2025-10-28 22:08:25.0,"['버추얼', '게임', '종겜']",2025-10-28T13:34:00Z,soop,00810000
288704066,[뉴걸 2일차] 저점매수 어쩌구,hananomeri,하나노메리,11,2025-10-28 20:32:27.0,"['버츄얼', '신입', '소통', '노래']",2025-10-28T13:34:00Z,soop,00810000
288697358,[뉴걸] 예끼란트 발로 ck 꿈빛반 파이팅!,himuru,히무루,11,2025-10-28 17:42:43.0,"['뉴걸', '소통', '버츄얼']",2025-10-28T13:34:00Z,soop,00810000
288702762,[지학교/이리스]우히히 돌린다 룰렛 히히 클로버핏 도박상담은 1336,hpwmn789,♡코스모,11,2025-10-28 20:05:42.0,"['소통', '지학교', '이리스', '클로버핏', '종겜']",2025-10-28T13:34:00Z,soop,00810000
288707588,뉴걸 🐹 사람의 온기가 너무 그립워요,ina1213,이나,11,2025-10-28 21:59:44.0,"['버츄얼', '신입', '룰렛', '소통', '뉴걸']",2025-10-28T13:34:00Z,soop,00810000
288694946,여기는 뭐하는 방이에요?/할로윈 방셀 188,tosmreo,빵혜_,11,2025-10-28 15:59:10.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-10-28T13:34:00Z,soop,00810000
288708154,딥락갤러틱 마지막 날,wkdrn0405,단비가최고야,11,2025-10-28 22:12:14.0,"['단비', '중계', '버츄얼', '맨유']",2025-10-28T13:34:00Z,soop,00810000
288704950,[뉴걸/브이메이드] 시참 윷놀이💜 33룰렛 /140 시그 룰렛  / 운동룰렛 55,nabombom,나봄_nabom,11,2025-10-28 20:54:06.0,"['신입', '소통', '뉴걸', '룰렛']",2025-10-28T13:34:00Z,soop,00810000
288699542,8시) 언제나훈이형 배그대회 참가 1등하면 선물드림 #맞즐쪽지,ndnldkfo248,깡디_,11,2025-10-28 18:52:54.0,"['버추얼', '배틀그라운드', '종합게임']",2025-10-28T13:34:00Z,soop,00810000
288707608,"아니 요즘 진짜 너무 추워졌다니까 / 할로윈 방셀 45,450",flfkznak,이티드,11,2025-10-28 22:00:01.0,"['공포', '종합게임', '버추얼', '토크']",2025-10-28T13:34:00Z,soop,00810000
288707296,냥숭이 와쩌여!(800 4컷 확정방셀),joogodbsk12,냥숭,11,2025-10-28 21:52:57.0,"['뉴걸', '공겜', '종겜', '공포게임', '룰렛']",2025-10-28T13:34:00Z,soop,00810000
288694442,"후열 소통통 중~ (할로윈방셀,빼빼로데이룰렛 55, 목도리룰렛 40)",khaea218,강해아,11,2025-10-28 15:35:49.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-10-28T13:34:00Z,soop,00810000
288707522,[ 뉴걸 ] 얼겠다 얼겠어🧊,ncook0823,현세리,11,2025-10-28 21:58:31.0,"['버추얼', '뉴걸', '신입', '소통']",2025-10-28T13:34:00Z,soop,00810000
288694980,뉴걸)피곤💛,nsvs311,별이쓰.,11,2025-10-28 16:00:09.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-10-28T13:34:00Z,soop,00810000
288695996,스듀 진짜 엔딩 볼거임 🌷 10월 할로윈 방셀 룰렛 54/540 [로나마을],wkho0208,_로티,11,2025-10-28 16:47:56.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-10-28T13:34:00Z,soop,00810000
288707638,ᙨ  짧뱅 ᙨ,tldi79,삐옹,10,2025-10-28 22:00:20.0,"['버츄얼', '삐옹']",2025-10-28T13:34:00Z,soop,00810000
288704110,"[콘텐츠 지원센터/전체 API] 💜다미챠💎제발 감소해주세요.. / 할로윈 방셀 룰렛 48,49 / 운동 111 // 11연 이벤트",yuchya,유챠5050,10,2025-10-28 20:33:19.0,"['신입', '유동', '소통', '마인크래프트', '노래']",2025-10-28T13:34:00Z,soop,00810000
288705256,[맞즐쪽지] 삐뽀삐뽀,pusyuhutsyu,삐-,10,2025-10-28 21:00:11.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-10-28T13:34:00Z,soop,00810000
288702376,[62일차 뉴걸] 안녕이의 매력을 말해보는 시간을 가져보자 -3-,4565eec,김안녕*,10,2025-10-28 20:00:33.0,"['버추얼', '뉴걸', '버츄얼', '신입', '배틀그라운드']",2025-10-28T13:34:00Z,soop,00810000
288699906,(뉴걸) 겨울이 오고이써💙(룰렛 33/330),applelove234,실리아♬,10,2025-10-28 19:00:25.0,"['뉴걸', '신입', '여고생', '발로란트']",2025-10-28T13:34:00Z,soop,00810000
288705280,[뉴걸] 노래+노가리,gorongx2,^고롱고롱^,10,2025-10-28 21:00:25.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-28T13:34:00Z,soop,00810000
288704704,[뉴걸] 렌링 생각해 오늘 뭐할까,rp1227,렌링,10,2025-10-28 20:48:31.0,"['뉴걸', '신입', '버추얼']",2025-10-28T13:34:00Z,soop,00810000
288699862,🐳 [다미챠] 절대 다이아 캐기를 멈추지 마....,w4ntyou,하솔。,10,2025-10-28 19:00:07.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-10-28T13:34:00Z,soop,00810000
288697988,[다락방] 호호잇 🎃할로윈 방셀 오픈! 풀셋1462~공지확인🎃 맞즐쪽지,nhiyuji0710,김유지!,10,2025-10-28 18:02:30.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-10-28T13:34:00Z,soop,00810000
288701752,총 쏴야야지!(W. 네로쿤 파콕 에이피 ) #DRZ #킬룰렛 #맞즐 #맞방 #05년생,chui11,공츄이,10,2025-10-28 19:49:43.0,"['종합게임', '토크', '노래']",2025-10-28T13:34:00Z,soop,00810000
288707598,오늘따라 네가 보고싶어,chuichui07,츠이,10,2025-10-28 21:59:53.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-10-28T13:34:00Z,soop,00810000
288704342,💜[뉴걸] 오늘은 배그 할래~.~ [33/160]💜,day5712,해율♥,10,2025-10-28 20:39:33.0,"['버추얼', '뉴걸', '소통', '토크', '즐찾']",2025-10-28T13:34:00Z,soop,00810000
288699870,이제 이불 밖이 무서운 계절,kkuru21,벌꾸루,10,2025-10-28 19:00:14.0,"['신입', '저점매수', '라디오', '소통', '고민상담']",2025-10-28T13:34:00Z,soop,00810000
288707964,[양꼬 방송중] 퇴사 3일 전 ㄹㅇ 단도리 불태우는 중 / 공룡서버 UP 부탁드립니다! #유입환영 #맞즐쪽지,lambskewers,전양꼬,10,2025-10-28 22:07:06.0,"['신입', '버츄얼', 'VTUBER', '뉴걸', '맞즐쪽지']",2025-10-28T13:34:00Z,soop,00810000
288699850,조은 저녁임미다,levy522,레비`,10,2025-10-28 19:00:03.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-10-28T13:34:00Z,soop,00810000
288707728,[뉴걸] 방셀 맛집 (할로윈 룰렛 33/330 11연차),sudalhee,수달희,10,2025-10-28 22:01:23.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-10-28T13:34:00Z,soop,00810000
288705238,음색은 좋은데 말이지,yusiela,유시엘,10,2025-10-28 21:00:07.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-28T13:34:00Z,soop,00810000
288703256,검정,borappi,보라삐,9,2025-10-28 20:15:21.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-10-28T13:34:00Z,soop,00810000
288705058,[이리스] 할로윈 확정방셀 오픈(?) [룰렛 33/134/330],somnnya,솜냐_,9,2025-10-28 20:56:13.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-10-28T13:34:00Z,soop,00810000
288701082,[ 춘동아리 ] 💚롤 브론즈 레츠고 / 10월 방셀 33개 룰렛 💚 ,sudal0923,연주아,9,2025-10-28 19:30:52.0,"['뉴걸', '신입', '춘동아리', '소통']",2025-10-28T13:34:00Z,soop,00810000
288707568,(뉴걸) 다들 안뇽!!,lowcu29,로큐,9,2025-10-28 21:59:24.0,"['뉴걸', 'vr', '버튜버']",2025-10-28T13:34:00Z,soop,00810000
288695004,[24시간노방종] 배린이의 공주배그 (❁´◡`❁) / w. 바냐,moona00,나월_,9,2025-10-28 16:00:33.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-10-28T13:34:00Z,soop,00810000
288699866,[뉴걸] 덕코프 극한.... 할 수 있을까요? (룰렛 33 /162 / 330 연차 11번),n82475,뮤히,9,2025-10-28 19:00:10.0,"['뉴걸', '버츄얼', '소통']",2025-10-28T13:34:00Z,soop,00810000
288706542,[뉴걸] 유입 구합니다 💛 /33룰렛,a685rwzkfsq,백시온’,9,2025-10-28 21:30:42.0,"['뉴걸', '소통']",2025-10-28T13:34:00Z,soop,00810000
288702086,🌸뉴걸🌸 해율X수진X갓청자 두명 배그❤️ [룰렛 28/165] / 방셀확정 465  ,asj0430,깡수지니,9,2025-10-28 19:57:31.0,"['신입', '소통', '뉴걸', '버추얼']",2025-10-28T13:34:00Z,soop,00810000
288695276,폐급즈의 배--그 [33/111/330] ,dlrlqnsdms,먕이:3,9,2025-10-28 16:13:39.0,"['뉴걸', '버튜버', '마크', '마인크래프트', '버추얼']",2025-10-28T13:34:00Z,soop,00810000
288704018,[다미챠] 윤세는 뚠뚠- 오늘도 뚠뚠- ᖰ(ღㅅღ)ᖳ,ksk3058,하윤세,9,2025-10-28 20:31:26.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-10-28T13:34:00Z,soop,00810000
288707792,[몸멤/진드기] 162/262/462 할로윈 초핫한 방세루🔥,mingkymya,이루희,9,2025-10-28 22:02:28.0,"['뉴걸', '신입', '이루희', '권사님']",2025-10-28T13:34:00Z,soop,00810000
288696470,💎다미챠💎저 벌칙하기 시러요...,ncute1311,함단디,9,2025-10-28 17:02:24.0,"['버튜버', '버추얼']",2025-10-28T13:34:00Z,soop,00810000
288707474,달토끼합방🐇오늘은 소담하게 소통할거다~,nmela1212,달토끼멜라,9,2025-10-28 21:57:13.0,"['시각장애', '버튜버', '버츄얼', '소통']",2025-10-28T13:34:00Z,soop,00810000
288702386,[뉴걸] 류헤나님 OGQ 구상 도와드리기 / 10월 룰렛 33개/124개 (확정0),vnuguria,너구리아,9,2025-10-28 20:00:37.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-10-28T13:34:00Z,soop,00810000
288699884,"[뉴걸] 쿠리가 와써어~ 다메다메2, 공룡서버 업 해주세요!! (룰렛33/330개=11연차)",yumeka89,쿠리_KURI,9,2025-10-28 19:00:18.0,"['버츄얼', '신입', '뉴걸', '종합게임', '공포게임']",2025-10-28T13:34:00Z,soop,00810000
288705440,앗뇽 ! 고정글 up시 7일 퀵뷰 33개/212개 방셀룰렛 ♥,xvb1100,여다봄,8,2025-10-28 21:02:11.0,"['여캠', '버츄얼', 'ASMR']",2025-10-28T13:34:00Z,soop,00810000
288697800,좀만 쉬면서~,xkzkrlcb1234,호진맨v,8,2025-10-28 17:59:48.0,"['버츄얼', '종합게임', '각공대', '격치원']",2025-10-28T13:34:00Z,soop,00810000
288708342,🩵[뉴걸] 잔잔 작업뱅 CCTV,aranyaang,아라냥,8,2025-10-28 22:18:45.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-10-28T13:34:00Z,soop,00810000
288700288,((💙)) 나는 이제 무엇을 해야하는가 / 공룡서버 업 부탁드립니다! / 맞즐쪽지,bluerabbit01,루빗_,8,2025-10-28 19:06:58.0,"['버츄얼', '브이튜버', '버튜버', '버추얼', '뉴걸']",2025-10-28T13:34:00Z,soop,00810000
288691596,[진드기/뉴걸] 자다와서 즙짜는 사람,hye0328,망초♪,8,2025-10-28 13:08:06.0,"['버츄얼', '데뷔', '신입']",2025-10-28T13:34:00Z,soop,00810000
288707592,짧...,nhee030428,하나루,8,2025-10-28 21:59:51.0,"['소통', '라디오']",2025-10-28T13:34:00Z,soop,00810000
288697332,모든 룰렛2배 저쫌매수 해주실 오빵이 구해요,njcy040628,하나비つ,8,2025-10-28 17:41:37.0,"['소통', '뉴걸', '버추얼', '나비', '솔랭']",2025-10-28T13:34:00Z,soop,00810000
288706638,[뉴걸] 한뇽,rlatkf9,김살꾸,8,2025-10-28 21:32:58.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-10-28T13:34:00Z,soop,00810000
288699890,"8시 수색 똥겜 합방💜(w.베지,오늘님,강뿌잉)",seecom2,류새콤,8,2025-10-28 19:00:20.0,"['신입', '뉴걸', '버추얼', '노래', '롤']",2025-10-28T13:34:00Z,soop,00810000
288702446,[뉴걸]숲 비명 이상형월드컵 (비명주의),shiro75,시로v,8,2025-10-28 20:01:09.0,"['신입', '버추얼', '메이플']",2025-10-28T13:34:00Z,soop,00810000
288705422,[뉴걸] 보일러가 안 켜져요,13abystepz,나멍,7,2025-10-28 21:01:57.0,"['버추얼', '뉴걸', '나멍', '버츄얼', '노래']",2025-10-28T13:34:00Z,soop,00810000
288692644,"💎 배그 할로윈 이벤트 with.도으나,해얀 #킬룰렛 #맞즐💎",arthemis1123,케이꿍,7,2025-10-28 14:10:43.0,"['버추얼', '배그', '케이꿍']",2025-10-28T13:34:00Z,soop,00810000
288700220,하지메마시떼,jeparan,제파란,7,2025-10-28 19:05:23.0,"['신입', '소통', '버추얼', '노래']",2025-10-28T13:34:00Z,soop,00810000
288706578,요즘이슈와 미스테리,wprkffi,깍비빙,7,2025-10-28 21:31:38.0,"['신입', '노래', '배그', '배린이', '롤']",2025-10-28T13:34:00Z,soop,00810000
288707752,[뉴걸/18일차] 매일매일 보고싶으니까 오늘도 보러와👻[33/330/127 룰렛],tkenrtjsl47,헤이지˚,7,2025-10-28 22:01:46.0,"['신입', '버츄얼', '뉴걸', '소통', '종겜']",2025-10-28T13:34:00Z,soop,00810000
288707894,독학으로 2주만에 와루도 완성👻할로윈 확정방셀 333 👻,loppi43,로삐◇,7,2025-10-28 22:04:47.0,"['신입', '공포', '뉴걸', '공포게임', '쫄보']",2025-10-28T13:34:00Z,soop,00810000
288703336,[뉴걸] 잔잔💙함은 좋아하시나요?? (룰렛 20 200),maumou,마우먀우,7,2025-10-28 20:17:41.0,"['신입', '뉴걸', '버츄얼', '얼굴맛집', '1주년']",2025-10-28T13:34:00Z,soop,00810000
288703972,자겁방송,ppopponyong,김보뇽,7,2025-10-28 20:30:33.0,"['뉴걸', '소통', '종겜', '신입']",2025-10-28T13:34:00Z,soop,00810000
288705528,"[납치환영]💜노래 듣기 좋은 밤💜할로윈방셀룰렛33,164/ 확정777",bear0424,슈야_,7,2025-10-28 21:03:38.0,"['버츄얼', '뉴걸', '방셀', '멘헤라', '감나무']",2025-10-28T13:34:00Z,soop,00810000
288706480,[뉴걸/춘동아리🦁] 내일 남산벌칙가야해서 짧뱅~,bsd030,복순덕,7,2025-10-28 21:29:22.0,"['복순덕', '버츄얼', '뉴걸', '춘동아리']",2025-10-28T13:34:00Z,soop,00810000
288698792,[이적18일차] 예끼란트! 나 꼭 우승할게! 화이팅! {룰렛33개🧡할로윈방셀},hyeonshy,서하연,7,2025-10-28 18:29:36.0,"['뉴걸', '신입', '버튜버', '숲', '유입필요']",2025-10-28T13:34:00Z,soop,00810000
288699076,배그배그,kiru5108,몽글씨,7,2025-10-28 18:37:12.0,"['그림', '낙서', '버츄얼', '재능기부', '노력충']",2025-10-28T13:34:00Z,soop,00810000
288707900,{초등학교 7학년 / 12년생 유입 대환영} 랜만~~~,yume121011,YUME유메,7,2025-10-28 22:05:06.0,"['버튜버', '12년생', '여중생']",2025-10-28T13:34:00Z,soop,00810000
288690572,[맞즐쪽지][33/330(11회)룰렛],foret2,포레♥,6,2025-10-28 11:56:45.0,"['소통', '뉴걸', '마인크래프트', '다미챠']",2025-10-28T13:34:00Z,soop,00810000
288708658,박장대소 시키는 사람 퀵뷰 줌 영도 ㄱ ❤️🐰,imsohappycuz,유리에:,6,2025-10-28 22:30:27.0,"['소통', '노래', '아이돌', '뉴걸', '버아']",2025-10-28T13:34:00Z,soop,00810000
288702694,화요일이네이,kinge9885,래노♬,6,2025-10-28 20:04:32.0,"['버츄얼', '노래', 'F1', '짭신', '싱크룸']",2025-10-28T13:34:00Z,soop,00810000
288702316,+88,0o000o,아즈_AZ,6,2025-10-28 20:00:15.0,"['신입', '목소리', '소통', '라디오']",2025-10-28T13:34:00Z,soop,00810000
288703450,"퇴근후 운동후 배그  w.달님,도라도라,벚꽃미리내 #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,6,2025-10-28 20:19:50.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-10-28T13:34:00Z,soop,00810000
288700716,[뉴보이/ 납치 환영] 후열 뭐하지? / 맞즐 문의는 쪽지 &amp; 마살전 인원 모집 많관부,581607,묘월妙月,6,2025-10-28 19:21:07.0,"['신입', '소통', '배그', '자칭미남', '카퍼컴퍼니']",2025-10-28T13:34:00Z,soop,00810000
288705088,레벨 올리기 [할로윈 룰렛 33/125 연차O],harinong,하리농,6,2025-10-28 20:57:04.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-10-28T13:34:00Z,soop,00810000
288697774,"[털즈란/뉴걸] 롤 2연승 미션(미션환영) w.냥쏘베쏘,슈니 방셀룰렛 33/330",hhr001234,어쩜냥이,6,2025-10-28 17:59:16.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-10-28T13:34:00Z,soop,00810000
288701040,[뉴걸] 🤍37일차🖤언제나훈이형 배그대회,meowsz,치코!,6,2025-10-28 19:30:15.0,"['신입', '뉴걸', '순혈', '배틀그라운드']",2025-10-28T13:34:00Z,soop,00810000
288707628,[뉴걸]기분 좋은 날,usom01,유솜_,6,2025-10-28 22:00:09.0,"['뉴걸', '소통', '라디오', '버츄얼', '좋목']",2025-10-28T13:34:00Z,soop,00810000
288702816,[뉴보이] 메롱,kindpopo1,양타,5,2025-10-28 20:06:46.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-10-28T13:34:00Z,soop,00810000
288704654,포켓몬za 가즈아 7탄. vs 카라스바,kskyrim,에드웡,5,2025-10-28 20:47:10.0,"['버추얼', '종겜', '게임', '포켓몬', '닌텐도']",2025-10-28T13:34:00Z,soop,00810000
288699466,"배그 4인팟(w.공츄이, 네로쿤, 파콕)",durdori,에이피_Api,5,2025-10-28 18:50:52.0,"['여자', '신입', '맞즐', '뉴걸']",2025-10-28T13:34:00Z,soop,00810000
288707806,미리 할로윈 🎃 | 한정 룰렛 오픈,fgfg3668,버블제이,5,2025-10-28 22:02:37.0,"['버블제이', '법제', '파란머리걔', '버츄얼']",2025-10-28T13:34:00Z,soop,00810000
288708652,배그배그배그배그배그배그배그배그배그배그배그배그,qhadl321,봄2_,5,2025-10-28 22:30:03.0,"['소통', '마크', '신입', '버츄얼', '배그']",2025-10-28T13:34:00Z,soop,00810000
288708334,[신입] 노래 맛집,eighty,여든.,5,2025-10-28 22:18:22.0,"['버츄얼', '노래', '신입', '음악', '버추얼']",2025-10-28T13:34:00Z,soop,00810000
288708620,🍓 어어? 노래삘인데??? 노래 부를까? ⭐4인4각 펀딩 구합니댜⭐🍓 [VOM],lafraise13,딸기밈♥,5,2025-10-28 22:29:18.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-10-28T13:34:00Z,soop,00810000
288704646,"미녀 드워프들 등장! [딥 락 갤럭틱] (w.단비, 춘양, 치비)🐇💖",melodycandy,신유나_,5,2025-10-28 20:47:06.0,"['유교맛', '종합게임', '노래', '동출']",2025-10-28T13:34:00Z,soop,00810000
288705546,[40일차] 잇택투 조아,mrmrol,파덕이!,5,2025-10-28 21:03:48.0,"['신입', '여고생', '오리', '게임', '똥']",2025-10-28T13:34:00Z,soop,00810000
288697426,맞즐 납치 환영) 일 하다가 자빠진 조드 등장,ninlet1261,조드_,5,2025-10-28 17:45:28.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-10-28T13:34:00Z,soop,00810000
288701886,"[신입] MT멤버와 행배  [w.공츄이,파콕,에이피] / 혜자 33룰렛 #맞즐",tjdgns4268,네로쿤,5,2025-10-28 19:52:59.0,"['맞즐', '버츄얼', '배그', '유입', '신입']",2025-10-28T13:34:00Z,soop,00810000
288705640,[1화] 해리포터 세계관에 빠진 조랭이와 친구들,joreangyee,김조랭이_,4,2025-10-28 21:05:59.0,"['샤인엑스트라', '조랭이', '버튜버', '매운맛', '전설의고라니']",2025-10-28T13:34:00Z,soop,00810000
288703566,[유입환영] 일단 오긴 왔음...,kimhaetae,김해태,4,2025-10-28 20:21:46.0,"['토크', '버츄얼', '버추얼']",2025-10-28T13:34:00Z,soop,00810000
288692740,유입 환영) 덕코프 쉽게 봤다가 멍멍이한테 다 털림,lokifortren,로키폴트렌,4,2025-10-28 14:15:19.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-28T13:34:00Z,soop,00810000
288701428,[춘동아리] 🐰이지의 🎃할로윈 방셀 1462👻,mikkeu929,서이지,4,2025-10-28 19:39:57.0,"['소통', '노래', '춘동아리', '순혈', '뉴걸']",2025-10-28T13:34:00Z,soop,00810000
288705792,머리털 붙이기,parassol,파라쏠,4,2025-10-28 21:09:48.0,"['그림', 'Live2D', '버튜버', '게임']",2025-10-28T13:34:00Z,soop,00810000
288708528,[뉴걸]차쑤 와써요~짧(33/149🩷),chahongsi,차쑤,4,2025-10-28 22:25:50.0,"['버츄얼', '잔잔', '소통', '뉴걸', '오버워치2']",2025-10-28T13:34:00Z,soop,00810000
288705382,💜 곤듀랑 에펙 데이뚜 💜,eideid1222,댜앙댜앙,4,2025-10-28 21:01:21.0,"['신입', '버츄얼', '뉴걸', '종겜']",2025-10-28T13:34:00Z,soop,00810000
288704304,CPU로 라면 끓여먹기 🍬,nyapika,냐피카,4,2025-10-28 20:38:28.0,"['뉴걸', '버튜버', '신입', '버추얼']",2025-10-28T13:34:00Z,soop,00810000
288707620,[뉴걸/쪼동아리] 나 예분뎅 보러 오세용 [33 / 330 룰렛],udaang,임채리,4,2025-10-28 22:00:07.0,"['뉴걸', '버츄얼', '버추얼', '소통', '룰렛']",2025-10-28T13:34:00Z,soop,00810000
288702030,[TCG VTuber] 리모트 대전 선착 참여!,akamekone,아카메_코네,3,2025-10-28 19:56:11.0,"['유희왕', 'TCG', '버추얼']",2025-10-28T13:34:00Z,soop,00810000
288704406,아,ch1yuu,마키아_,3,2025-10-28 20:40:42.0,[],2025-10-28T13:34:00Z,soop,00810000
288702362,저녁 뭐먹었읍니까,hkmyoo,흑묘누구나,3,2025-10-28 20:00:31.0,[],2025-10-28T13:34:00Z,soop,00810000
288703264,"배그 합방(w.하월,혜나,서윤)",rahen0411,라헨☆,3,2025-10-28 20:15:38.0,"['순혈', '버추얼', '롤', '배그', '종겜']",2025-10-28T13:34:00Z,soop,00810000
288701264,[신입] 언제나 훈이형 배그대회 출전! 배생아가 어디까지 가능할까!,xelloss21c,카르페디엠BS,3,2025-10-28 19:35:50.0,"['신입', '버추얼', '노래', 'pubg', '배틀그라운드']",2025-10-28T13:34:00Z,soop,00810000
