broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290384910,1년(NN개월)만에 베스를 땄다ㅠ / 확정방셀 단컷252개 2장 +서비스 500개,yunion0227,윤이온,23,2025-12-31 19:04:12.0,"['버추얼', '종겜']",2025-12-31T15:32:02Z,soop,00810000
290391770,[사자회] 올해의 마지막은 채하랑 함께 보내요 💙,fbcogk,채하,23,2025-12-31 21:55:25.0,"['버추얼', '종겜', '소통', '사자회']",2025-12-31T15:32:02Z,soop,00810000
290394116,"2025년 마지막방송 한정방셀 막날! /25,250 룰렛🤍",kimdream2,김드림_,23,2025-12-31 23:00:14.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-12-31T15:32:02Z,soop,00810000
290382500,[습레기통] [일출서버] 새해 복 많이받으세요!! l  OGQ 구르미티콘 출시했습니다!,janine95kim,재닌,22,2025-12-31 17:47:09.0,"['버튜버', '버른살', '습레기통', '마병대', '맨시티']",2025-12-31T15:32:02Z,soop,00810000
290387070,[오락실] 천양님 26년 VR 새해 카운트 다운🌠굿바이 2025,jisoo9709134,멍지수.,22,2025-12-31 20:00:58.0,"['버추얼', '배그', 'F1', '오락실']",2025-12-31T15:32:02Z,soop,00810000
290381526,[키치즈] 키치즈 VR챗 새해 맞이 | 룰렛 33개 330개,tochihua,토치와,22,2025-12-31 17:00:09.0,"['키치즈', '외계토끼', '신입', '버추얼', '버츄얼']",2025-12-31T15:32:02Z,soop,00810000
290383542,[아잇템] 2026 새로운 시작!,lmj102102,단미♠,22,2025-12-31 18:26:11.0,"['버츄얼', '버추얼']",2025-12-31T15:32:02Z,soop,00810000
290389294,새해복 많이 받으십쇼 !! 일출서버에서 일출보기,yohan99,요한.3.,22,2025-12-31 20:55:27.0,"['노래', '신입', '소통', '범추']",2025-12-31T15:32:02Z,soop,00810000
290375260,같이 제야의 종소리 듣자 [뉴걸/진드기],yurina,지맘대로리나,22,2025-12-31 10:03:35.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-31T15:32:02Z,soop,00810000
290395824,[플랜비 연습생] 해피뉴이어하려구 잠깐 왓서,daniyan1030,다니얀,22,2025-12-31 23:53:13.0,"['노래', '타로', '랩', '플랜비연습생', '뉴걸']",2025-12-31T15:32:02Z,soop,00810000
290384826,💙[홍신소] 챗GPT로 새해 방송 사주보기💙,rlawlsthfw,힙비,22,2025-12-31 19:02:16.0,"['버추얼', '종합게임', '토크', '홍신소']",2025-12-31T15:32:02Z,soop,00810000
290391994,끝과 시작을 감자들이랑 💖 헤헤 베스대써요,rum1021,치포,22,2025-12-31 22:00:04.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-12-31T15:32:02Z,soop,00810000
290384604,[그린캠프] 새해 복 많이 맏으세요 ( ˶''ᵕ''˶)ෆ,sakbi1,삭비,22,2025-12-31 18:59:45.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '요조숙녀']",2025-12-31T15:32:02Z,soop,00810000
290392006,술룰렛) 21개 / 210개,chibi12,치비12,22,2025-12-31 22:00:08.0,"['엘리브에잇', '목소리', '뉴걸', '라디오', '발']",2025-12-31T15:32:02Z,soop,00810000
290379114,[홍신소 인턴] 후후열 홍신소,dlalswl8811,이깨굴,22,2025-12-31 14:48:44.0,"['뉴걸', '신입', '버추얼', '홍신소', '인턴']",2025-12-31T15:32:02Z,soop,00810000
290382394,[습레기통/MIST] 일출서버 두근두근 💚,ju010228,쥬멩이,22,2025-12-31 17:40:57.0,"['쥬멩이', '버추얼', '미스트', '습레기통', '쥬멩']",2025-12-31T15:32:02Z,soop,00810000
290384630,"일출서버에서 친구 짱짱마니 사귀기 / 룰렛 33,162 [11연차]",k4187421,슈니★,22,2025-12-31 19:00:04.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-12-31T15:32:02Z,soop,00810000
290367664,새해 맞이 36시간 노방종 레츠고 l 12월 방셀 룰렛 33/330/확정 공지 확인!,lomioeov,치치º^º,22,2025-12-30 22:02:11.0,"['뉴걸', '버추얼', '버튜버', '종합게임', '신입']",2025-12-31T15:32:02Z,soop,00810000
290382876,12시에 직접 종치는 두더지,dduduji,두두지!,22,2025-12-31 18:00:20.0,"['버츄얼', '쪼동아리', '쪼등학교']",2025-12-31T15:32:02Z,soop,00810000
290384342,☃️2026년 종소리 같이 들어요!🎄룰렛(33/330/확정권있음),daenggang,댕강,21,2025-12-31 18:53:27.0,"['버튜버', '버추얼', '신입']",2025-12-31T15:32:02Z,soop,00810000
290386784,[러쉬] 9시 러쉬 주루마블 합방! 해피뉴이어!💜,jimang2,지망_,21,2025-12-31 19:58:47.0,"['토크', '게임', '뉴걸', '버추얼']",2025-12-31T15:32:02Z,soop,00810000
290386992,내년에 다시 돌아오겠습니다... | 한정방셀룰렛 50/500,pipinstall,민초희,21,2025-12-31 20:00:25.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-12-31T15:32:02Z,soop,00810000
290391078,잘 익은 버른살 이루래희 [진드기],mingkymya,이루희,21,2025-12-31 21:33:10.0,"['버츄얼', '이루희', '진드기']",2025-12-31T15:32:02Z,soop,00810000
290382182,해피뉴이어~🤍[홍신소],neul0908,모야¿,21,2025-12-31 17:30:35.0,"['홍신소', '모야', '쪼등학교']",2025-12-31T15:32:02Z,soop,00810000
290383860,[뉴걸] 즉석방셀 . . 작업뱅🌱/새해 뽑기판 이벤트!,ehdtlr0830,됴시기,20,2025-12-31 18:37:05.0,"['뉴걸', '버츄얼', '버추얼', '풀트']",2025-12-31T15:32:02Z,soop,00810000
290392090,한살 먹기 싫은 사람💙 33/114/330/1140 룰렛 [뉴걸/사자회],harxxxne,하루네♪,20,2025-12-31 22:00:47.0,"['버추얼', '뉴걸', '버츄얼', '하루네', '사자회']",2025-12-31T15:32:02Z,soop,00810000
290382884,25년 마지막 날 헤둥이들과 일출 보기,heda221112,헤다ㆍ,20,2025-12-31 18:00:27.0,"['헤다', '노래']",2025-12-31T15:32:02Z,soop,00810000
290376614,안녕 2025년 안녕 2026년,hooooooooo,이나라,20,2025-12-31 12:00:16.0,"['뉴걸', '버추얼', '룰렛', '똥퍼', '맞즐']",2025-12-31T15:32:02Z,soop,00810000
290376762,2025년을 마무리하며.. 새해복 마니받앙,sim222,포로미_,20,2025-12-31 12:09:19.0,"['버츄얼', '뉴걸', '소통', '룰렛']",2025-12-31T15:32:02Z,soop,00810000
290385712,🍊12월 별별랭킹 !,star124,하밍,20,2025-12-31 19:30:50.0,"['하밍', '버추얼', '하미인']",2025-12-31T15:32:02Z,soop,00810000
290394016,[마이주] 🍎새해기념 짭주루마블,mattomaro,마또,20,2025-12-31 22:58:16.0,"['마이주', 'T9', '종겜']",2025-12-31T15:32:02Z,soop,00810000
290384776,[오락실] 어느덧 지구도 2026살이네....,chiy0u,치유+,20,2025-12-31 19:01:24.0,"['정치유', '치유보세요', '롤동', '오락실']",2025-12-31T15:32:02Z,soop,00810000
290389616,"[뉴걸] 베스트 스트리머 고야미 ^. .^ ੭ / 44, 440",goyamii,고야미,20,2025-12-31 21:00:37.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-12-31T15:32:02Z,soop,00810000
290385666,⭐해피 2026!!⭐[유니버스],gyoollock2,이귤락,20,2025-12-31 19:29:39.0,"['뉴걸', '버추얼', '순혈']",2025-12-31T15:32:02Z,soop,00810000
290389336,2025년 마지막 키요와 함께 ^ㅅ^/,kiyozz11,키요_,20,2025-12-31 20:56:37.0,"['노래', '버튜버', '우타이테', '신입']",2025-12-31T15:32:02Z,soop,00810000
290376762,2025년을 마무리하며.. 새해복 마니받앙,sim222,포로미_,20,2025-12-31 12:09:19.0,"['버츄얼', '뉴걸', '소통', '룰렛']",2025-12-31T15:32:02Z,soop,00810000
290385712,🍊12월 별별랭킹 !,star124,하밍,20,2025-12-31 19:30:50.0,"['하밍', '버추얼', '하미인']",2025-12-31T15:32:02Z,soop,00810000
290390106,[역팬데이] 2026년에도 젊탱버 김마꽁 등장,mak0ng,김마꽁,20,2025-12-31 21:07:48.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-12-31T15:32:02Z,soop,00810000
290394016,[마이주] 🍎새해기념 짭주루마블,mattomaro,마또,20,2025-12-31 22:58:16.0,"['마이주', 'T9', '종겜']",2025-12-31T15:32:02Z,soop,00810000
290393278,[유네트] 2025년의 마지막 날!,unetian,이안__,20,2025-12-31 22:34:24.0,"['신입', '유네트', '버츄얼']",2025-12-31T15:32:02Z,soop,00810000
290385310,내가 올해....... 버른 살..........??,yujeong0605,천유정,20,2025-12-31 19:16:54.0,"['브이버블', '썩창', '보동보동', '꾸산당', '베그동']",2025-12-31T15:32:02Z,soop,00810000
290394080,[뉴걸/브이메이드] 일년동안 같이있자💜12월 방셀 440확정 33/140룰렛,nabombom,빛나봄,20,2025-12-31 22:59:46.0,"['소통', '뉴걸', '룰렛', '브이메이드']",2025-12-31T15:32:02Z,soop,00810000
290378314,"[제야의종,일출서버] 일출서버 지구인님 만날수잇을까여?? / 한정방셀 판매중🎄",newmayo,새마요,20,2025-12-31 14:00:01.0,"['신입', '소통', '버츄얼']",2025-12-31T15:32:02Z,soop,00810000
290387396,"달토끼방송🐇25년의 마지막, 앞을 못 봐도 도전할게요. 눈이 안보여도 드래곤 격파 도전!",nmela1212,달토끼멜라,20,2025-12-31 20:04:58.0,"['시각장애', '버튜버', '버츄얼', '소통', '마크']",2025-12-31T15:32:02Z,soop,00810000
290394070,[라스텔/뉴걸] 생일~~~~~~~~~~~~~~~~~~~~~~~,anz4nz,안즈!,19,2025-12-31 22:59:42.0,"['버츄얼', '뉴걸', '신입', '발로란트']",2025-12-31T15:32:02Z,soop,00810000
290386846,2025년 함께 해줘서 고마워💙 🎀한정방셀 50/500🎀,blackdambee,흑담비♥,19,2025-12-31 19:59:28.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-12-31T15:32:02Z,soop,00810000
290394160,햅이뉴이어!! 새해니까 날 사랑하세요,chanddoz,김늘찬,19,2025-12-31 23:00:36.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-12-31T15:32:02Z,soop,00810000
290382822,2026년의 시작은 시냥이와 함께! 🤍 [진드기 / 모에타],chelseanya,첼시냥,19,2025-12-31 17:59:29.0,"['버튜버', '버츄얼', '진드기', '모에타']",2025-12-31T15:32:02Z,soop,00810000
290383472,26년 버킷리스트 작성하기 ㅣ 듣고 싶은 말 있나요?,popo1118,심포님,19,2025-12-31 18:22:47.0,"['라디오', '노래', '신입', '종겜', '버추얼']",2025-12-31T15:32:02Z,soop,00810000
290392018,"새해 복 마니 받으세요❤️ / 33, 172 룰렛",yejjyang,시예__,19,2025-12-31 22:00:12.0,"['뉴걸', '버츄얼', '리버티', '노래']",2025-12-31T15:32:02Z,soop,00810000
290388440,[LAC] 오늘 해뜨는거 보고잡니다 ㄹㅇ로 일출서버 API부탁드림니다,hwayang3,화양씨,19,2025-12-31 20:32:13.0,"['버츄얼', 'LAC']",2025-12-31T15:32:02Z,soop,00810000
290390948,친없찐 연말 송년회 보내기 ｡*ﾟ+.*(33/330),n4w4nr,연푸_,19,2025-12-31 21:30:20.0,"['신입', '버튜버', '버추얼', '노래', 'asmr']",2025-12-31T15:32:02Z,soop,00810000
290387208,25년 마지막날도 이담이랑 함께💙 [방셀 34/340],ohoh255,유이담,19,2025-12-31 20:02:25.0,"['버추얼', '노래', '종겜']",2025-12-31T15:32:02Z,soop,00810000
290384676,솔밍이랑 같이 2026 맞이하기 유입환영 [뉴걸/진드기],ondana,솔밍,19,2025-12-31 19:00:18.0,"['버추얼', '뉴걸', '노래', '진드기', '버튜버']",2025-12-31T15:32:02Z,soop,00810000
290384594,💙 해피 뉴 이어!,padott,페닷,19,2025-12-31 18:59:41.0,"['뉴걸', '외계인혼혈미소녀']",2025-12-31T15:32:02Z,soop,00810000
290395370,새해에 쓰봉이랑 술먹기,psb010203,빈스,19,2025-12-31 23:36:00.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-12-31T15:32:02Z,soop,00810000
290376572,[일출서버/백만장자]의 등장이라 ..☆ 새복많,bxroong,코로미♪,19,2025-12-31 11:58:37.0,"['뉴걸', '소통', '일출서버']",2025-12-31T15:32:02Z,soop,00810000
290389462,"[뉴걸] 1월1일 단 하루 이벤트 진행합니다! [역팬, 330, 125]",duddj4210,뚜우♡,19,2025-12-31 20:59:24.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-12-31T15:32:02Z,soop,00810000
290389254,님들 제가 노래불러드린다니까요?,hana0970,퀸마요,19,2025-12-31 20:54:50.0,"['배그', '사투리', '공겜', '유입', '뉴걸']",2025-12-31T15:32:02Z,soop,00810000
290392096,[Hz/꾸러기즈] 25년의 마지막날... 산동 잘가...,kimscello5,산동@,19,2025-12-31 22:00:50.0,[],2025-12-31T15:32:02Z,soop,00810000
290389138,[뉴걸]💙90일 / 일단 배그를켜 2026 에도 잘부탁해. 🐈33룰렛,dbs705,렌디,19,2025-12-31 20:52:29.0,"['종합게임', '신입', '소통', '뉴걸', '아이온2']",2025-12-31T15:32:02Z,soop,00810000
290392458,종소리 울려라 종소리 울려,doheezzan,도히짠,19,2025-12-31 22:08:08.0,"['너구리', '버추얼', '방셀', '뉴걸']",2025-12-31T15:32:02Z,soop,00810000
290395674,💖 -ˋˏ` 새해 복 많이 받으세요 (✿◡‿◡) ˎˊ- 💖 [그린캠프/롤동],cosmicaaarrr,아르르_,18,2025-12-31 23:48:05.0,"['버추얼', '그린캠프', '롤동아리']",2025-12-31T15:32:02Z,soop,00810000
290382870,"[뉴걸/신입] 다들 새해 복 마니 받으세여~~!! // 33,330 (11연차) 룰렛",dododi0005,도도디_,18,2025-12-31 18:00:18.0,"['버추얼', '뉴걸', '신입', '소통']",2025-12-31T15:32:02Z,soop,00810000
290389540,[🎉800일🎉]2025년 고생해꾸 26년에도 잘부탁행👑깅녜녜 오빵이찾아오👑,eunyounglove,퀸례례♬,18,2025-12-31 21:00:09.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-12-31T15:32:02Z,soop,00810000
290381478,가습기님 일출서버🌅 방셀 마지막날♡̷̷̷‧˚₊,songhy,송현_,18,2025-12-31 16:58:38.0,"['노래', '버츄얼', '주황머리', '소통', '황숭이수장']",2025-12-31T15:32:02Z,soop,00810000
290385756,2026 새해부터 겁나게 이쁜 뉴걸,younamra,유남라,18,2025-12-31 19:31:40.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-12-31T15:32:02Z,soop,00810000
290387828,[아토즈] 아토즈 송년회☁️,zzamjuhk12,휘운_,18,2025-12-31 20:16:11.0,"['노래잘함', 'JPOP', '아토즈']",2025-12-31T15:32:02Z,soop,00810000
290390204,일출서버 에서 같이 일출봐용,imoi18,이모이_,18,2025-12-31 21:10:04.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-12-31T15:32:02Z,soop,00810000
290392036,나랑 새해 버킷리스트 적을래말래,snyami,손냐미强,18,2025-12-31 22:00:18.0,"['버츄얼', '토크', '명조']",2025-12-31T15:32:02Z,soop,00810000
290385774,2026 대기방,mellymelly,베니ㆍ,18,2025-12-31 19:32:01.0,"['뉴걸', '노래', '소통']",2025-12-31T15:32:02Z,soop,00810000
290389412,새해 플레이리스트  ☆ミ,sangchu541,천상츄,18,2025-12-31 20:58:26.0,"['노래', '그림', '롤', '소통']",2025-12-31T15:32:02Z,soop,00810000
290377228,이제 나랑 제야의 종 듣자 [진드기/뉴걸][크리스마스 방셀],syanble,산호♬,18,2025-12-31 12:51:59.0,"['뉴걸', '버추얼', '신입', '진드기', '데뷔']",2025-12-31T15:32:02Z,soop,00810000
290391828,새해[33/330],byulzan012,네야_NEYA,18,2025-12-31 21:56:55.0,['버츄얼'],2025-12-31T15:32:02Z,soop,00810000
290393146,2025년 고생했어 2026년 새해 대기방💜,whdaks1010,이로하♠,18,2025-12-31 22:30:44.0,"['버츄얼', '이로하', '신입', '시참']",2025-12-31T15:32:02Z,soop,00810000
290386780,[러쉬] 💚9시 주루마블 올해도 고마웠어💚50개/527개(확정) 겨울방셀,wlrkrtoddmlv,홍세리,18,2025-12-31 19:58:42.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-12-31T15:32:02Z,soop,00810000
290389562,새해 복 마니 받끼  💞33/330/155💞,momongmomong,모몽?,18,2025-12-31 21:00:16.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-31T15:32:02Z,soop,00810000
290389800,"2026년이야  ૮꒰ྀི ⸝⸝´ ᵕ `⸝⸝ ꒱ྀིა 🩷 | 크리스마스 방셀 33,50룰렛 , 연차 O / 확정방셀 O",bunnydesune,우사기당,18,2025-12-31 21:01:47.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-12-31T15:32:02Z,soop,00810000
290386922,브챗에서 해돋이 보기🐰,yeonew,눈묘,18,2025-12-31 20:00:07.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-12-31T15:32:02Z,soop,00810000
290392518,[뉴아바타 공개],dotcha,돗챠,18,2025-12-31 22:09:57.0,"['풀트', 'VR']",2025-12-31T15:32:02Z,soop,00810000
290389022,[일출서버] 빵뿌 🎀ㅣ한정방셀 33/166 [연차O] 🩷,bbangbbo0,빵뿌0,17,2025-12-31 20:49:30.0,"['뉴걸', '소통', '음악', '신입', '마크']",2025-12-31T15:32:02Z,soop,00810000
290386814,새해기념 레포 (w.논마 이티드) 💛 33개 / 330개,chiyami,♡치야미,17,2025-12-31 19:59:07.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-12-31T15:32:02Z,soop,00810000
290390976,🪽일출서버 가보자고 ( •̀ ω •́ )✧ / 🩷154개 시그니처풍 룰렛,darklucy,루루시,17,2025-12-31 21:30:36.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-12-31T15:32:02Z,soop,00810000
290377354,새해기념 인생 첫 노래뱅.... 음치지만 힘낸다 [진드기],franfran419,김자코,17,2025-12-31 13:00:15.0,"['데뷔', '뉴걸', '목소리', '진드기', '그림']",2025-12-31T15:32:02Z,soop,00810000
290394600,[강씨세가] 찐따 송년회,hani0320,강하나_,17,2025-12-31 23:11:48.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-12-31T15:32:02Z,soop,00810000
290387274,[아토즈] 아토즈 송년회 🌺,kcamellia,김동백_,17,2025-12-31 20:03:15.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-12-31T15:32:02Z,soop,00810000
290386996,[아최레이블] 같이 2026년 맞이하쟈!! (연말룰렛 109/142),kkomiyami,코미야미,17,2025-12-31 20:00:26.0,"['고푸ㅁ격', '뉴걸', '노래', '신입', '라디오']",2025-12-31T15:32:02Z,soop,00810000
290386900,2026년 잘부타쿠행💜[털즈란],naye0418,나예,17,2025-12-31 20:00:02.0,"['버츄얼', '그림', '나예', '털즈란']",2025-12-31T15:32:02Z,soop,00810000
290389484,"[뉴걸/일출서버] 생애 첫 일출, 같이볼래요? 고정유입구하는중💜",jing5869,김레뮤,17,2025-12-31 20:59:49.0,"['뉴걸', '버추얼', '소통']",2025-12-31T15:32:02Z,soop,00810000
290390992,[오락실] 일출서버랑 2025 같이 보내기,nsnowthemoon,설빈달,17,2025-12-31 21:31:04.0,"['목소리', '먼지', '오락실', '오아', '설빈달']",2025-12-31T15:32:02Z,soop,00810000
290388176,[아토즈] 처음처럼🔥,passionkim,김열정,17,2025-12-31 20:25:51.0,[],2025-12-31T15:32:02Z,soop,00810000
290388370,2026년 첫 베스신청하기_산타방셀 33/330 마지막,9haedo,9해도,17,2025-12-31 20:30:51.0,"['그림', '뉴걸', '보드게임', '소통', '버추얼']",2025-12-31T15:32:02Z,soop,00810000
290387154,[아토즈] 아토즈 송년회🎵,godzeze,송쿤,17,2025-12-31 20:01:56.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-12-31T15:32:02Z,soop,00810000
290373978,새해 일출을 같이 보러가자 ! 10시 15분 일출서버 입장 ![진드기 / 격겜동],hamssotta,햄쏘따,17,2025-12-31 07:44:59.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-12-31T15:32:02Z,soop,00810000
290382754,🦢 헤다랑 서른맞이 (다들 항상 감사하고 새해복많이받으세요 ),lemon1925,류소리,17,2025-12-31 17:57:50.0,"['류소리', '버츄얼', '종겜', '노래']",2025-12-31T15:32:02Z,soop,00810000
290376944,올해 첫 방송입니다/방셀 33 [진드기/격겜동],lllucen,루센_,17,2025-12-31 12:27:15.0,"['소통', '중저음']",2025-12-31T15:32:02Z,soop,00810000
290389526,2026년의 시작을 나랑 함께해줘❤️,seecom2,류새콤,17,2025-12-31 21:00:04.0,"['신입', '뉴걸', '노래', '버츄얼', '종합게임']",2025-12-31T15:32:02Z,soop,00810000
290393212,해삐뉴이어!!,semixluna,세뮤링,17,2025-12-31 22:32:35.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-12-31T15:32:02Z,soop,00810000
290389480,새해복 많이 받아 신년방셀 33/330,chuichui07,츠이,17,2025-12-31 20:59:45.0,"['일식맛집', '타격맛집', '아침7시뱅온', '밤9시뱅온']",2025-12-31T15:32:02Z,soop,00810000
290384626,해피뉴이어!!!!!  |🎀방셀 33/330 11연차🎀,w4ntyou,하솔。,17,2025-12-31 19:00:02.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-12-31T15:32:02Z,soop,00810000
290385274,🩵184일🩵올해도 다들 애썻다 !🩵55개 방셀룰렛/550개 확정방셀 오픈🩵맞즐 쪽,djse1234,김로예,17,2025-12-31 19:15:45.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-31T15:32:02Z,soop,00810000
290389856,[33/330 1+1룰렛] 일출서버 두군두군너무떨려버려요새로우신분들과함께연말신나요우리모두메리새해,hey092130,히루룽,16,2025-12-31 21:02:36.0,"['뉴걸', '버추얼', '소통', '풀트', '신입']",2025-12-31T15:32:02Z,soop,00810000
290390110,25년 마지막 함께하쟝💗한정방셀 44개/440개🌙,jcl3250,뇽이♥,16,2025-12-31 21:07:50.0,"['오버워치', 'LOL', '배틀그라운드', '배그', '버츄얼']",2025-12-31T15:32:02Z,soop,00810000
290386570,[뉴걸][일출서버] 나랑 오늘 밤샐사람? 💖방셀확률 2배 up [33/177/330 확정방셀 1477],rabbit21,깡총총,16,2025-12-31 19:55:04.0,"['신입', '버츄얼', '핫걸', '저점매수', '마인크래프트']",2025-12-31T15:32:02Z,soop,00810000
290394132,해피뉴이어~~,lonicera050,로니세라,16,2025-12-31 23:00:19.0,"['노래', '버츄얼', '종합게임', '똥쌀까', '모똥숲']",2025-12-31T15:32:02Z,soop,00810000
290386986,[문콩] 새해 복 많이 받으세용🧧💖,moonkong9,문콩_,16,2025-12-31 20:00:23.0,"['버츄얼', '버튜버', '신입', '문어']",2025-12-31T15:32:02Z,soop,00810000
290382896,2026년도 잘 부탁드립니다아아!!,vella20,후찌マ,16,2025-12-31 18:00:32.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-12-31T15:32:02Z,soop,00810000
290389546,해피뉴이어 💙 단컷 방셀 429개,yejjyu3u,예쮸_,16,2025-12-31 21:00:10.0,"['버츄얼', '토크', '노래']",2025-12-31T15:32:02Z,soop,00810000
290387858,[Hz엔터/꾸러기즈] 1년만이네요 안녕하세요,ynyysh1107,깅뜨사,16,2025-12-31 20:17:14.0,"['신입', '노래', '버추얼', 'Hz', '알앤비']",2025-12-31T15:32:02Z,soop,00810000
290386658,💙2026년 잘 부탁드립니다!🎄12월 한정방셀  마지막이에요! 🎄(50/500)💙,zbxm2015,도담히_,16,2025-12-31 19:56:45.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-12-31T15:32:02Z,soop,00810000
290381358,새해 복 많이 받아 복댕아 !! / 크리스마스 방셀 33개 / 11연차 330개,qhrekd77,김복당,16,2025-12-31 16:52:38.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-12-31T15:32:02Z,soop,00810000
290389162,2026년 뉴걸 새해 복 많이 받으세요✨ 33/330 겨울 룰렛 🐧🎁,pakkangmon,파깡_,16,2025-12-31 20:53:03.0,"['버츄얼', '신입', '버추얼']",2025-12-31T15:32:02Z,soop,00810000
290386368,2025의 마지막과 2026의 시작을 숩니랑 같이❤️/  확정방셀 1442개 룰렛 33/330개(11회),breezy25,숩니찡,16,2025-12-31 19:50:21.0,"['여캠', '마크', '뉴걸', '무파', '버츄얼']",2025-12-31T15:32:02Z,soop,00810000
290396038,새해 복 많이 받으세요!!!!,haepalin,해파린~,16,2026-01-01 00:00:05.0,"['버추얼', '버튜버', '해파리', '해파린', '뉴걸']",2025-12-31T15:32:02Z,soop,00810000
290390934,♥10시25분 일출서버 입장♥  [50/500],hunhunforce,푸릉_,16,2025-12-31 21:29:58.0,"['소통', '노래', '버츄얼', '롤', '진드기']",2025-12-31T15:32:02Z,soop,00810000
290385698,[홍신소] 일출서버 !!! 다들 새해 복 많이 받으세용  / 산타 방셀 확정 524 오늘까지! 💙시그풍,jjoasseo13,죠아써,16,2025-12-31 19:30:28.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-12-31T15:32:02Z,soop,00810000
290387130,뿌뿌! 2025년 고생많아써요´•᎑•`♡,loveuso,스이,16,2025-12-31 20:01:34.0,"['뉴걸', '신입', '버츄얼', '버튜버', '목소리']",2025-12-31T15:32:02Z,soop,00810000
290389006,새해복많이받으세요,013001,남유리_,15,2025-12-31 20:48:40.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-12-31T15:32:02Z,soop,00810000
290380428,뉴걸/[유입환영]26년도 잘부탁해💖,asd1478,론티,15,2025-12-31 16:00:20.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-12-31T15:32:02Z,soop,00810000
290383370,[뉴걸] 26년 새해복많이받으세용💗 방셀 33/330개(11연차)💖,baky1996,【나리♥】,15,2025-12-31 18:17:37.0,"['배틀그라운드', '버추얼', '소통']",2025-12-31T15:32:02Z,soop,00810000
290385350,고마워 잘부탁해 사랑해,byaring,뱌링,15,2025-12-31 19:18:54.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-12-31T15:32:02Z,soop,00810000
290387980,2025 한 해 고생 많으셨습니다!! 💙[33/194/330(11연차) 룰렛],fndk1024,연루아_,15,2025-12-31 20:20:37.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-12-31T15:32:02Z,soop,00810000
290389744,2025년 마지막날 ❤️,gorongx2,고롱고롱,15,2025-12-31 21:01:24.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-12-31T15:32:02Z,soop,00810000
290394038,신년 타로 봐드립니다~^^ 100개!,reumdal,꾸름달,15,2025-12-31 22:58:56.0,"['버추얼', '노래', '소통']",2025-12-31T15:32:02Z,soop,00810000
290386678,벌써 26년? [털즈란],yeyo25,예요예요,15,2025-12-31 19:57:09.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-12-31T15:32:02Z,soop,00810000
290387020,[러쉬][뉴걸] 첫 주루마블 해봐요! 같이먹자! ❄️크리스마스 방셀룰렛 40개❄️(맞즐쪽지),tmxk2410,마멍♣,15,2025-12-31 20:00:38.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-12-31T15:32:02Z,soop,00810000
290391948,[뉴걸] 29살이라니 말도 안 돼,puduri,푸두리_,15,2025-12-31 21:59:22.0,"['뉴걸', '신입', '버츄얼', '토크', '라디오']",2025-12-31T15:32:02Z,soop,00810000
