broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290383132,[하이퍼팜] 쉬고왔더니 내 돈 다 어디감 / !룰렛,yulla0109,단월아,6,2025-12-31 18:08:31.0,"['버츄얼', '공겜싫어요', '타격감맛집']",2025-12-31T10:35:42Z,soop,00810000
290299066,xxxx 해외출장중,unicadoragon,유니카,6,2025-12-28 05:46:22.0,"['노래', '신입', '뉴걸', '버추얼']",2025-12-31T10:35:42Z,soop,00810000
290385118,[뉴걸 16일차]연말엔 오빵이들과 시참 배그 [룰렛 33/330 연차11번],bokiyo,복히_,5,2025-12-31 19:10:52.0,"['버추얼', '뉴걸', '신입', '배그', '소통']",2025-12-31T10:35:42Z,soop,00810000
290384468,안냥 푸짱이에요 ~ _(⑉• •⑉_)ෆ,hellosteven,윤푸,5,2025-12-31 18:56:41.0,"['뉴걸', '니케', '푸딩']",2025-12-31T10:35:42Z,soop,00810000
290379798,그림을 배워보아요,kiru5108,몽글씨,5,2025-12-31 15:24:33.0,"['그림', '낙서', '버츄얼', '재능기부']",2025-12-31T10:35:42Z,soop,00810000
290384526,[버미육/남자임] 2025년 바이바이 기념 5시간 정도 할 방송!,sailortiako,티아코_tiako,5,2025-12-31 18:58:24.0,"['버미육', '남자']",2025-12-31T10:35:42Z,soop,00810000
290384738,이셀의 25년도 돌아보기,sle5458,이셀_E-SELL,5,2025-12-31 19:00:50.0,"['음악', '게임']",2025-12-31T10:35:42Z,soop,00810000
290384496,[신입29일차 뉴걸❤️] 룰렛맛집❤️ 발린이! 시참o미션환영,flowerbbi722,꽃삐D.T.P,5,2025-12-31 18:57:10.0,"['신입', '뉴걸', '흑여우', 'FPS', '소통']",2025-12-31T10:35:42Z,soop,00810000
290382594,[맞즐쪽지][33/330(11회)룰렛] 연말이당 ~,foret2,포레♥,4,2025-12-31 17:51:40.0,"['소통', '버츄얼']",2025-12-31T10:35:42Z,soop,00810000
290381406,너희의 1년은 어땠니?,jintaese0i,진태서,4,2025-12-31 16:55:37.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-12-31T10:35:42Z,soop,00810000
290379788,던린이 2026 병오년 신년 운세 3천봉자 00시 바로 진행,maneku14,만애쿠,4,2025-12-31 15:23:47.0,"['버튜버', '소통', '버츄얼']",2025-12-31T10:35:42Z,soop,00810000
290385732,2025 마지막 방송이라니!!! 시간이 너무 빨라요,mobe11,모비일,4,2025-12-31 19:31:23.0,"['닌텐도', '포켓몬']",2025-12-31T10:35:42Z,soop,00810000
290382010,올해 마지막 방송,fldhscka,싱몬,4,2025-12-31 17:22:29.0,"['신입', '버츄얼', '게임', '소통', '맞즐']",2025-12-31T10:35:42Z,soop,00810000
290380840,[ 이세계 공방 ] 계획을 세우자,naropie,나로파이,4,2025-12-31 16:22:52.0,"['블랜더', '버추얼', '이세계공방']",2025-12-31T10:35:42Z,soop,00810000
290384090,[V/유입환영] 오전 방송 마이크 끄고 한 멍청이,vsakabam700,김_사카,3,2025-12-31 18:44:51.0,"['광대', '유입환영', '욕설주의', '그림']",2025-12-31T10:35:42Z,soop,00810000
290382310,이제 곧 새해다~,yunimugi,yunimugi,3,2025-12-31 17:36:35.0,"['원신', '명조']",2025-12-31T10:35:42Z,soop,00810000
290382440,신입) 빚 5억 테겐남 토크방 고민상담도 해드립니다,huruzzap,코코리스,3,2025-12-31 17:43:22.0,"['버츄얼', '신입', '토크', '남자', 'sexy']",2025-12-31T10:35:42Z,soop,00810000
290384794,2025 마지막이라니...,kinge9885,래노.,3,2025-12-31 19:01:51.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-12-31T10:35:42Z,soop,00810000
290385324,아레나로블방송,mintungmin1,아레나enfp,3,2025-12-31 19:17:41.0,"['신입버튜버', '자기소개', '버추얼']",2025-12-31T10:35:42Z,soop,00810000
290374024,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,3,2025-12-31 07:54:03.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-12-31T10:35:42Z,soop,00810000
290384510,2025년 당신의 본진은 나야,nangmanmate,낭만메이트,3,2025-12-31 18:57:54.0,"['버튜버', '신입', '라디오']",2025-12-31T10:35:42Z,soop,00810000
290385712,🍊8시 야매타로상담소 오픈 !,star124,하밍,3,2025-12-31 19:30:50.0,"['하밍', '버추얼', '하미인']",2025-12-31T10:35:42Z,soop,00810000
290362226,[제야] 신년 대기방 ♥ 심연촉수,tentamousev,은가비_,3,2025-12-30 19:52:41.0,"['심연', '종합게임']",2025-12-31T10:35:42Z,soop,00810000
290383154,[신입/유입/맞팔환영] 칼바람 증강 가보장!!!,clvkd3365,Moon시모,3,2025-12-31 18:09:18.0,"['소통', '힐링', '리그오브레전드', '종합게임']",2025-12-31T10:35:42Z,soop,00810000
290381520,[뉴걸] 한잔하고 하는 발로 [룰렛33부터],duke1224,두깨두깨,3,2025-12-31 17:00:05.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-12-31T10:35:42Z,soop,00810000
290206632,"[아최레이블] 노래노래노랩방 / 134 일차 / 도방가능,룰렛 33/뉴보이",gh0832310,아이탄,3,2025-12-24 17:36:35.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-31T10:35:42Z,soop,00810000
290384902,올해 마지막 날｜33/330 11연차 룰렛,jeparan,제파란,3,2025-12-31 19:03:59.0,"['신입', '소통', '버추얼', '노래']",2025-12-31T10:35:42Z,soop,00810000
290384642,💜러브나나 안녕2025! 어서오고 2026!  게임+노래,zbxl7271,LoveNaNa,2,2025-12-31 19:00:08.0,"['버추얼', '노래', '수다', '게임', '러브나나']",2025-12-31T10:35:42Z,soop,00810000
290383436,노가리까기,mendarin2000,귤먹이,2,2025-12-31 18:20:55.0,"['신입', '소통', '저챗']",2025-12-31T10:35:42Z,soop,00810000
290385668,"💜깜짝 룰렛이벤트💜 한해 마지막날도 지각해버리기 ღ♡ღ&gt;᎑&lt;,,)",smj2097,밤비타,2,2025-12-31 19:29:48.0,"['룰렛', '배린이', '버츄얼', '버튜버']",2025-12-31T10:35:42Z,soop,00810000
290373868,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-12-31 07:22:44.0,"['롤', '옵치', '발로', '카스', '배그']",2025-12-31T10:35:42Z,soop,00810000
290385294,MUSIC IS LIFE,fromathens,GREECE.,2,2025-12-31 19:16:32.0,[],2025-12-31T10:35:42Z,soop,00810000
290385790,[오뚝이] 8시 합방 10시 일출서버!!!!!!!!!,leechanchan,이찬찬,2,2025-12-31 19:32:22.0,"['맞즐', '시참', '로스트아크', '신입', '오뚝이']",2025-12-31T10:35:42Z,soop,00810000
290381118,[버미육|애청자구함] 4358-16(12-31) 1부 (새해 방송),nlookout1423,베자이라_린,2,2025-12-31 16:38:11.0,"['버튜버', '버미육', '뉴걸', '코딩', '소통']",2025-12-31T10:35:42Z,soop,00810000
290385776,LVE -  31/12/2025,canalfaan,canalfaan,1,2025-12-31 19:32:03.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-31T10:35:42Z,soop,00810000
290376158,비트레이트 오류 해결중,swcmnb67,공도리-,0,2025-12-31 11:21:10.0,"['플랜비', '연습생', '플힙페', '팀장', '우왁굳']",2025-12-31T10:35:42Z,soop,00810000
290383742,[마영전] 뭣 테섭에 신캐 칼리아가 (๑°ㅁ°๑)‼✧,hamocydal,하모시달,0,2025-12-31 18:32:44.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-12-31T10:35:42Z,soop,00810000
290330136,레이너,kleg26315,레_이_너,0,2025-12-29 15:11:13.0,[],2025-12-31T10:35:42Z,soop,00810000
