broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290386996,[아최레이블] 같이 2026년 맞이하쟈!! (연말룰렛 109/142),kkomiyami,코미야미,19,2025-12-31 20:00:26.0,"['고푸ㅁ격', '뉴걸', '노래', '신입', '라디오']",2025-12-31T13:42:20Z,soop,00810000
290385058,천양님과 새해 카운트 다운/ 내일 멸망전 랜드 펀딩구해요,lkjh1234,강주이,19,2025-12-31 19:09:29.0,"['주멘', '배그', '마크', '멸망전']",2025-12-31T13:42:20Z,soop,00810000
290390992,[오락실] 일출서버랑 2025 같이 보내기,nsnowthemoon,설빈달,19,2025-12-31 21:31:04.0,"['목소리', '먼지', '오락실', '오아', '설빈달']",2025-12-31T13:42:20Z,soop,00810000
290387858,[Hz엔터/꾸러기즈] 25년의 마지막 날,ynyysh1107,깅뜨사,19,2025-12-31 20:17:14.0,"['신입', '노래', '버추얼', 'Hz', '알앤비']",2025-12-31T13:42:20Z,soop,00810000
290386658,💙2025년 마지막 방송 감사했습니다🎄12월 한정방셀  마지막이에요! 🎄(50/500)💙,zbxm2015,도담히_,19,2025-12-31 19:56:45.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-12-31T13:42:20Z,soop,00810000
290384598,[일출서버] 마지막 날,pi22ang,이푸이,19,2025-12-31 18:59:42.0,"['똥퍼', '여우도시', '지력사무소1기']",2025-12-31T13:42:20Z,soop,00810000
290391994,끝과 시작을 감자들이랑 💖 헤헤 베스대써요,rum1021,치포,19,2025-12-31 22:00:04.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-12-31T13:42:20Z,soop,00810000
290390076,마지막 방송이네요 😭,vveyyy,시라유리,19,2025-12-31 21:07:13.0,"['버츄얼', '뉴걸', '소통', '방셀', '풀트']",2025-12-31T13:42:20Z,soop,00810000
290386922,2025 마지막 날!!🐰,yeonew,눈묘,19,2025-12-31 20:00:07.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-12-31T13:42:20Z,soop,00810000
290389912,[뉴걸 41일차] 새해 대기방🤍 11시 주루마블🤍,yourseru,세르,19,2025-12-31 21:03:41.0,"['뉴걸', '데뷔', '신입', '웰컴', '소통']",2025-12-31T13:42:20Z,soop,00810000
290389074,지금까지 초라를 사랑해주셔서 감사합니다 / 연말방셀 확정 500,achora,아초라_,19,2025-12-31 20:50:46.0,"['버츄얼', '버추얼', '버튜버', '뉴걸']",2025-12-31T13:42:20Z,soop,00810000
290392006,술룰렛) 33개 / 330개,chibi12,치비12,19,2025-12-31 22:00:08.0,"['엘리브에잇', '목소리', '뉴걸', '라디오', '발']",2025-12-31T13:42:20Z,soop,00810000
290385274,🩵184일🩵[배그시참]올해도 다들 애썻다 !🩵55개 방셀룰렛/550개 확정방셀 오픈🩵맞즐 쪽,djse1234,김로예,19,2025-12-31 19:15:45.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-31T13:42:20Z,soop,00810000
290373978,새해 일출을 같이 보러가자 ! 10시 15분 일출서버 입장 ![진드기 / 격겜동],hamssotta,햄쏘따,19,2025-12-31 07:44:59.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-12-31T13:42:20Z,soop,00810000
290389540,2025년 고생해꾸 26년에도 잘부탁행👑깅녜녜 오빵이찾아오👑,eunyounglove,퀸례례♬,18,2025-12-31 21:00:09.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-12-31T13:42:20Z,soop,00810000
290392090,한살 먹기 싫은 사람💙 33/114/330/1140 룰렛 [뉴걸/사자회],harxxxne,하루네♪,18,2025-12-31 22:00:47.0,"['버추얼', '뉴걸', '버츄얼', '하루네', '사자회']",2025-12-31T13:42:20Z,soop,00810000
290389584,[뉴걸] 신년 부적 그리기 🤍33/138/330 NEW방셀 옵흔🤍,highfeel3391,곽상필0,18,2025-12-31 21:00:25.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-12-31T13:42:20Z,soop,00810000
290393114,뉴걸] 안녕 [🎄33/330],naonfromsea,나온!,18,2025-12-31 22:30:22.0,"['버츄얼', '뉴걸']",2025-12-31T13:42:20Z,soop,00810000
290384410,"[뉴걸]🐉마추기아이오 할거야💛룰렛 33,연차가능,1225 선물세트",niadragon,니아__,18,2025-12-31 18:55:23.0,"['노래', '버튜버', '니아', '소통', '게임']",2025-12-31T13:42:20Z,soop,00810000
290389022,[일출서버] 빵뿌 🎀ㅣ한정방셀 33/166 [연차O] 🩷,bbangbbo0,빵뿌0,18,2025-12-31 20:49:30.0,"['뉴걸', '소통', '음악', '신입', '마크']",2025-12-31T13:42:20Z,soop,00810000
290389294,일출서버에서 일출보자,yohan99,요한.3.,18,2025-12-31 20:55:27.0,"['노래', '신입', '소통', '범추']",2025-12-31T13:42:20Z,soop,00810000
290385056,저는 AI 전문가입니다  | 소원 모집중!,miome3,고미호♡,18,2025-12-31 19:09:25.0,"['버츄얼', '버추얼', '신입', '그린캠프']",2025-12-31T13:42:20Z,soop,00810000
290387396,"달토끼방송🐇25년의 마지막, 앞을 못 봐도 도전할게요. 눈이 안보여도 드래곤 격파 도전!",nmela1212,달토끼멜라,18,2025-12-31 20:04:58.0,"['시각장애', '버튜버', '버츄얼', '소통', '마크']",2025-12-31T13:42:20Z,soop,00810000
290384676,뉴걸 미소녀들과 락다운 프로토콜 [뉴걸/진드기],ondana,솔밍,18,2025-12-31 19:00:18.0,"['버추얼', '뉴걸', '노래', '진드기', '버튜버']",2025-12-31T13:42:20Z,soop,00810000
290387400,후 곧 스무살이네ㅠㅠ 떨린당,pengqueeeen,펭퀸♡,18,2025-12-31 20:05:00.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-12-31T13:42:20Z,soop,00810000
290392052,25 마지막 방송 /크리스마스꾸러미 100/1000 / 12월 룰렛 33/330,shb0910,아이코_,18,2025-12-31 22:00:28.0,"['무파', '여캠', '힐링', '쪼등학교', '뉴걸']",2025-12-31T13:42:20Z,soop,00810000
290387124,그동안 고마웠어,so218218,강뿌잉_,18,2025-12-31 20:01:28.0,"['소통', '버추얼', '마병대', '마크', '뉴걸']",2025-12-31T13:42:20Z,soop,00810000
290386780,[러쉬] 💚9시 주루마블 올해도 고마웠어💚50개/527개(확정) 겨울방셀,wlrkrtoddmlv,홍세리,18,2025-12-31 19:58:42.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-12-31T13:42:20Z,soop,00810000
290389800,"2025년 마지막  ૮꒰ྀི ⸝⸝´ ᵕ `⸝⸝ ꒱ྀིა 🩷 | 크리스마스 방셀 33,50룰렛 , 연차 O / 확정방셀 O",bunnydesune,우사기당,18,2025-12-31 21:01:47.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-12-31T13:42:20Z,soop,00810000
290386804,[뉴걸 12일차]종소리 울려라🖤 l 크리스마스 룰렛(33/330 11연차),ltg8022,루나♩,18,2025-12-31 19:58:57.0,"['뉴걸', '소통', '신입']",2025-12-31T13:42:20Z,soop,00810000
290392036,🍰 HBD to me 🎉,snyami,손냐미强,17,2025-12-31 22:00:18.0,"['버츄얼', '토크', '명조']",2025-12-31T13:42:20Z,soop,00810000
290385756,마지막 날.. 함께해주실래요?,younamra,유남라,17,2025-12-31 19:31:40.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-12-31T13:42:20Z,soop,00810000
290389484,"[뉴걸/일출서버] 생애 첫 일출, 같이볼래요? 고정유입구하는중💜",jing5869,김레뮤,17,2025-12-31 20:59:49.0,"['뉴걸', '버추얼', '소통']",2025-12-31T13:42:20Z,soop,00810000
290387274,[아토즈] 25년의 끝 🌺,kcamellia,김동백_,17,2025-12-31 20:03:15.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-12-31T13:42:20Z,soop,00810000
290386570,[뉴걸][일출서버] 나랑 오늘 밤샐사람? 💖방셀확률 2배 up [33/177/330 확정방셀 1477],rabbit21,깡총총,17,2025-12-31 19:55:04.0,"['신입', '버츄얼', '핫걸', '저점매수', '마인크래프트']",2025-12-31T13:42:20Z,soop,00810000
290387442,2025년 마지막 방송 새해맞이 노래 불러드립니다,rang2mong,랑이몽_,17,2025-12-31 20:05:40.0,"['뉴걸', '버추얼', '노래', '롤', '메이플']",2025-12-31T13:42:20Z,soop,00810000
290385310,너랑 나랑 단 둘이 오붓한 연말 ❤️술 한잔 걸쳤어요~,yujeong0605,천유정,17,2025-12-31 19:16:54.0,"['브이버블', '썩창', '보동보동', '꾸산당', '베그동']",2025-12-31T13:42:20Z,soop,00810000
290389760,25년도 오잉 졸업,50loing,오잉o3o,17,2025-12-31 21:01:30.0,"['엘리브에잇', '행복돼지', '뉴걸', '신입', '댕청미']",2025-12-31T13:42:20Z,soop,00810000
290382914,2025년 마지막날도 아지와 함께 해줘 💗💗,azi1253,아지ぐ,17,2025-12-31 18:00:40.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-12-31T13:42:20Z,soop,00810000
290376572,"일출서버,10시!API 4만개 들고갑니다~",bxroong,코로미♪,17,2025-12-31 11:58:37.0,"['뉴걸', '소통', '일출서버']",2025-12-31T13:42:20Z,soop,00810000
290389138,[뉴걸]💙90일 / 2025 마지막날 외로운 고양이 🐈33룰렛,dbs705,렌디,17,2025-12-31 20:52:29.0,"['종합게임', '신입', '소통', '뉴걸', '아이온2']",2025-12-31T13:42:20Z,soop,00810000
290392518,[뉴아바타 공개],dotcha,돗챠,17,2025-12-31 22:09:57.0,"['풀트', 'VR']",2025-12-31T13:42:20Z,soop,00810000
290382394,[습레기통/MIST] 일출서버 두근두근 💚,ju010228,쥬멩이,17,2025-12-31 17:40:57.0,"['쥬멩이', '버추얼', '미스트', '습레기통', '쥬멩']",2025-12-31T13:42:20Z,soop,00810000
290393204,"""1살"" 배송 중",kjkj4424,_해이_,17,2025-12-31 22:32:28.0,"['해이', '버츄얼', '노래']",2025-12-31T13:42:20Z,soop,00810000
290389562,새해 복 마니 받끼  💞33/330/155💞,momongmomong,모몽?,17,2025-12-31 21:00:16.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-31T13:42:20Z,soop,00810000
290386966,올해 마지막 방송!🐇🌕｢33/330｣,mynagi0307,김먕이,17,2025-12-31 20:00:18.0,"['뉴걸', '노래', '그림', '잔잔함', '모똥숲']",2025-12-31T13:42:20Z,soop,00810000
290384868,마지막 날에도 킬까는 주아..🍀 크루모집 마지막 날 !!💚,sudal0923,연주아,16,2025-12-31 19:03:18.0,"['뉴걸', '신입', '소통', '주아']",2025-12-31T13:42:20Z,soop,00810000
290387214,[아잇템] 당신의 1년 속에는 우리의 시간이 얼마나 담겼을까?,woujury,우주리,16,2025-12-31 20:02:28.0,"['버츄얼', '소통', '공겜', '종합게임', '뉴걸']",2025-12-31T13:42:20Z,soop,00810000
290391832,.,guqlswls123,따스히,16,2025-12-31 21:57:02.0,"['버츄얼', '여캠', '홍신소']",2025-12-31T13:42:20Z,soop,00810000
290375098,[털즈란] 2025년 가기전에 소통하기~ 방셀 33/152,hhr001234,어쩜냥이,16,2025-12-31 09:54:03.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-12-31T13:42:20Z,soop,00810000
290391606,1231.... 우리 이제 한살 더 먹는거지...?,hongseol,성하늘,16,2025-12-31 21:49:42.0,"['성하늘', '종겜', '뉴걸', '방셀', '십장']",2025-12-31T13:42:20Z,soop,00810000
290382366,[습레기통] 일출서버 대기방 🫡,irrilll,이릴_,16,2025-12-31 17:39:57.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-12-31T13:42:20Z,soop,00810000
290379112,🍑망년회 레스고🍑,jjgod9312,슨미.,16,2025-12-31 14:48:44.0,"['롤', '종합게임', '버추얼']",2025-12-31T13:42:20Z,soop,00810000
290385592,마지막 방송 (당연히 어그로임👀)   [유부녀즈],leeyeda,이예다,16,2025-12-31 19:27:30.0,"['유부녀', '유부녀즈', '예다', '롤진녀', '이어폰권장방송']",2025-12-31T13:42:20Z,soop,00810000
290386900,VR새해 카운트다운💜[털즈란],naye0418,나예,16,2025-12-31 20:00:02.0,"['버츄얼', '그림', '나예', '털즈란']",2025-12-31T13:42:20Z,soop,00810000
290385712,🍊들레님 열혈 감사합니다 !,star124,하밍,16,2025-12-31 19:30:50.0,"['하밍', '버추얼', '하미인']",2025-12-31T13:42:20Z,soop,00810000
290382610,🐒베지의 2025마지막 방송 · [그린캠프/아잇템],angel000429,베지♥,16,2025-12-31 17:52:16.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-12-31T13:42:20Z,soop,00810000
290384594,💙 여러분의 2025년은 어땠나요?,padott,페닷,16,2025-12-31 18:59:41.0,"['뉴걸', '외계인혼혈미소녀']",2025-12-31T13:42:20Z,soop,00810000
290388176,[아토즈] 처음처럼🔥,passionkim,김열정,16,2025-12-31 20:25:51.0,[],2025-12-31T13:42:20Z,soop,00810000
290382818,[아리엘]  내년에도 너희는 내꺼야💜 크리스마스 방셀 50 / 500,sick0402,갱이쁨,16,2025-12-31 17:59:26.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-12-31T13:42:20Z,soop,00810000
290392340,새해 복마니 받으세요 🤍,2nang2,이낭♥,16,2025-12-31 22:04:25.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-12-31T13:42:20Z,soop,00810000
290392458,종소리 울려라 종소리 울려,doheezzan,도히짠,16,2025-12-31 22:08:08.0,"['너구리', '버추얼', '방셀', '뉴걸']",2025-12-31T13:42:20Z,soop,00810000
290393338,25년 마지막 방송,cheonanju111,공주리11,15,2025-12-31 22:35:47.0,"['버추얼', '창멤', '왁타버스', '중학생']",2025-12-31T13:42:20Z,soop,00810000
290384776,[오락실] 어느덧 지구도 2026살이네....,chiy0u,치유+,15,2025-12-31 19:01:24.0,"['정치유', '치유보세요', '롤동', '오락실']",2025-12-31T13:42:20Z,soop,00810000
290387828,[아토즈] 반갑휘봉!,zzamjuhk12,휘운_,15,2025-12-31 20:16:11.0,"['노래잘함', 'JPOP', '아토즈']",2025-12-31T13:42:20Z,soop,00810000
290387750,10시 연말마무리 술먹방 그리고 진실게임 히힛,eunhun1,흐여름,15,2025-12-31 20:14:05.0,[],2025-12-31T13:42:20Z,soop,00810000
290386632,마지막으로 크리스마스 옷 입고 술 한잔 하쟈,gangj486,온담,15,2025-12-31 19:56:07.0,"['뉴걸', '버추얼', '소통', '수학', '모똥숲']",2025-12-31T13:42:20Z,soop,00810000
290386952,[뉴걸/강씨세가] 새해도 미소녀와 함께 ^^...,jjuppi1022,큐피에요,15,2025-12-31 20:00:17.0,"['버츄얼', '버추얼', '뉴걸']",2025-12-31T13:42:20Z,soop,00810000
290384656,8시) 신과함께2 인과연 봤는데 기억 못하는 눈,kkumjjogi,쪽잉,15,2025-12-31 19:00:14.0,"['유입환영', '룰렛', '버추얼', '방셀']",2025-12-31T13:42:20Z,soop,00810000
290376762,노방종즁 현재 43시간...,sim222,포로미_,15,2025-12-31 12:09:19.0,"['버츄얼', '뉴걸', '소통', '룰렛']",2025-12-31T13:42:20Z,soop,00810000
290386934,25년도 마지막은 너네와 함께 ⛄🎄 크리스마스 방셀 룰렛 44/440,tnqlsdlwlfhd,삐삐♪,15,2025-12-31 20:00:11.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-12-31T13:42:20Z,soop,00810000
290386678,벌써 25년 마지막  [털즈란],yeyo25,예요예요,15,2025-12-31 19:57:09.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-12-31T13:42:20Z,soop,00810000
290386258,소통,yumama,빵떡,15,2025-12-31 19:46:57.0,"['뉴걸', '버츄얼', '소통', '빵떡']",2025-12-31T13:42:20Z,soop,00810000
290389392,[뉴걸/사자회] 폴가이즈 시참 w.차투리🌹수제 목도리+방셀 룰렛 33/330(11),mumushin,비샤ㆍ,15,2025-12-31 20:58:07.0,"['뉴걸', '신입', '버튜버', '눈나', '사자회']",2025-12-31T13:42:20Z,soop,00810000
290389412,새해 카운트 다운 대기방 / 새해목표 적어봐  ☆ミ,sangchu541,천상츄,15,2025-12-31 20:58:26.0,"['노래', '그림', '롤', '소통']",2025-12-31T13:42:20Z,soop,00810000
290350458,"퐁뱅?!(w.비현,박푸,시로코)💜노방종 시간추가 44/440 시간감소 45/450",shuhin0817,슈힌,15,2025-12-30 09:29:25.0,"['버추얼', '소통', '종합게임', '버튜버', '히키코모리']",2025-12-31T13:42:20Z,soop,00810000
290393278,[유네트] 2025년의 마지막 날!,unetian,이안__,15,2025-12-31 22:34:24.0,"['신입', '유네트', '버츄얼']",2025-12-31T13:42:20Z,soop,00810000
290392212,₍ᵔ-᎑-ᵔ₎ 해나와 함께하는 Good bye 2025,wja06041,해나땅,15,2025-12-31 22:01:51.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-12-31T13:42:20Z,soop,00810000
290392850,[아최레이블] 2025년 마지막 같이 보내기,bekuku,베쿠♬,15,2025-12-31 22:20:48.0,"['뉴걸', '신입', '노래', '밴드', '아최레이블']",2025-12-31T13:42:20Z,soop,00810000
290391828,새해,byulzan012,네야_NEYA,15,2025-12-31 21:56:55.0,['버츄얼'],2025-12-31T13:42:20Z,soop,00810000
290389462,[뉴걸] 2025년 고등어셨습니다!,duddj4210,뚜우♡,15,2025-12-31 20:59:24.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-12-31T13:42:20Z,soop,00810000
290391100,새해복많이받아 !,eunnnny2,연우얌z,15,2025-12-31 21:33:58.0,"['마크', '버추얼', '발로란트']",2025-12-31T13:42:20Z,soop,00810000
290391770,[사자회] 올해의 마지막은 채하랑 함께 보내요 💙,fbcogk,채하,15,2025-12-31 21:55:25.0,"['버추얼', '종겜', '소통', '사자회']",2025-12-31T13:42:20Z,soop,00810000
290387154,[아토즈] 어느덧 지구도 2026살이네🎵,godzeze,송쿤,15,2025-12-31 20:01:56.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-12-31T13:42:20Z,soop,00810000
290389254,롤링페이퍼 처 볼게요;;,hana0970,퀸마요,15,2025-12-31 20:54:50.0,"['배그', '사투리', '공겜', '유입', '뉴걸']",2025-12-31T13:42:20Z,soop,00810000
290390934,♥10시25분 일출서버 입장♥  [50/500],hunhunforce,푸릉_,15,2025-12-31 21:29:58.0,"['소통', '노래', '버츄얼', '롤', '진드기']",2025-12-31T13:42:20Z,soop,00810000
290380598,[생][♥SOOP/뉴걸♥] ♥여러분 새해 복 많이 받으세오♥,hyeon35,한가람.,15,2025-12-31 16:09:42.0,"['뉴걸', '배그시참', '배린이', '버추얼']",2025-12-31T13:42:20Z,soop,00810000
290391078,버른살의 ㅍㅌ는 맛있다 / 천양님 새해 카운트다운 [진드기],mingkymya,이루희,15,2025-12-31 21:33:10.0,"['버츄얼', '이루희', '진드기']",2025-12-31T13:42:20Z,soop,00810000
290379316,즐거웠습니다,miwoomiwoo,미우,15,2025-12-31 14:59:50.0,"['소통', '노래']",2025-12-31T13:42:20Z,soop,00810000
290377350,(렉걸려서 산호 방송에서 봐주세요 ㅠㅠ )  분내나는 미소녀 연말파티  ~ ❤️  [뉴걸],spkimnao,김나오!,14,2025-12-31 13:00:12.0,"['버추얼', '뉴걸', '버츄얼', '신입']",2025-12-31T13:42:20Z,soop,00810000
290383370,[뉴걸] 25년 마지막날💗 따뭉따뭉 2일차 뉴비💕 오늘까지 한정방셀 33/330개(11연차)💖,baky1996,【나리♥】,14,2025-12-31 18:17:37.0,"['배틀그라운드', '버추얼', '소통']",2025-12-31T13:42:20Z,soop,00810000
290389390,마지막까지 함께해줘서 고마워❤️,bsd030,복순덕,14,2025-12-31 20:58:06.0,"['복순덕', '버츄얼', '뉴걸']",2025-12-31T13:42:20Z,soop,00810000
290387980,2025 한 해 고생 많으셨습니다!! 💙[33/194/330(11연차) 룰렛],fndk1024,연루아_,14,2025-12-31 20:20:37.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-12-31T13:42:20Z,soop,00810000
290389744,2025년 마지막날 ❤️,gorongx2,고롱고롱,14,2025-12-31 21:01:24.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-12-31T13:42:20Z,soop,00810000
290384578,날이 좋아서 날이 좋지 않아서 모든 날이 좋았다💛,kkuru21,벌꾸루,14,2025-12-31 18:59:22.0,"['신입', '저점매수', '라디오', '소통']",2025-12-31T13:42:20Z,soop,00810000
290390948,친없찐이랑 연말 보내줄 사람｡*ﾟ+.*(33/330),n4w4nr,연푸_,14,2025-12-31 21:30:20.0,"['신입', '버튜버', '버추얼', '노래', 'asmr']",2025-12-31T13:42:20Z,soop,00810000
290383472,26년 버킷리스트 작성하기 ㅣ 듣고 싶은 말 있나요?,popo1118,심포님,14,2025-12-31 18:22:47.0,"['라디오', '노래', '신입', '종겜', '버추얼']",2025-12-31T13:42:20Z,soop,00810000
290389542,[뉴걸]💜올해 마지막을 같이보내쟈 (룰렛33/165/330 11연차),pumong,우몽_,14,2025-12-31 21:00:09.0,"['뉴걸', '버추얼', '버츄얼', '신입', '음악']",2025-12-31T13:42:20Z,soop,00810000
290389006,"2025년 마지막날 공겜 데모놀로지스트(w.김밍치,펭하준)",013001,남유리_,14,2025-12-31 20:48:40.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-12-31T13:42:20Z,soop,00810000
290383370,[뉴걸] 25년 마지막날💗 따뭉따뭉 2일차 뉴비💕 오늘까지 한정방셀 33/330개(11연차)💖,baky1996,【나리♥】,14,2025-12-31 18:17:37.0,"['배틀그라운드', '버추얼', '소통']",2025-12-31T13:42:20Z,soop,00810000
290389390,마지막까지 함께해줘서 고마워❤️,bsd030,복순덕,14,2025-12-31 20:58:06.0,"['복순덕', '버츄얼', '뉴걸']",2025-12-31T13:42:20Z,soop,00810000
290389314,2025 최후의 무도회,nagi808,+나기+,14,2025-12-31 20:55:53.0,"['버튜버', '뱀파이어', '담피르', '그림', '오타쿠']",2025-12-31T13:42:20Z,soop,00810000
290389526,2025년 마지막을 나랑 함께해줘❤️,seecom2,류새콤,14,2025-12-31 21:00:04.0,"['신입', '뉴걸', '노래', '버츄얼', '종합게임']",2025-12-31T13:42:20Z,soop,00810000
290392028,2025 마지막 방송 /🎄12월 방셀 마지막 날 44/440 🎄,a9268yqyf2p,몽들레♪,14,2025-12-31 22:00:14.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-12-31T13:42:20Z,soop,00810000
290389698,일출서버 오픈런! ! 25/250 확정 1025개 신의상 방셀,bejae1,비재,14,2025-12-31 21:01:04.0,"['뉴걸', '버추얼', '버츄얼', '신입', '룰렛']",2025-12-31T13:42:20Z,soop,00810000
290392130,올해의 마지막도 함께 보내줘 (*´˘`*),chumechume,츄메,14,2025-12-31 22:01:08.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-12-31T13:42:20Z,soop,00810000
290390194,"2025년의 마지막을 너랑,,°. ♡ .°",kimnyaggang,김냐깽,14,2025-12-31 21:09:51.0,"['소통', '뉴걸', '노래', '버추얼', '소통맛집']",2025-12-31T13:42:20Z,soop,00810000
290389866,브알챗에서 송별회,sihu0426,시후†,13,2025-12-31 21:02:45.0,"['버추얼', '노래', '맞즐쪽지', '원랜디']",2025-12-31T13:42:20Z,soop,00810000
290385608,신청곡 노래뱅 100개,ayanesena,아야네_세나,13,2025-12-31 19:28:07.0,"['버튜버', '노래', '여캠', '종겜', '소통']",2025-12-31T13:42:20Z,soop,00810000
290382896,25년 송년회!! 다같이 보내기!,vella20,후찌マ,13,2025-12-31 18:00:32.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-12-31T13:42:20Z,soop,00810000
290380326,[뉴걸] 미소녀들과 연말파티 대규모 합방🤍 룰렛33/330(11연),hamglong,루루아.,13,2025-12-31 15:56:19.0,"['버추얼', '소통', '뉴걸', '신입']",2025-12-31T13:42:20Z,soop,00810000
290390204,일출서버 에서 같이 일출봐용,imoi18,이모이_,13,2025-12-31 21:10:04.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-12-31T13:42:20Z,soop,00810000
290390600,10시 일출서버 대기중 ✨,rnldusheejun,나리꿍,13,2025-12-31 21:21:10.0,"['버추얼', '메이플스토리']",2025-12-31T13:42:20Z,soop,00810000
290387132,[유네트] 벨하~! / 맞즐 쪽지,sabellin,사벨린,13,2025-12-31 20:01:35.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-12-31T13:42:20Z,soop,00810000
290387596,[뉴걸]미소녀 연말게임파티 .스쳐도 열혈 💙/크리스마스 한정방셀 44,sunskyee,에스키_,13,2025-12-31 20:09:40.0,"['버츄얼', '소통', '서큐버스', '종겜', '저챗']",2025-12-31T13:42:20Z,soop,00810000
290386814,큐지트:: 고고학서버 5일차💛 33개 / 330개,chiyami,♡치야미,13,2025-12-31 19:59:07.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-12-31T13:42:20Z,soop,00810000
290391868,"2025년 다들 고생 많았어, 26년도 행복하자",yeohe5959,여헤_,13,2025-12-31 21:57:45.0,"['목소리', '뉴걸']",2025-12-31T13:42:20Z,soop,00810000
290389418,25년 마지막방송 새해 대기방,moonbi0621,문비☆,13,2025-12-31 20:58:39.0,"['버추얼', '뉴걸', '신입', '소통']",2025-12-31T13:42:20Z,soop,00810000
290382766,2025년 마무리를 하며 w. 리넬 쵸르 수탱 (맞즐 쪽),cjsdl5408,처니씨,13,2025-12-31 17:57:58.0,"['버츄얼', '종합게임']",2025-12-31T13:42:20Z,soop,00810000
290384304,26년 새삥 같이 뜯기🩶,coukinener,네네르†,13,2025-12-31 18:52:26.0,"['황제펭귄', '뉴걸', '배틀그라운드', '네네르', '쓔배교']",2025-12-31T13:42:20Z,soop,00810000
290390252,2025년 마무으리,foodofr,Soop.한갓,13,2025-12-31 21:11:02.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-12-31T13:42:20Z,soop,00810000
290382754,🦢 25년 마지막날 (밤에 마크로 같이 종소리 들을 소덕이),lemon1925,류소리,13,2025-12-31 17:57:50.0,"['류소리', '버츄얼', '종겜', '노래']",2025-12-31T13:42:20Z,soop,00810000
290387020,[러쉬][뉴걸] 첫 주루마블 해봐요! 같이먹자! ❄️크리스마스 방셀룰렛 40개❄️(맞즐쪽지),tmxk2410,마멍♣,12,2025-12-31 20:00:38.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-12-31T13:42:20Z,soop,00810000
290392018,"햅삐 연말❤️ / 33, 172 룰렛",yejjyang,시예__,12,2025-12-31 22:00:12.0,"['뉴걸', '버츄얼', '리버티', '노래']",2025-12-31T13:42:20Z,soop,00810000
290387228,2025년 잘 있어라 vr챗에서 송년회💚,doraim,도라임,12,2025-12-31 20:02:40.0,"['버추얼', '뉴걸', '악동', '소통']",2025-12-31T13:42:20Z,soop,00810000
290377354,미소녀들과 연말에... 뜨거운 칼부림. 락다운프로토콜 [진드기],franfran419,김자코,12,2025-12-31 13:00:15.0,"['데뷔', '뉴걸', '목소리', '진드기', '그림']",2025-12-31T13:42:20Z,soop,00810000
290389856,[33/330 1+1룰렛] 일출서버 두군두군너무떨려버려요새로우신분들과함께연말신나요우리모두메리새해,hey092130,히루룽,12,2025-12-31 21:02:36.0,"['뉴걸', '버추얼', '소통', '풀트', '신입']",2025-12-31T13:42:20Z,soop,00810000
290386910,"[뉴걸/브이메이드] 술먹으면서 첫 노방종 룰렛 / 시간 감소 44,440 증가 45,450/ 33 179 방셀 룰렛",holly0850,힘구,12,2025-12-31 20:00:05.0,"['뉴걸', '신입', '백구', '힝구']",2025-12-31T13:42:20Z,soop,00810000
