broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290386846,2025년 함께 해줘서 고마워💙 🎀한정방셀 50/500🎀,blackdambee,흑담비♥,21,2025-12-31 19:59:28.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-12-31T14:31:02Z,soop,00810000
290393338,25년 마지막 방송,cheonanju111,공주리11,21,2025-12-31 22:35:47.0,"['버추얼', '창멤', '왁타버스', '중학생']",2025-12-31T14:31:02Z,soop,00810000
290389512,305일/☃️룰렛맛집☃️/ 연말은 꾸르랑 놀아주라!,dndus8305,꾸르밍_,21,2025-12-31 20:59:58.0,"['돼지토끼', '뉴걸', '버추얼']",2025-12-31T14:31:02Z,soop,00810000
290385666,⭐25년 마지막 베비 달성⭐ 26년 소원 읽기!![유니버스],gyoollock2,이귤락,21,2025-12-31 19:29:39.0,"['뉴걸', '버추얼', '순혈']",2025-12-31T14:31:02Z,soop,00810000
290392090,한살 먹기 싫은 사람💙 33/114/330/1140 룰렛 [뉴걸/사자회],harxxxne,하루네♪,21,2025-12-31 22:00:47.0,"['버추얼', '뉴걸', '버츄얼', '하루네', '사자회']",2025-12-31T14:31:02Z,soop,00810000
290386998,[뉴걸 2일차] 지금까지 [러브레이],hiyam2411,유상츄,21,2025-12-31 20:00:26.0,"['소통', '버츄얼', '유상추']",2025-12-31T14:31:02Z,soop,00810000
290385058,천양님과 새해 카운트 다운/ 내일 멸망전 랜드 펀딩구해요,lkjh1234,강주이,21,2025-12-31 19:09:29.0,"['주멘', '배그', '마크', '멸망전']",2025-12-31T14:31:02Z,soop,00810000
290382150,[뉴걸/습레기통]🎄 10시 일출서버 함께 소원빌자! 💜🎄  (크리스마스 룰렛 33/152 연차11회),loveya4860,하루아이,21,2025-12-31 17:28:58.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '습레기통']",2025-12-31T14:31:02Z,soop,00810000
290381478,가습기님 일출서버🌅 방셀 마지막날♡̷̷̷‧˚₊,songhy,송현_,21,2025-12-31 16:58:38.0,"['노래', '버츄얼', '주황머리', '소통', '황숭이수장']",2025-12-31T14:31:02Z,soop,00810000
290389294,일출서버에서 일출보자,yohan99,요한.3.,21,2025-12-31 20:55:27.0,"['노래', '신입', '소통', '범추']",2025-12-31T14:31:02Z,soop,00810000
290387648,2025년 마지막 함께해요♥ / 방셀맛집 33 330룰렛 ♥,kdhsflfjqm1,미링_,21,2025-12-31 20:11:14.0,"['미링', '라디오', '여캠']",2025-12-31T14:31:02Z,soop,00810000
290386804,[뉴걸 12일차]종소리 울려라🖤 l 크리스마스 룰렛(33/330 11연차),ltg8022,루나♩,21,2025-12-31 19:58:57.0,"['뉴걸', '소통', '신입']",2025-12-31T14:31:02Z,soop,00810000
290382914,2025년 마지막날도 아지와 함께 해줘 💗💗,azi1253,아지ぐ,21,2025-12-31 18:00:40.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-12-31T14:31:02Z,soop,00810000
290382876,12시 종치기 기다리기 ~ ! 🌟,dduduji,두두지!,21,2025-12-31 18:00:20.0,"['버츄얼', '쪼동아리', '쪼등학교']",2025-12-31T14:31:02Z,soop,00810000
290392458,종소리 울려라 종소리 울려,doheezzan,도히짠,21,2025-12-31 22:08:08.0,"['너구리', '버추얼', '방셀', '뉴걸']",2025-12-31T14:31:02Z,soop,00810000
290379312,25년도 수고했다 잘가라.,kimhachi,모몽또,21,2025-12-31 14:59:39.0,"['버추얼', '라디오', '노래', '뉴걸', '소통']",2025-12-31T14:31:02Z,soop,00810000
290384598,[일출서버] 마지막 날,pi22ang,이푸이,21,2025-12-31 18:59:42.0,"['똥퍼', '여우도시', '지력사무소1기']",2025-12-31T14:31:02Z,soop,00810000
290391994,끝과 시작을 감자들이랑 💖 헤헤 베스대써요,rum1021,치포,21,2025-12-31 22:00:04.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-12-31T14:31:02Z,soop,00810000
290394436,마지막 방송...[진드기],sircharlee,찰리씨,21,2025-12-31 23:07:39.0,"['버추얼', '진드기', '격겜동']",2025-12-31T14:31:02Z,soop,00810000
290384588,⯌ [다락방] 꽁냥이들이랑 새해 팰월드에서 ⯌,yaom0728,야옴♥,21,2025-12-31 18:59:36.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-12-31T14:31:02Z,soop,00810000
290389336,2025년 마지막 키요와 함께 ^ㅅ^/,kiyozz11,키요_,20,2025-12-31 20:56:37.0,"['노래', '버튜버', '우타이테', '신입']",2025-12-31T14:31:02Z,soop,00810000
290389022,[일출서버] 빵뿌 🎀ㅣ한정방셀 33/166 [연차O] 🩷,bbangbbo0,빵뿌0,20,2025-12-31 20:49:30.0,"['뉴걸', '소통', '음악', '신입', '마크']",2025-12-31T14:31:02Z,soop,00810000
290382884,25년 마지막 날 헤둥이들과 일출 보기,heda221112,헤다ㆍ,20,2025-12-31 18:00:27.0,"['헤다', '노래']",2025-12-31T14:31:02Z,soop,00810000
290382500,[습레기통] 10시 일출서버 대기방 l  OGQ 구르미티콘 출시했습니다!,janine95kim,재닌,20,2025-12-31 17:47:09.0,"['버튜버', '버른살', '습레기통', '마병대', '맨시티']",2025-12-31T14:31:02Z,soop,00810000
290390106,[역팬데이]2026년에도 젊탱버 김마꽁 등장🩷 클마스 방셀룰렛 44/440,mak0ng,김마꽁,20,2025-12-31 21:07:48.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-12-31T14:31:02Z,soop,00810000
290393104,🐾 10대 마지막,ryoeng7412,령¿,20,2025-12-31 22:30:07.0,"['뉴걸', '소통']",2025-12-31T14:31:02Z,soop,00810000
290378226,천양님 카운트다운 참여!! [진드기],syusyuang,슈슈슈앙,20,2025-12-31 13:56:16.0,"['버츄얼', '소통', '진드기']",2025-12-31T14:31:02Z,soop,00810000
290376802,2025년에도 고마웠어용! (새해 이벤트 시작!),ijs5010,아콩εз,20,2025-12-31 12:13:45.0,"['버츄얼', '롤', '정글', '종합게임', '소통']",2025-12-31T14:31:02Z,soop,00810000
290393204,"""1살"" 배송 중",kjkj4424,_해이_,20,2025-12-31 22:32:28.0,"['해이', '버츄얼', '노래']",2025-12-31T14:31:02Z,soop,00810000
290384826,💙[홍신소] 챗GPT로 새해 방송 사주보기💙,rlawlsthfw,힙비,20,2025-12-31 19:02:16.0,"['버추얼', '종합게임', '토크', '홍신소']",2025-12-31T14:31:02Z,soop,00810000
290392052,25 마지막 방송 /크리스마스꾸러미 100/1000 / 12월 룰렛 33/330,shb0910,아이코_,20,2025-12-31 22:00:28.0,"['무파', '여캠', '힐링', '쪼등학교', '뉴걸']",2025-12-31T14:31:02Z,soop,00810000
290392028,2025 마지막 방송 /🎄12월 방셀 마지막 날 44/440 🎄,a9268yqyf2p,몽들레♪,20,2025-12-31 22:00:14.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-12-31T14:31:02Z,soop,00810000
290389480,시그풀트 DAY 신년방셀 33/330,chuichui07,츠이,20,2025-12-31 20:59:45.0,"['일식맛집', '타격맛집', '아침7시뱅온', '밤9시뱅온']",2025-12-31T14:31:02Z,soop,00810000
290387480,종소리 대기방,deoguri,덕월,20,2025-12-31 20:06:13.0,"['게임', '노래', '더구리']",2025-12-31T14:31:02Z,soop,00810000
290387270,단수아] 2025 50분남았다 ㄷㄷ,tndk321,단수아,20,2025-12-31 20:03:09.0,"['리그오브레전드', '버추얼', '신입', '쪼등학교']",2025-12-31T14:31:02Z,soop,00810000
290393278,[유네트] 2025년의 마지막 날!,unetian,이안__,20,2025-12-31 22:34:24.0,"['신입', '유네트', '버츄얼']",2025-12-31T14:31:02Z,soop,00810000
290382822,2025년의 마지막은 시냥이와 함께! 🤍 [진드기 / 모에타],chelseanya,첼시냥,19,2025-12-31 17:59:29.0,"['버튜버', '버츄얼', '진드기', '모에타']",2025-12-31T14:31:02Z,soop,00810000
290380960,[홍신소] 👾 붉은 말의 해 12시 대기방,hibibi1,하비#,19,2025-12-31 16:29:52.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-12-31T14:31:02Z,soop,00810000
290391606,1231.... 우리 이제 한살 더 먹는거지...?,hongseol,성하늘,19,2025-12-31 21:49:42.0,"['성하늘', '종겜', '뉴걸', '방셀', '십장']",2025-12-31T14:31:02Z,soop,00810000
290392036,🍰 HBD to me 🎉,snyami,손냐미强,19,2025-12-31 22:00:18.0,"['버츄얼', '토크', '명조']",2025-12-31T14:31:02Z,soop,00810000
290175340,"[노방종 9일차]1월 1일엔 꼭 ... 시간룰렛 50,51/차감 5번당 단컷 방셀....",tosmreo,빵혜_,19,2025-12-23 12:30:06.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-12-31T14:31:02Z,soop,00810000
290391920,"올해 마지막 노래뱅🩷[한식,일식]",ucherryn,유채린_,19,2025-12-31 21:58:55.0,"['노래', '버추얼', '버츄얼', '롤', '롤동']",2025-12-31T14:31:02Z,soop,00810000
290386658,💙2025년 마지막 방송 감사했습니다🎄12월 한정방셀  마지막이에요! 🎄(50/500)💙,zbxm2015,도담히_,19,2025-12-31 19:56:45.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-12-31T14:31:02Z,soop,00810000
290387396,"달토끼방송🐇25년의 마지막, 앞을 못 봐도 도전할게요. 눈이 안보여도 드래곤 격파 도전!",nmela1212,달토끼멜라,19,2025-12-31 20:04:58.0,"['시각장애', '버튜버', '버츄얼', '소통', '마크']",2025-12-31T14:31:02Z,soop,00810000
290384630,"일출서버에서 친구 짱짱마니 사귀기 / 룰렛 33,162 [11연차]",k4187421,슈니★,19,2025-12-31 19:00:04.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-12-31T14:31:02Z,soop,00810000
290394080,[뉴걸/브이메이드] 일년동안 같이있자💜12월 방셀 440확정 33/140룰렛,nabombom,빛나봄,19,2025-12-31 22:59:46.0,"['소통', '뉴걸', '룰렛', '브이메이드']",2025-12-31T14:31:02Z,soop,00810000
290384604,[그린캠프] 2025년 마지막 날 삭비랑 따뜻하게 ( ˶''ᵕ''˶)ෆ,sakbi1,삭비,19,2025-12-31 18:59:45.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '요조숙녀']",2025-12-31T14:31:02Z,soop,00810000
290390076,새해 대기방☀️,vveyyy,시라유리,19,2025-12-31 21:07:13.0,"['버츄얼', '뉴걸', '소통', '방셀', '풀트']",2025-12-31T14:31:02Z,soop,00810000
290384410,"[뉴걸]🐉설레는 밸런스게임 하자!💛룰렛 33,연차가능,1225 선물세트",niadragon,니아__,18,2025-12-31 18:55:23.0,"['노래', '버튜버', '니아', '소통', '게임']",2025-12-31T14:31:02Z,soop,00810000
290390992,[오락실] 일출서버랑 2025 같이 보내기,nsnowthemoon,설빈달,18,2025-12-31 21:31:04.0,"['목소리', '먼지', '오락실', '오아', '설빈달']",2025-12-31T14:31:02Z,soop,00810000
290385774,2026 대기방,mellymelly,베니ㆍ,18,2025-12-31 19:32:01.0,"['뉴걸', '노래', '소통']",2025-12-31T14:31:02Z,soop,00810000
290394070,[라스텔/뉴걸] 2025 마지막 방송!!!,anz4nz,안즈!,18,2025-12-31 22:59:42.0,"['버츄얼', '뉴걸', '신입', '발로란트']",2025-12-31T14:31:02Z,soop,00810000
290394160,그동안 다들 수고하셨습니다.,chanddoz,김늘찬,18,2025-12-31 23:00:36.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-12-31T14:31:02Z,soop,00810000
290384776,[오락실] 어느덧 지구도 2026살이네....,chiy0u,치유+,18,2025-12-31 19:01:24.0,"['정치유', '치유보세요', '롤동', '오락실']",2025-12-31T14:31:02Z,soop,00810000
290389616,"[뉴걸] 베스트 스트리머 고야미 ^. .^ ੭ / 44, 440",goyamii,고야미,18,2025-12-31 21:00:37.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-12-31T14:31:02Z,soop,00810000
290387070,[오락실] 천양님 26년 VR 새해 카운트 다운🌠굿바이 2025,jisoo9709134,멍지수.,18,2025-12-31 20:00:58.0,"['버추얼', '배그', 'F1', '오락실']",2025-12-31T14:31:02Z,soop,00810000
290376762,노방종즁 현재 43시간...,sim222,포로미_,18,2025-12-31 12:09:19.0,"['버츄얼', '뉴걸', '소통', '룰렛']",2025-12-31T14:31:02Z,soop,00810000
290387214,[아잇템] 당신의 1년 속에는 우리의 시간이 얼마나 담겼을까?,woujury,우주리,18,2025-12-31 20:02:28.0,"['버츄얼', '소통', '공겜', '종합게임', '뉴걸']",2025-12-31T14:31:02Z,soop,00810000
290387858,[Hz엔터/꾸러기즈] 25년의 마지막 날,ynyysh1107,깅뜨사,18,2025-12-31 20:17:14.0,"['신입', '노래', '버추얼', 'Hz', '알앤비']",2025-12-31T14:31:02Z,soop,00810000
290385756,마지막 날.. 함께해주실래요?,younamra,유남라,18,2025-12-31 19:31:40.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-12-31T14:31:02Z,soop,00810000
290375260,뉴걸들과 함께하는 연말파티 [뉴걸/진드기],yurina,지맘대로리나,18,2025-12-31 10:03:35.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-31T14:31:02Z,soop,00810000
290384734,마지막 방송 함께하자,zlawns1127,김리루,18,2025-12-31 19:00:49.0,"['버추얼', '뉴걸', '토크', '신입', '노래']",2025-12-31T14:31:02Z,soop,00810000
290389074,지금까지 초라를 사랑해주셔서 감사합니다 / 연말방셀 확정 500,achora,아초라_,18,2025-12-31 20:50:46.0,"['버츄얼', '버추얼', '버튜버', '뉴걸']",2025-12-31T14:31:02Z,soop,00810000
290392006,술룰렛) 21개 / 210개,chibi12,치비12,18,2025-12-31 22:00:08.0,"['엘리브에잇', '목소리', '뉴걸', '라디오', '발']",2025-12-31T14:31:02Z,soop,00810000
290379114,[홍신소 인턴] 깨굴이의 2026년도 목표,dlalswl8811,이깨굴,18,2025-12-31 14:48:44.0,"['뉴걸', '신입', '버추얼', '홍신소', '인턴']",2025-12-31T14:31:02Z,soop,00810000
290389462,[뉴걸] 2025년 고등어셨습니다!,duddj4210,뚜우♡,18,2025-12-31 20:59:24.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-12-31T14:31:02Z,soop,00810000
290394116,"2025년 마지막방송 한정방셀 막날! /25,250 룰렛🤍",kimdream2,김드림_,18,2025-12-31 23:00:14.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-12-31T14:31:02Z,soop,00810000
290386780,[러쉬] 💚9시 주루마블 올해도 고마웠어💚50개/527개(확정) 겨울방셀,wlrkrtoddmlv,홍세리,18,2025-12-31 19:58:42.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-12-31T14:31:02Z,soop,00810000
290386996,[아최레이블] 같이 2026년 맞이하쟈!! (연말룰렛 109/142),kkomiyami,코미야미,17,2025-12-31 20:00:26.0,"['고푸ㅁ격', '뉴걸', '노래', '신입', '라디오']",2025-12-31T14:31:02Z,soop,00810000
290394016,[마이주]🎄🎁새해 D-1 / 크리스마스 방셀 44개,mattomaro,마또,17,2025-12-31 22:58:16.0,"['마이주', 'T9', '종겜']",2025-12-31T14:31:02Z,soop,00810000
290389484,"[뉴걸/일출서버] 생애 첫 일출, 같이볼래요? 고정유입구하는중💜",jing5869,김레뮤,17,2025-12-31 20:59:49.0,"['뉴걸', '버추얼', '소통']",2025-12-31T14:31:02Z,soop,00810000
290377006,"[25일차] 새해 대기방 (룰렛 33, 135, 330)",jusaero,주새로_,17,2025-12-31 12:31:45.0,"['뉴걸', '신입', '소통', '노래', '저점매수']",2025-12-31T14:31:02Z,soop,00810000
290386900,VR새해 카운트다운💜[털즈란],naye0418,나예,17,2025-12-31 20:00:02.0,"['버츄얼', '그림', '나예', '털즈란']",2025-12-31T14:31:02Z,soop,00810000
290385712,🍊새해 대기방 !,star124,하밍,17,2025-12-31 19:30:50.0,"['하밍', '버추얼', '하미인']",2025-12-31T14:31:02Z,soop,00810000
290383638,천양님 카운트다운 !! 2025년 잘가 !! [사자회],tjsgml899,또니´,17,2025-12-31 18:30:07.0,"['사자회', 'BEEF', '방셀', '룰렛', '뉴걸']",2025-12-31T14:31:02Z,soop,00810000
290389562,새해 복 마니 받끼  💞33/330/155💞,momongmomong,모몽?,17,2025-12-31 21:00:16.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-31T14:31:02Z,soop,00810000
290392096,[Hz/꾸러기즈] 25년의 마지막날... 산동 잘가...,kimscello5,산동@,17,2025-12-31 22:00:50.0,[],2025-12-31T14:31:02Z,soop,00810000
290392340,팬갑하면 구플주는 핀볼🤍 볼추가 1개당 10개,2nang2,이낭♥,17,2025-12-31 22:04:25.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-12-31T14:31:02Z,soop,00810000
290392850,[아최레이블] 2025년 마지막 같이 보내기,bekuku,베쿠♬,17,2025-12-31 22:20:48.0,"['뉴걸', '신입', '노래', '밴드', '아최레이블']",2025-12-31T14:31:02Z,soop,00810000
290386368,독고혜지님 대타로 배그30시간 연기하기 /  확정방셀 1442개 룰렛 33/330개(11회),breezy25,숩니찡,17,2025-12-31 19:50:21.0,"['여캠', '마크', '뉴걸', '무파', '버츄얼']",2025-12-31T14:31:02Z,soop,00810000
290389138,[뉴걸]💙90일 / 일단 배그를켜 2026 에도 잘부탁해. 🐈33룰렛,dbs705,렌디,17,2025-12-31 20:52:29.0,"['종합게임', '신입', '소통', '뉴걸', '아이온2']",2025-12-31T14:31:02Z,soop,00810000
290391770,[사자회] 올해의 마지막은 채하랑 함께 보내요 💙,fbcogk,채하,17,2025-12-31 21:55:25.0,"['버추얼', '종겜', '소통', '사자회']",2025-12-31T14:31:02Z,soop,00810000
290387154,[아토즈] 아토즈 송년회🎵,godzeze,송쿤,17,2025-12-31 20:01:56.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-12-31T14:31:02Z,soop,00810000
290389254,귀한 제가 새해를 여기서 보내도 될까요??,hana0970,퀸마요,17,2025-12-31 20:54:50.0,"['배그', '사투리', '공겜', '유입', '뉴걸']",2025-12-31T14:31:02Z,soop,00810000
290388562,12.31 2025년 한 해도 고생많으셨습니다.,nchachaq7,차큐,17,2025-12-31 20:34:56.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-12-31T14:31:02Z,soop,00810000
290385698,[홍신소] 일출서버 !!! 너무 기대된당 ㅎㅅㅎ  / 산타 방셀 확정 524 오늘까지! 💙시그풍,jjoasseo13,죠아써,17,2025-12-31 19:30:28.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-12-31T14:31:02Z,soop,00810000
290382394,[습레기통/MIST] 일출서버 두근두근 💚,ju010228,쥬멩이,17,2025-12-31 17:40:57.0,"['쥬멩이', '버추얼', '미스트', '습레기통', '쥬멩']",2025-12-31T14:31:02Z,soop,00810000
290387208,25년 마지막날도 이담이랑 함께💙 [방셀 34/340],ohoh255,유이담,17,2025-12-31 20:02:25.0,"['버추얼', '노래', '종겜']",2025-12-31T14:31:02Z,soop,00810000
290384626,25년의 마지막 날 음쥬  |🎀방셀 33/330 11연차🎀,w4ntyou,하솔。,17,2025-12-31 19:00:02.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-12-31T14:31:02Z,soop,00810000
290389912,[뉴걸 41일차] 🤍새해 주루마블🤍,yourseru,세르,17,2025-12-31 21:03:41.0,"['뉴걸', '데뷔', '신입', '웰컴', '소통']",2025-12-31T14:31:02Z,soop,00810000
290387274,[아토즈] 아토즈 송년회 🌺,kcamellia,김동백_,16,2025-12-31 20:03:15.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-12-31T14:31:02Z,soop,00810000
290386570,[뉴걸][일출서버] 나랑 오늘 밤샐사람? 💖방셀확률 2배 up [33/177/330 확정방셀 1477],rabbit21,깡총총,16,2025-12-31 19:55:04.0,"['신입', '버츄얼', '핫걸', '저점매수', '마인크래프트']",2025-12-31T14:31:02Z,soop,00810000
290386814,새해기념 레포 (w.논마 이티드) 💛 33개 / 330개,chiyami,♡치야미,16,2025-12-31 19:59:07.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-12-31T14:31:02Z,soop,00810000
290391832,막방,guqlswls123,따스히,16,2025-12-31 21:57:02.0,"['버츄얼', '여캠', '홍신소']",2025-12-31T14:31:02Z,soop,00810000
290386570,[뉴걸][일출서버] 나랑 오늘 밤샐사람? 💖방셀확률 2배 up [33/177/330 확정방셀 1477],rabbit21,깡총총,16,2025-12-31 19:55:04.0,"['신입', '버츄얼', '핫걸', '저점매수', '마인크래프트']",2025-12-31T14:31:02Z,soop,00810000
290385244,[홍신소] 코찔찔이 2025 마지막날을 함꼐해,rjsdnr115,고채린,16,2025-12-31 19:14:51.0,"['버츄얼', '감체스터', '고순자', '홍신소', '고순내']",2025-12-31T14:31:02Z,soop,00810000
290392018,"햅삐 연말❤️ / 33, 172 룰렛",yejjyang,시예__,16,2025-12-31 22:00:12.0,"['뉴걸', '버츄얼', '리버티', '노래']",2025-12-31T14:31:02Z,soop,00810000
290386678,벌써 25년 마지막  [털즈란],yeyo25,예요예요,16,2025-12-31 19:57:09.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-12-31T14:31:02Z,soop,00810000
290386258,소통,yumama,빵떡,16,2025-12-31 19:46:57.0,"['뉴걸', '버츄얼', '소통', '빵떡']",2025-12-31T14:31:02Z,soop,00810000
290387828,[아토즈] 반갑휘봉!,zzamjuhk12,휘운_,16,2025-12-31 20:16:11.0,"['노래잘함', 'JPOP', '아토즈']",2025-12-31T14:31:02Z,soop,00810000
290394948,2026년 하이!!!,aengduwoo,우앵두!,16,2025-12-31 23:23:29.0,"['고세구', '지하돌', '버추얼', '종겜']",2025-12-31T14:31:02Z,soop,00810000
290389800,"2025년 마지막  ૮꒰ྀི ⸝⸝´ ᵕ `⸝⸝ ꒱ྀིა 🩷 | 크리스마스 방셀 33,50룰렛 , 연차 O / 확정방셀 O",bunnydesune,우사기당,16,2025-12-31 21:01:47.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-12-31T14:31:02Z,soop,00810000
290384676,솔밍이랑 같이 2026 맞이하기 유입환영 [뉴걸/진드기],ondana,솔밍,16,2025-12-31 19:00:18.0,"['버추얼', '뉴걸', '노래', '진드기', '버튜버']",2025-12-31T14:31:02Z,soop,00810000
290385274,🩵184일🩵올해도 다들 애썻다 !🩵55개 방셀룰렛/550개 확정방셀 오픈🩵맞즐 쪽,djse1234,김로예,16,2025-12-31 19:15:45.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-31T14:31:02Z,soop,00810000
290392518,[뉴아바타 공개],dotcha,돗챠,16,2025-12-31 22:09:57.0,"['풀트', 'VR']",2025-12-31T14:31:02Z,soop,00810000
290373978,새해 일출을 같이 보러가자 ! 10시 15분 일출서버 입장 ![진드기 / 격겜동],hamssotta,햄쏘따,16,2025-12-31 07:44:59.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-12-31T14:31:02Z,soop,00810000
290390934,♥10시25분 일출서버 입장♥  [50/500],hunhunforce,푸릉_,16,2025-12-31 21:29:58.0,"['소통', '노래', '버츄얼', '롤', '진드기']",2025-12-31T14:31:02Z,soop,00810000
290389526,2025년 마지막을 나랑 함께해줘❤️,seecom2,류새콤,16,2025-12-31 21:00:04.0,"['신입', '뉴걸', '노래', '버츄얼', '종합게임']",2025-12-31T14:31:02Z,soop,00810000
290391078,버른살의 ㅍㅌ는 맛있다 / 천양님 새해 카운트다운 [진드기],mingkymya,이루희,16,2025-12-31 21:33:10.0,"['버츄얼', '이루희', '진드기']",2025-12-31T14:31:02Z,soop,00810000
290377228,이제 나랑 제야의 종 듣자 [진드기/뉴걸][크리스마스 방셀],syanble,산호♬,16,2025-12-31 12:51:59.0,"['뉴걸', '버추얼', '신입', '진드기', '데뷔']",2025-12-31T14:31:02Z,soop,00810000
290386818,버킷리스트 같이 적을 사람♥ 33/330,tinalove,레스티나♡,16,2025-12-31 19:59:08.0,"['그림', '뉴걸', '소악마', '버추얼']",2025-12-31T14:31:02Z,soop,00810000
290393146,2025년 고생했어💜,whdaks1010,이로하♠,16,2025-12-31 22:30:44.0,"['버츄얼', '이로하', '신입', '시참']",2025-12-31T14:31:02Z,soop,00810000
290386922,브챗에서 해돋이 보기🐰,yeonew,눈묘,16,2025-12-31 20:00:07.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-12-31T14:31:02Z,soop,00810000
290383370,[뉴걸] 25년 마지막날💗 오늘까지 한정방셀 33/330개(11연차)💖,baky1996,【나리♥】,15,2025-12-31 18:17:37.0,"['배틀그라운드', '버추얼', '소통']",2025-12-31T14:31:02Z,soop,00810000
290384342,"☃️2026년까지 함께야 .....  ,, , 🎄룰렛(33/330/확정권있음)",daenggang,댕강,15,2025-12-31 18:53:27.0,"['버튜버', '버추얼', '신입']",2025-12-31T14:31:02Z,soop,00810000
290390976,🪽일출서버 가보자고 ( •̀ ω •́ )✧ / 🩷154개 시그니처풍 룰렛,darklucy,루루시,15,2025-12-31 21:30:36.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-12-31T14:31:02Z,soop,00810000
290389540,2025년 고생해꾸 26년에도 잘부탁행👑깅녜녜 오빵이찾아오👑,eunyounglove,퀸례례♬,15,2025-12-31 21:00:09.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-12-31T14:31:02Z,soop,00810000
290389744,2025년 마지막날 ❤️,gorongx2,고롱고롱,15,2025-12-31 21:01:24.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-12-31T14:31:02Z,soop,00810000
290389856,[33/330 1+1룰렛] 일출서버 두군두군너무떨려버려요새로우신분들과함께연말신나요우리모두메리새해,hey092130,히루룽,15,2025-12-31 21:02:36.0,"['뉴걸', '버추얼', '소통', '풀트', '신입']",2025-12-31T14:31:02Z,soop,00810000
290379112,🍑 망년회 레스고🍑,jjgod9312,슨미.,15,2025-12-31 14:48:44.0,"['롤', '종합게임', '버추얼']",2025-12-31T14:31:02Z,soop,00810000
290389418,"25년 마지막방송 유입이 없어서 쓸쓸하네요,,",moonbi0621,문비☆,15,2025-12-31 20:58:39.0,"['버추얼', '뉴걸', '신입', '소통']",2025-12-31T14:31:02Z,soop,00810000
290386986,[문콩] 새해 대기방ㅣ25년 돌아보기💖,moonkong9,문콩_,15,2025-12-31 20:00:23.0,"['버츄얼', '버튜버', '신입', '문어']",2025-12-31T14:31:02Z,soop,00810000
290391828,새해,byulzan012,네야_NEYA,15,2025-12-31 21:56:55.0,['버츄얼'],2025-12-31T14:31:02Z,soop,00810000
290389162,2025년의 마지막을 너와 함께✨ 33/330 겨울 룰렛 🐧🎁,pakkangmon,파깡_,15,2025-12-31 20:53:03.0,"['버츄얼', '신입', '버추얼']",2025-12-31T14:31:02Z,soop,00810000
290388176,[아토즈] 처음처럼🔥,passionkim,김열정,15,2025-12-31 20:25:51.0,[],2025-12-31T14:31:02Z,soop,00810000
290394282,[뉴걸/유입환영] 버추얼 현직 아나운서랑 새해 카운트다운🌅 I 한복 방셀 33/100,sera2025,세라SERA#,15,2025-12-31 23:02:57.0,"['버추얼', '뉴걸', '걸즈원', '아나운서', '카운트다운']",2025-12-31T14:31:02Z,soop,00810000
290350458,주루마블!!(w.시로코) 💜노방종 시간추가 44/440 시간감소 45/450,shuhin0817,슈힌,15,2025-12-30 09:29:25.0,"['버추얼', '소통', '종합게임', '버튜버', '히키코모리']",2025-12-31T14:31:02Z,soop,00810000
