broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290386936,마지막 방송,nuyaonline,누야!,17,2025-12-31 20:00:12.0,"['ASMR', '라디오', '소통', '여캠']",2025-12-31T12:59:55Z,soop,00810000
290390974,2026년도 잘부탁해🧡,rintube,나린인데?,17,2025-12-31 21:30:33.0,"['뉴걸', '나린']",2025-12-31T12:59:55Z,soop,00810000
290390236,10시) 천양님의 연말 카운트다운 참여합니다!,roundpopo,땡글땡글포포,17,2025-12-31 21:10:42.0,"['버튜버', '해외축구', '첼시', '8년차첼시팬', '농구']",2025-12-31T12:59:55Z,soop,00810000
290384454,"아.,,타임어택..이구나...삶은 타임어택이야...따뜻하지..",runray2,룬레이,17,2025-12-31 18:56:13.0,"['버츄얼', '버추얼']",2025-12-31T12:59:55Z,soop,00810000
290390076,마지막 방송이네요 😭,vveyyy,시라유리,17,2025-12-31 21:07:13.0,"['버츄얼', '뉴걸', '소통', '방셀', '풀트']",2025-12-31T12:59:55Z,soop,00810000
290386368,독고혜지님 대타로 배그30시간 연기하기 /  확정방셀 1442개 룰렛 33/330개(11회),breezy25,숩니찡,17,2025-12-31 19:50:21.0,"['여캠', '마크', '뉴걸', '무파', '버츄얼']",2025-12-31T12:59:55Z,soop,00810000
290389724,가는 년 안 잡고 오는 년 안 막습니다.,cacodiner,카코_,17,2025-12-31 21:01:13.0,"['버추얼', '뉴걸', '카코', '만두', '마인크래프트']",2025-12-31T12:59:55Z,soop,00810000
290389138,[뉴걸]💙90일 / 2025 마지막날 외로운 고양이 🐈33룰렛,dbs705,렌디,17,2025-12-31 20:52:29.0,"['종합게임', '신입', '소통', '뉴걸', '아이온2']",2025-12-31T12:59:55Z,soop,00810000
290391078,버른살의 ㅍㅌ는 맛있다 / 천양님 새해 카운트다운 [진드기],mingkymya,이루희,17,2025-12-31 21:33:10.0,"['버츄얼', '이루희', '진드기']",2025-12-31T12:59:55Z,soop,00810000
290389052,"🤍 9시 Demonologist 합방 ( w. 남유리, 펭하준 )",minjuo3o,김밍치,17,2025-12-31 20:50:17.0,"['버추얼', '소통', '앞니요정', '앞니플러팅녀']",2025-12-31T12:59:55Z,soop,00810000
290385350,10시 커버곡 공개!!,byaring,뱌링,16,2025-12-31 19:18:54.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-12-31T12:59:55Z,soop,00810000
290386570,[뉴걸][일출서버] 나랑 오늘 밤샐사람? 💖방셀확률 2배 up [33/177/330 확정방셀 1477],rabbit21,깡총총,16,2025-12-31 19:55:04.0,"['신입', '버츄얼', '핫걸', '저점매수', '마인크래프트']",2025-12-31T12:59:55Z,soop,00810000
290386898,10시 일출서버 전에 잠시 휴식,snoh2023,스노,16,2025-12-31 20:00:00.0,"['버추얼', '노래', '게임', '플라티', '스노']",2025-12-31T12:59:55Z,soop,00810000
290385592,마지막 방송 (당연히 어그로임👀)   [유부녀즈],leeyeda,이예다,16,2025-12-31 19:27:30.0,"['유부녀', '유부녀즈', '예다', '롤진녀', '이어폰권장방송']",2025-12-31T12:59:55Z,soop,00810000
290385056,저는 AI 전문가입니다  | 소원 모집중!,miome3,고미호♡,16,2025-12-31 19:09:25.0,"['버츄얼', '버추얼', '신입', '그린캠프']",2025-12-31T12:59:55Z,soop,00810000
290389456,9시 10분) 달력과 함께 2025 돌아보기 하겠니!,goesiaki,괴시아키,16,2025-12-31 20:59:19.0,"['왁타버스', '탈락계', '쿰멤', '괴시아키']",2025-12-31T12:59:55Z,soop,00810000
290382366,[습레기통] 일출서버 대기방 🫡,irrilll,이릴_,16,2025-12-31 17:39:57.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-12-31T12:59:55Z,soop,00810000
290387214,[아잇템] 당신의 1년 속에는 우리의 시간이 얼마나 담겼을까?,woujury,우주리,16,2025-12-31 20:02:28.0,"['버츄얼', '소통', '공겜', '종합게임', '뉴걸']",2025-12-31T12:59:55Z,soop,00810000
290389484,"[뉴걸] 일출서버 전 메이플 , 고정유입할래요?💜",jing5869,김레뮤,16,2025-12-31 20:59:49.0,"['뉴걸', '버추얼', '소통']",2025-12-31T12:59:55Z,soop,00810000
290387274,[아토즈] 25년의 끝 🌺,kcamellia,김동백_,16,2025-12-31 20:03:15.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-12-31T12:59:55Z,soop,00810000
290384594,💙 여러분의 2025년은 어땠나요?,padott,페닷,16,2025-12-31 18:59:41.0,"['뉴걸', '외계인혼혈미소녀']",2025-12-31T12:59:55Z,soop,00810000
290384826,💙[홍신소] 힙비 설문조사 같이 보기 (연말 선물까지!)💙,rlawlsthfw,힙비,16,2025-12-31 19:02:16.0,"['버추얼', '종합게임', '토크', '홍신소']",2025-12-31T12:59:55Z,soop,00810000
290382818,[아리엘]  내년에도 너희는 내꺼야💜 크리스마스 방셀 50 / 500,sick0402,갱이쁨,16,2025-12-31 17:59:26.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-12-31T12:59:55Z,soop,00810000
290386818,버킷리스트 같이 적을 사람♥ 33/330,tinalove,레스티나♡,16,2025-12-31 19:59:08.0,"['그림', '뉴걸', '소악마', '버추얼']",2025-12-31T12:59:55Z,soop,00810000
290387112,10) VRC 새해 카운트다운,aimer0319,리리하,16,2025-12-31 20:01:22.0,"['소통방송', '버튜버', 'VR', '종합게임', 'NBA2K26']",2025-12-31T12:59:55Z,soop,00810000
290389800,"2025년 마지막  ૮꒰ྀི ⸝⸝´ ᵕ `⸝⸝ ꒱ྀིა 🩷 | 크리스마스 방셀 33,50룰렛 , 연차 O / 확정방셀 O",bunnydesune,우사기당,16,2025-12-31 21:01:47.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-12-31T12:59:55Z,soop,00810000
290386966,올해 마지막 방송!🐇🌕｢33/330｣,mynagi0307,김먕이,16,2025-12-31 20:00:18.0,"['뉴걸', '노래', '그림', '잔잔함', '모똥숲']",2025-12-31T12:59:55Z,soop,00810000
290389314,2025 최후의 무도회,nagi808,+나기+,16,2025-12-31 20:55:53.0,"['버튜버', '뱀파이어', '담피르', '그림', '오타쿠']",2025-12-31T12:59:55Z,soop,00810000
290384776,[오락실] 어느덧 지구도 2026살이네....,chiy0u,치유+,15,2025-12-31 19:01:24.0,"['정치유', '치유보세요', '롤동', '오락실']",2025-12-31T12:59:55Z,soop,00810000
290389390,마지막까지 함께해줘서 고마워❤️,bsd030,복순덕,15,2025-12-31 20:58:06.0,"['복순덕', '버츄얼', '뉴걸']",2025-12-31T12:59:55Z,soop,00810000
290389318,"올해 마지막방송 다들 정말 감사합니다(맞즐,납치,유입,미션 환영!)",can2313,이윤성_,15,2025-12-31 20:56:04.0,"['신입', '발로란트', 'FPS', '종합게임', '음악']",2025-12-31T12:59:55Z,soop,00810000
290388490,25년 마지막방송 / 룰렛(50/500개 10+1연차)🍀,sese119,세세,15,2025-12-31 20:33:17.0,"['사투리', '게임', '버튜버', '버추얼']",2025-12-31T12:59:55Z,soop,00810000
290386678,벌써 25년 마지막 발로란트 [털즈란],yeyo25,예요예요,15,2025-12-31 19:57:09.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-12-31T12:59:55Z,soop,00810000
290390952,마지막 방송 마지막 룰렛 연말에 아픈 나........,quaorv,쿠아♪,15,2025-12-31 21:30:21.0,"['쿠아', '소통', '노래', '댄스']",2025-12-31T12:59:55Z,soop,00810000
290387442,2025년 마지막 방송,rang2mong,랑이몽_,15,2025-12-31 20:05:40.0,"['뉴걸', '버추얼', '노래', '롤', '메이플']",2025-12-31T12:59:55Z,soop,00810000
290387270,단수아] 2026년도 목표세우기!!!!!!!!!,tndk321,단수아,15,2025-12-31 20:03:09.0,"['리그오브레전드', '버추얼', '신입', '쪼등학교']",2025-12-31T12:59:55Z,soop,00810000
290386922,2025 마지막 날!!🐰,yeonew,눈묘,15,2025-12-31 20:00:07.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-12-31T12:59:55Z,soop,00810000
290389912,[뉴걸 41일차] 새해 대기방🤍 11시 주루마블🤍,yourseru,세르,15,2025-12-31 21:03:41.0,"['뉴걸', '데뷔', '신입', '웰컴', '소통']",2025-12-31T12:59:55Z,soop,00810000
290385310,너랑 나랑 단 둘이 오붓한 연말 ❤️술 한잔 걸쳤어요~,yujeong0605,천유정,15,2025-12-31 19:16:54.0,"['브이버블', '썩창', '보동보동', '꾸산당', '베그동']",2025-12-31T12:59:55Z,soop,00810000
290390980,아파서 목상태가 이상해오,allblack1019,새까망,15,2025-12-31 21:30:41.0,"['버추얼', '소통', '버츄얼']",2025-12-31T12:59:55Z,soop,00810000
290389930,[일출서버] 다행이다 하수구에서 혼자 일출 안본다!!!!!,ascts8fzz69,찍찍이공,15,2025-12-31 21:04:08.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-12-31T12:59:55Z,soop,00810000
290382914,2025년 마지막날도 아지와 함께 해줘 💗💗,azi1253,아지ぐ,15,2025-12-31 18:00:40.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-12-31T12:59:55Z,soop,00810000
290376572,"일출서버,최고부자 노려봅니다 아마도 10시에 옴ㅋ",bxroong,코로미♪,15,2025-12-31 11:58:37.0,"['뉴걸', '소통', '일출서버']",2025-12-31T12:59:55Z,soop,00810000
290383472,26년 버킷리스트 작성하기 ㅣ 듣고 싶은 말 있나요?,popo1118,심포님,14,2025-12-31 18:22:47.0,"['라디오', '노래', '신입', '종겜', '버추얼']",2025-12-31T12:59:55Z,soop,00810000
290389542,[뉴걸]💜올해 마지막을 같이보내쟈 (룰렛33/165/330 11연차),pumong,우몽_,14,2025-12-31 21:00:09.0,"['뉴걸', '버추얼', '버츄얼', '신입', '음악']",2025-12-31T12:59:55Z,soop,00810000
290384696,[사자회] 새해 기념 그림 그려드려용,sayseram2,윤세람,14,2025-12-31 19:00:27.0,"['뉴걸', '신입', '버추얼', '노래', '사자회']",2025-12-31T12:59:55Z,soop,00810000
290376762,노방종즁 현재 43시간...,sim222,포로미_,14,2025-12-31 12:09:19.0,"['버츄얼', '뉴걸', '소통', '룰렛']",2025-12-31T12:59:55Z,soop,00810000
290389540,2025년 고생해꾸 26년에도 잘부탁행👑깅녜녜 오빵이찾아오👑,eunyounglove,퀸례례♬,14,2025-12-31 21:00:09.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-12-31T12:59:55Z,soop,00810000
290384868,마지막 날에도 킬까는 주아..🍀 크루모집 마지막 날 !!💚,sudal0923,연주아,14,2025-12-31 19:03:18.0,"['뉴걸', '신입', '소통', '주아']",2025-12-31T12:59:55Z,soop,00810000
290386934,25년도 마지막은 너네와 함께 ⛄🎄 크리스마스 방셀 룰렛 44/440,tnqlsdlwlfhd,삐삐♪,14,2025-12-31 20:00:11.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-12-31T12:59:55Z,soop,00810000
290380326,[뉴걸] 미소녀들과 연말파티 대규모 합방🤍 룰렛33/330(11연),hamglong,루루아.,14,2025-12-31 15:56:19.0,"['버추얼', '소통', '뉴걸', '신입']",2025-12-31T12:59:55Z,soop,00810000
290390536,2025 마지막 츠먀💙 [진드기],tsumya,츠먀,14,2025-12-31 21:18:44.0,"['버튜버', '버츄얼', '뉴걸', '소통']",2025-12-31T12:59:55Z,soop,00810000
290389602,[롤동/사자회] 새해인사 받습니다.. / 연말 룰렛 마지막날,hololoolu,차투리,14,2025-12-31 21:00:33.0,"['신입', '뉴걸', '배틀그라운드', '마인크래프트', '버추얼']",2025-12-31T12:59:55Z,soop,00810000
290389418,25년 마지막 문비,moonbi0621,문비☆,14,2025-12-31 20:58:39.0,"['버추얼', '뉴걸', '신입', '소통']",2025-12-31T12:59:55Z,soop,00810000
290390948,친없찐이랑 연말 보내줄 사람｡*ﾟ+.*(33/330),n4w4nr,연푸_,14,2025-12-31 21:30:20.0,"['신입', '버튜버', '버추얼', '노래', 'asmr']",2025-12-31T12:59:55Z,soop,00810000
290389896,"[뉴걸] 대박 오늘이 마지막!(크리스마스 룰렛 44, 440 11연차 있어용💙)",sudalhee,수달희,14,2025-12-31 21:03:27.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-12-31T12:59:55Z,soop,00810000
290389744,2025년 마지막날 ❤️,gorongx2,고롱고롱,14,2025-12-31 21:01:24.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-12-31T12:59:55Z,soop,00810000
290375098,[털즈란] 2025 마지막날 2026 버킷리스트 작성하기 방셀 33/152,hhr001234,어쩜냥이,14,2025-12-31 09:54:03.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-12-31T12:59:55Z,soop,00810000
290387828,[아토즈] 반갑휘봉!,zzamjuhk12,휘운_,14,2025-12-31 20:16:11.0,"['노래잘함', 'JPOP', '아토즈']",2025-12-31T12:59:55Z,soop,00810000
290386882,마지막 방송 🙇마지막 풍 받습니다. [사자회/혜멤],ruringruming,하링!,14,2025-12-31 19:59:50.0,"['신입', '뉴걸', '버추얼', '고멤', '소통']",2025-12-31T12:59:55Z,soop,00810000
290350458,"퐁뱅?!(w.비현,박푸,시로코)💜노방종 시간추가 44/440 시간감소 45/450",shuhin0817,슈힌,14,2025-12-30 09:29:25.0,"['버추얼', '소통', '종합게임', '버튜버', '히키코모리']",2025-12-31T12:59:55Z,soop,00810000
290382766,2025년 마무리를 하며 (맞즐 쪽),cjsdl5408,처니씨,14,2025-12-31 17:57:58.0,"['버츄얼', '종합게임']",2025-12-31T12:59:55Z,soop,00810000
290384304,26년 새삥 같이 뜯기🩶,coukinener,네네르†,14,2025-12-31 18:52:26.0,"['황제펭귄', '뉴걸', '배틀그라운드', '네네르', '쓔배교']",2025-12-31T12:59:55Z,soop,00810000
290389462,[뉴걸] 2025년 고등어셨습니다!,duddj4210,뚜우♡,14,2025-12-31 20:59:24.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-12-31T12:59:55Z,soop,00810000
290389254,죽음의 문턱에서 개같이 부활,hana0970,퀸마요,14,2025-12-31 20:54:50.0,"['배그', '사투리', '공겜', '유입', '뉴걸']",2025-12-31T12:59:55Z,soop,00810000
290390934,♥10시25분 일출서버 입장♥  [50/500],hunhunforce,푸릉_,14,2025-12-31 21:29:58.0,"['소통', '노래', '버츄얼', '롤', '진드기']",2025-12-31T12:59:55Z,soop,00810000
290380598,[생][♥SOOP/뉴걸♥] ♥가람x울뚜x뚜미니x티나 행배 고고릥♥,hyeon35,한가람.,14,2025-12-31 16:09:42.0,"['뉴걸', '배그시참', '배린이', '버추얼']",2025-12-31T12:59:55Z,soop,00810000
290379316,즐거웠습니다,miwoomiwoo,미우,14,2025-12-31 14:59:50.0,"['소통', '노래']",2025-12-31T12:59:55Z,soop,00810000
290388562,12.31 큐지트:고고학 보스잡기,nchachaq7,차큐,14,2025-12-31 20:34:56.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-12-31T12:59:55Z,soop,00810000
290389006,"2025년 마지막날 공겜 데모놀로지스트(w.김밍치,펭하준)",013001,남유리_,13,2025-12-31 20:48:40.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-12-31T12:59:55Z,soop,00810000
290383370,[뉴걸] 25년 마지막날💗 따뭉따뭉 2일차 뉴비💕 오늘까지 한정방셀 33/330개(11연차)💖,baky1996,【나리♥】,13,2025-12-31 18:17:37.0,"['배틀그라운드', '버추얼', '소통']",2025-12-31T12:59:55Z,soop,00810000
290387980,2025 한 해 고생 많으셨습니다!! 💙[33/194/330(11연차) 룰렛],fndk1024,연루아_,13,2025-12-31 20:20:37.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-12-31T12:59:55Z,soop,00810000
290377354,미소녀들과 연말에... 뜨거운 칼부림. 락다운프로토콜 [진드기],franfran419,김자코,13,2025-12-31 13:00:15.0,"['데뷔', '뉴걸', '목소리', '진드기', '그림']",2025-12-31T12:59:55Z,soop,00810000
290383216,[뉴걸11일차_유입환영] AI그림 맞추기!💙 [방셀룰렛 33/330(11연차)],vnfans1112,방덕순_,13,2025-12-31 18:11:31.0,"['버추얼', '뉴걸', '소통', '배달라이더', '신입']",2025-12-31T12:59:55Z,soop,00810000
290386952,[뉴걸/강씨세가] 뉴걸 4일차 ..,jjuppi1022,큐피에요,13,2025-12-31 20:00:17.0,"['버츄얼', '버추얼', '뉴걸']",2025-12-31T12:59:55Z,soop,00810000
290380428,뉴걸/[유입환영]25년 안녕하면서 짠! 26년도 잘부탁해💖,asd1478,론티,13,2025-12-31 16:00:20.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-12-31T12:59:55Z,soop,00810000
290387750,10시 연말마무리 술먹방 그리고 진실게임 히히,eunhun1,흐여름,13,2025-12-31 20:14:05.0,[],2025-12-31T12:59:55Z,soop,00810000
290391606,1231.... 우리 이제 한살 더 먹는거지...?,hongseol,성하늘,13,2025-12-31 21:49:42.0,"['성하늘', '종겜', '뉴걸', '방셀', '십장']",2025-12-31T12:59:55Z,soop,00810000
290390250,복덩이랑 연말 같이보내기,jaeyuks2,제복이_,13,2025-12-31 21:10:56.0,[],2025-12-31T12:59:55Z,soop,00810000
290389162,2025년의 마지막을 너와 함께✨ 33/330 겨울 룰렛 🐧🎁,pakkangmon,파깡_,13,2025-12-31 20:53:03.0,"['버츄얼', '신입', '버추얼']",2025-12-31T12:59:55Z,soop,00810000
290389412,새해 카운트 다운 대기방 ☆ミ,sangchu541,천상츄,13,2025-12-31 20:58:26.0,"['노래', '그림', '롤', '소통']",2025-12-31T12:59:55Z,soop,00810000
290386612,[뉴걸 14일차] 8시) 분내나는 미소녀 연말파티 참석하기,slyoon99,슬윤_,13,2025-12-31 19:55:48.0,"['뉴걸', '소통', '힐링', '하루의마무리', '노래']",2025-12-31T12:59:55Z,soop,00810000
290389424,🐹우 하 하 하 25년 잘가라 •  크리스마스 룰렛/확정 마지막날! 33/330(11연차),zzeogoo,햄쩌구,13,2025-12-31 20:58:44.0,"['뉴걸', '버츄얼', '버추얼']",2025-12-31T12:59:55Z,soop,00810000
290390382,[홍신소] 2025년 감사했습니다! 10시 일출서버,015234,아눙,13,2025-12-31 21:14:58.0,"['뉴걸', '홍신소', '크리스티아눙', '티모']",2025-12-31T12:59:55Z,soop,00810000
290389698,비재왔어요 ! 25/250 확정 1025개 신의상 방셀,bejae1,비재,13,2025-12-31 21:01:04.0,"['뉴걸', '버추얼', '버츄얼', '신입', '룰렛']",2025-12-31T12:59:55Z,soop,00810000
290389480,츠이랑 마무리하기 신년방셀 33/330,chuichui07,츠이,13,2025-12-31 20:59:45.0,"['일식맛집', '타격맛집', '아침7시뱅온', '밤9시뱅온']",2025-12-31T12:59:55Z,soop,00810000
290387154,[아토즈] 어느덧 지구도 2026살이네🎵,godzeze,송쿤,13,2025-12-31 20:01:56.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-12-31T12:59:55Z,soop,00810000
290387012,올해의 마지막 음주를해요!,amqjbnzbdkw,그리얌,12,2025-12-31 20:00:34.0,"['버츄얼', '종합게임', '뉴걸', '룰렛', '소통']",2025-12-31T12:59:55Z,soop,00810000
290387228,2025년 잘 있어라 vr챗에서 송년회💚,doraim,도라임,12,2025-12-31 20:02:40.0,"['버추얼', '뉴걸', '악동', '소통']",2025-12-31T12:59:55Z,soop,00810000
290387596,[뉴걸]미소녀 연말게임파티 .스쳐도 열혈 💙/크리스마스 한정방셀 44,sunskyee,에스키_,12,2025-12-31 20:09:40.0,"['버츄얼', '소통', '서큐버스', '종겜', '저챗']",2025-12-31T12:59:55Z,soop,00810000
290390110,25년 마지막이네요 💗한정방셀 44개/440개🌙,jcl3250,뇽이♥,12,2025-12-31 21:07:50.0,"['오버워치', 'LOL', '배틀그라운드', '배그', '버츄얼']",2025-12-31T12:59:55Z,soop,00810000
290384578,날이 좋아서 날이 좋지 않아서 모든 날이 좋았다💛,kkuru21,벌꾸루,12,2025-12-31 18:59:22.0,"['신입', '저점매수', '라디오', '소통']",2025-12-31T12:59:55Z,soop,00810000
290391206,[talk] 좋아하는 잠옷입고 새해 준비 일출서버 대기중 / 크리스마스 방셀 판매중 33/330,lambskewers,전양꼬,12,2025-12-31 21:37:00.0,"['신입', '버츄얼', 'VTUBER', '뉴걸', '수니문']",2025-12-31T12:59:55Z,soop,00810000
290389856,일출서버 대기 [33/330 1+1룰렛],hey092130,히루룽,12,2025-12-31 21:02:36.0,"['뉴걸', '버추얼', '소통', '풀트', '신입']",2025-12-31T12:59:55Z,soop,00810000
290379112,🍑잇 테잌 투 (w.히츠메)🍑,jjgod9312,슨미.,12,2025-12-31 14:48:44.0,"['롤', '종합게임', '버추얼']",2025-12-31T12:59:55Z,soop,00810000
290388176,[아토즈] 처음처럼🔥,passionkim,김열정,12,2025-12-31 20:25:51.0,[],2025-12-31T12:59:55Z,soop,00810000
290391828,새해,byulzan012,네야_NEYA,12,2025-12-31 21:56:55.0,['버츄얼'],2025-12-31T12:59:55Z,soop,00810000
290390252,2025년 마무으리,foodofr,Soop.한갓,12,2025-12-31 21:11:02.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-12-31T12:59:55Z,soop,00810000
290385698,[홍신소] 아주 많이 쌓인 죠카페 털어먹기  / 산타 방셀 확정 524 오늘까지! 💙시그풍,jjoasseo13,죠아써,12,2025-12-31 19:30:28.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-12-31T12:59:55Z,soop,00810000
290390194,"2025년의 마지막을 너랑,,°. ♡ .°",kimnyaggang,김냐깽,12,2025-12-31 21:09:51.0,"['소통', '뉴걸', '노래', '버추얼', '소통맛집']",2025-12-31T12:59:55Z,soop,00810000
290387396,"달토끼방송🐇25년의 마지막, 앞을 못 봐도 도전할게요. 눈이 안보여도 드래곤 격파 도전!",nmela1212,달토끼멜라,12,2025-12-31 20:04:58.0,"['시각장애', '버튜버', '버츄얼', '소통', '마크']",2025-12-31T12:59:55Z,soop,00810000
290385530,2025년 마지막은 짱하나랑^.  ̫ .^ ̳,nnojoke486,장난하나_,12,2025-12-31 19:25:25.0,"['겜잘스', '발로란트', '버추얼']",2025-12-31T12:59:55Z,soop,00810000
290387354,굿뱌이 2025,59590423,♥아린,11,2025-12-31 20:04:10.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-12-31T12:59:55Z,soop,00810000
290148916,2025년 감사했습니다  [노방종 67일차] 맞즐쪽지,alstjr980314,히수레,11,2025-12-22 10:58:58.0,"['버튜버', '비버', '버츄얼', '노방종', '맞즐']",2025-12-31T12:59:55Z,soop,00810000
290386770,[뉴걸 99일] 마지막을 함께 💛( 룰렛 33/104 연차 10+1  ),popo030,탱자ω,11,2025-12-31 19:58:37.0,"['뉴걸', '게임', '감나무', '종겜']",2025-12-31T12:59:55Z,soop,00810000
290390600,10시 일출서버 대기중 ✨,rnldusheejun,나리꿍,11,2025-12-31 21:21:10.0,"['버추얼', '메이플스토리']",2025-12-31T12:59:55Z,soop,00810000
290390204,아쿠 방제 바꾸는걸 깜밖했다,imoi18,이모이_,11,2025-12-31 21:10:04.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-12-31T12:59:55Z,soop,00810000
290386810,산호님과 연말 파티 [걸즈원/혜멤/오뚝이],mimi2025,미미MIMI#,11,2025-12-31 19:59:00.0,"['버추얼', '아이돌', '걸즈원', '혜멤']",2025-12-31T12:59:55Z,soop,00810000
290378216,[지앤가든]새해까지 노방종/6부 오바-와치(w. 지앤),moonightwmn,백월야_,11,2025-12-31 13:55:40.0,"['버추얼', '유부녀', '종겜', '썰', '그림']",2025-12-31T12:59:55Z,soop,00810000
290381456,[제야][뉴걸 43일차] 점프맵 서버 운영자 CCTV,moonngnung,ㄴ모서리ㄱ,11,2025-12-31 16:57:56.0,"['뉴걸', '소통', '모서리', '버추얼', '남성향']",2025-12-31T12:59:55Z,soop,00810000
290387036,[유네트] 25년 마지막날! 다들 고마웠어~,pilrisya,필리샤,11,2025-12-31 20:00:46.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-12-31T12:59:55Z,soop,00810000
290378772,[뉴걸] 새해한정 192룰렛 방셀확률50%❤️ 다람쥐랑 새해맞이,rmfkadl,그람이,11,2025-12-31 14:26:12.0,"['버추얼', '버튜버', '뉴걸', '신입', '버츄얼']",2025-12-31T12:59:55Z,soop,00810000
290387132,[유네트] 벨하~! / 맞즐 쪽지,sabellin,사벨린,11,2025-12-31 20:01:35.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-12-31T12:59:55Z,soop,00810000
290389866,브알챗에서 송별회,sihu0426,시후†,11,2025-12-31 21:02:45.0,"['버추얼', '노래', '맞즐쪽지', '원랜디']",2025-12-31T12:59:55Z,soop,00810000
290391882,🦴강아지와 해피 새해 대기방🦴,harivrecord,하리_HARI,11,2025-12-31 21:58:14.0,"['버추얼', '뉴걸', '브이레코드']",2025-12-31T12:59:55Z,soop,00810000
290386750,버추얼 15일차) 연말도 쥬이랑 ! 새청자 구해요 시참 환영 미션 룰렛 환영 ! 맞즐 맞팬 쪽지,nmxcv0019000,미쥬이,11,2025-12-31 19:58:16.0,"['배그', '신입', '시참', '스팀', '버츄얼']",2025-12-31T12:59:55Z,soop,00810000
290391858,올해 끝과 시작을 함께,ozan201,마야100,11,2025-12-31 21:57:35.0,['버추얼'],2025-12-31T12:59:55Z,soop,00810000
290389224,[이리스] 이리스 드릴있습니다🌙_ 12월 한정 룰렛 (39개/390개/130개),seharug,류새백,11,2025-12-31 20:54:17.0,"['노래', '소통', '뉴걸', '버추얼', '버츄얼']",2025-12-31T12:59:55Z,soop,00810000
290389350,[뉴걸/이리스] 이리스 드릴말씀있습니다 / 룰렛/33개/100개/135개 x10(11연차),seon12,세온_,11,2025-12-31 20:56:56.0,"['노래', '이리스', '뉴걸', '마크']",2025-12-31T12:59:55Z,soop,00810000
290382874,[뉴걸] 분내 미소녀 연말파티 합방 /룰렛 33 330,ulululul01,딴지˙,11,2025-12-31 18:00:19.0,"['버추얼', '버츄얼', '뉴걸']",2025-12-31T12:59:55Z,soop,00810000
290390216,2025년 수고 많으셨습니다!/ 25% 오리지널 44개 (확정0),vnuguria,너구리아,11,2025-12-31 21:10:27.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-12-31T12:59:55Z,soop,00810000
290389760,오이괜?? 2025 오잉 바이바이,50loing,오잉o3o,11,2025-12-31 21:01:30.0,"['엘리브에잇', '행복돼지', '뉴걸', '신입', '댕청미']",2025-12-31T12:59:55Z,soop,00810000
290389534,[뉴걸 10일차] 올해 마지막 함께 해요 🌙 무료 노래방 33/330,aldkso,아애,11,2025-12-31 21:00:06.0,"['버추얼', '노래']",2025-12-31T12:59:55Z,soop,00810000
290383410,8시 30분 연말 품멜파티! !멤버 / 사이버일출 같이볼 예쁜 여자친구 구합니다!❇️업모음 고정글에 있습니다!❇️,catmusic1016,샤치_ξ,11,2025-12-31 18:19:16.0,"['귀여운', '뉴걸', '또라이', '소통', '버츄얼']",2025-12-31T12:59:55Z,soop,00810000
290387100,산나비 DLC,choujini,쇼지니,11,2025-12-31 20:01:14.0,"['리그오브레전드', '롤', '버츄얼', '소통', '신입']",2025-12-31T12:59:55Z,soop,00810000
290390806,올 한 해 다들 고생해써이 ✨,flfkznak,이티드,11,2025-12-31 21:27:12.0,"['공포', '종합게임', '버추얼', '토크']",2025-12-31T12:59:55Z,soop,00810000
