broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288541722,"납치환영 김히비 놀아주실분 / 확정방셀 500, 1422 ❣️",hibibi1,김히비_,10,2025-10-22 19:03:07.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-10-22T12:49:20Z,soop,00810000
288537538,[뉴걸] 20일차 [으스시괄] 본진 해볼래?,hiwon22,윤히원,10,2025-10-22 16:48:57.0,"['뉴걸', '신입', '버추얼', '노래', '버튜버']",2025-10-22T12:49:20Z,soop,00810000
288539452,[뉴걸][맞즐쪽지] 투컴셋팅 끝내자마자 다이아 캐러온자⭐,rabbit21,깡총총,10,2025-10-22 18:06:29.0,"['신입', '버츄얼', '저점매수', '핫걸', '확정방셀']",2025-10-22T12:49:20Z,soop,00810000
288544090,(뉴걸) 롤 닉을 걸고 롤체 ㄱㄱ🩵할로윈 방셀 33 확정 350🩵,tsuki0v0123,청명월_,10,2025-10-22 20:00:32.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-10-22T12:49:20Z,soop,00810000
288543948,[유네트] 오늘 굉장한 메롱 상태 / 맞즐 쪽지,unetsian,시안__,10,2025-10-22 19:59:28.0,"['유네트', '신입', '시안', 'LCK']",2025-10-22T12:49:20Z,soop,00810000
288546910,[뉴걸] 진짜 포켓몬 오우너 [배가본드],doreu1717,도르_DOREU,10,2025-10-22 21:01:38.0,"['신입', '버튜버', '소통', '뉴걸', '노래']",2025-10-22T12:49:20Z,soop,00810000
288546634,[뉴걸] 너무 츄워ㅓㅓ어어...💙,fndk1024,연루아_,10,2025-10-22 20:58:14.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-10-22T12:49:20Z,soop,00810000
288544444,[88일차/뉴걸] 9시 50분에 괴식 핀볼 시작! 🦖 (33/166/330),fonetree,렉스___,10,2025-10-22 20:05:46.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-10-22T12:49:20Z,soop,00810000
288544142,[브이메이드] 여행 생존 썰풀이~ / 55한정 방셀,godolhi248,포도따,10,2025-10-22 20:00:57.0,"['소통', '버츄얼', '브이메이드', '감나무']",2025-10-22T12:49:20Z,soop,00810000
288536628,🍑CCTV🍑,jjgod9312,슨미.,10,2025-10-22 16:00:57.0,"['롤', '종합게임', '버추얼']",2025-10-22T12:49:20Z,soop,00810000
288544540,【신입 6일차】 우리집 고양이가 방송끄고 도망감,kiel0425,키엘__,10,2025-10-22 20:07:50.0,"['신입', '버추얼', '유네트']",2025-10-22T12:49:20Z,soop,00810000
288548220,"[뉴걸] 마녀다람쥐 다메다메서버 오늘 꼭 졸업한다! API 오빵이 구해요❤️ 592확정방셀 [33/77룰렛, 330 11연차]",rmfkadl,그람이,9,2025-10-22 21:35:04.0,"['버추얼', '버튜버', '뉴걸', '마인크래프트', '종합게임']",2025-10-22T12:49:20Z,soop,00810000
288542868,"말랑컵 연습(ㅉ.도담히, 마리별)💗할로윈 룰렛 55/550 도전이로ㅜ!확정 1482👻",si88is,시괄,9,2025-10-22 19:34:16.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-10-22T12:49:20Z,soop,00810000
288545978,[뉴걸 9일차]  보고싶었지,sora99,민나희,9,2025-10-22 20:42:04.0,"['버추얼', '데뷔', '종겜']",2025-10-22T12:49:20Z,soop,00810000
288547042,방송이 아직 어색한 뉴걸,ssullhee0409,썰히지롱,9,2025-10-22 21:03:25.0,"['버추얼', '뉴걸', '신입', '롤']",2025-10-22T12:49:20Z,soop,00810000
288546272,[쪼동아리] 죄송합니다... 🎃할로윈 방셀 룰렛 33🎃,amqjbnzbdkw,그리얌,9,2025-10-22 20:49:34.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-10-22T12:49:20Z,soop,00810000
288546816,뉴걸] ㅇ_ㅇ (룰렛 33/125 연차O),harinong,하리농,9,2025-10-22 21:00:33.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-10-22T12:49:20Z,soop,00810000
288543380,[뉴걸/순혈] 행운7 !!!!!!!!!!!!!!! 다 이아 복사 버그 나비 오빵이들 오기 전에 끝낸다,njcy040628,하나비つ,9,2025-10-22 19:47:28.0,"['소통', '뉴걸', '버추얼', '나비', '솔랭']",2025-10-22T12:49:20Z,soop,00810000
288546708,[뉴걸] 오늘 머하지,phdo39,히도_,9,2025-10-22 20:59:22.0,"['버츄얼', '신입', '발로란트', '뉴걸', '스타라이트']",2025-10-22T12:49:20Z,soop,00810000
288543204,[TKTK] 872Kg 짐덩이 = 지.옥.행  #HCG멸망전 #저세상킬내기 #펀딩환영,wkdxj0986,무케2,9,2025-10-22 19:41:59.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-10-22T12:49:20Z,soop,00810000
288538666,[뉴걸] 다메다메 서버 5일차!! 허리가 너무 아프당 ㅠ,yumeka89,쿠리_KURI,9,2025-10-22 17:38:17.0,"['버츄얼', '신입', '뉴걸', '종합게임', '다메다메']",2025-10-22T12:49:20Z,soop,00810000
288546142,💜[뉴걸/데뷔] 안녕?오늘은 배그 할래?[33/160]💜,day5712,해율♥,9,2025-10-22 20:46:44.0,"['버추얼', '뉴걸', '소통', '토크', '즐찾']",2025-10-22T12:49:20Z,soop,00810000
288541370,[뉴걸/67일차] 저녁식사는 모에오?,hey092130,히루룽,9,2025-10-22 18:59:26.0,"['뉴걸', '배그', '롤', '룰렛', '드롭스']",2025-10-22T12:49:20Z,soop,00810000
288540932,[털즈란/뉴걸] 공룡서버 감스트님 면접 대기중 방셀룰렛 33/330,hhr001234,어쩜냥이,9,2025-10-22 18:50:07.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-10-22T12:49:20Z,soop,00810000
288536014,[뉴걸75일차] 1부 디지몬 들개재💜 [할로윈룰렛 33/330][188] #맞즐쪽,locy1212,정푸푸,9,2025-10-22 15:28:36.0,"['신입', '뉴걸', '버추얼', '저챗', '스타크래프트']",2025-10-22T12:49:20Z,soop,00810000
288542030,창문 열고 자서 감기 걸림,mak0ng,김마꽁,9,2025-10-22 19:10:45.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-10-22T12:49:20Z,soop,00810000
288547394,[뉴걸 45일차] 바보 인정할게요 (33룰렛/330연차),u9999in,뽀몽,8,2025-10-22 21:11:36.0,"['버츄얼', '뉴걸', '신입', '소통']",2025-10-22T12:49:20Z,soop,00810000
288544584,배고파로,cso1216,나하로,8,2025-10-22 20:08:59.0,"['룰렛', '뉴걸', '소통', '노래방', '버추얼']",2025-10-22T12:49:20Z,soop,00810000
288546800,물 마실래 말래 마실래 말래 마실래 말래 마실래 말래 (❁ᴗ͈ˬᴗ͈)⁾⁾⁾ [뉴걸],dkdb33,문리아,8,2025-10-22 21:00:28.0,"['게임', '뉴걸', '버츄얼', '라디오', '신입']",2025-10-22T12:49:20Z,soop,00810000
288540998,[순혈/뉴걸]144일🐰춘동아리 면접 대기 2번 서여린 입니닷!🎃강시방셀 1462👻,mikkeu929,서여린,8,2025-10-22 18:51:29.0,"['버츄얼', '소통', '방셀', '노래', '종겜']",2025-10-22T12:49:20Z,soop,00810000
288542654,[뉴걸] 발헤임 히피님이랑 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,8,2025-10-22 19:30:00.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-22T12:49:20Z,soop,00810000
288540762,뉴걸)ㅠ-ㅠ💛,nsvs311,별이쓰.,8,2025-10-22 18:45:26.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-10-22T12:49:20Z,soop,00810000
288541340,[뉴걸] 탱자랑 소통   (룰렛 33/104/연차11),popo030,탱자ω,8,2025-10-22 18:59:04.0,"['버츄얼', '신입', '게임', '뉴걸', '배그']",2025-10-22T12:49:20Z,soop,00810000
288536826,[뉴걸/13일차] 카와이러블리즈큥도큥바큥부큥 마법소녀가 되어보쟝💕👻 [33/330 룰렛],tkenrtjsl47,헤이지˚,8,2025-10-22 16:11:37.0,"['신입', '버츄얼', '뉴걸', '소통', '종겜']",2025-10-22T12:49:20Z,soop,00810000
288541228,[신입] 3일차 식은 피자 먹으면서 소통,toga227,리연__,8,2025-10-22 18:57:07.0,"['노래', '버추얼', '신입', '토크']",2025-10-22T12:49:20Z,soop,00810000
288547838,10월 방셀 판매 33개/330개(11연차),dyorin,됴린,8,2025-10-22 21:25:46.0,"['뉴걸', '신입', '청초', '소통', '큐트']",2025-10-22T12:49:20Z,soop,00810000
288544078,[V] [쌈박자] 1부 아이작으로 손 풀어보잣! / 맞즐 맞방 환영🔥/ 킬 룰렛 돌리러 오세용 ✨,kkimshs81,마루이v,8,2025-10-22 20:00:25.0,"['버츄얼', '소통', '종합게임']",2025-10-22T12:49:20Z,soop,00810000
288541530,[뉴걸] 건빵환영/소통/방셀/💙[할로윈방셀 확정 562개 맞즐맞방 쪽지환영],kok7864,미츠야유키,8,2025-10-22 19:00:37.0,"['버튜버', '버추얼', '뉴걸', '맞즐', '소통']",2025-10-22T12:49:20Z,soop,00810000
288541622,"[뉴걸] 51룰렛로 다이아 감소 시켜주세여 ㅠ,ㅠ",n82475,뮤히,8,2025-10-22 19:01:27.0,"['뉴걸', '버츄얼', '소통']",2025-10-22T12:49:20Z,soop,00810000
288546470,[뉴걸] 렌링 오늘도 해초마을2 넘재밌따,rp1227,렌링,7,2025-10-22 20:55:15.0,"['뉴걸', '신입', '버추얼']",2025-10-22T12:49:20Z,soop,00810000
288547836,이 사람 목소리는 좋은데 말이 많음,yusiela,유시엘,7,2025-10-22 21:25:44.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-22T12:49:20Z,soop,00810000
288541528,(뉴걸) 힐링배그💙(룰렛 33/330),applelove234,실리아♬,7,2025-10-22 19:00:36.0,"['뉴걸', '신입', '여고생']",2025-10-22T12:49:20Z,soop,00810000
288543178,💎 시작은 이어서하는 도파민 [클로버 핏] #킬룰렛 #맞즐💎,arthemis1123,케이꿍,7,2025-10-22 19:41:03.0,"['버추얼', '배그', '케이꿍']",2025-10-22T12:49:20Z,soop,00810000
288548140,"《뉴걸》 하찌 등장! (55, 187 할로윈 방셀)",danhazzi,단하찌,7,2025-10-22 21:32:49.0,"['버추얼', '노래', '뉴걸', '신입', '저점매수']",2025-10-22T12:49:20Z,soop,00810000
288541454,[뉴걸] 다이아......... 훌쩍,hye0328,망초♪,7,2025-10-22 19:00:04.0,"['버츄얼', '데뷔', '신입']",2025-10-22T12:49:20Z,soop,00810000
288548554,오늘은 일찍 켜봐썽,joogodbsk12,냥숭,7,2025-10-22 21:46:20.0,"['뉴걸', '룰렛', '소통', '공겜', '종겜']",2025-10-22T12:49:20Z,soop,00810000
288543486,[뉴걸] 다메다메 서버 💛 감기 걸린 내가 불쌍하지도 않더냐,13abystepz,나멍,7,2025-10-22 19:50:01.0,"['버추얼', '뉴걸', '나멍', '버츄얼', '노래']",2025-10-22T12:49:20Z,soop,00810000
288545160,ᙨ 오늘 스듀 진 엔딩 봅니다ᙨ,tldi79,삐옹,7,2025-10-22 20:23:22.0,"['버츄얼', '삐옹']",2025-10-22T12:49:20Z,soop,00810000
288548148,가시나🌙,toql04,주새비,7,2025-10-22 21:33:01.0,['노래'],2025-10-22T12:49:20Z,soop,00810000
288543830,"[납치환영]💜TNT서버 오픈베타테스트💜할로윈방셀룰렛33,164/ 확정777",bear0424,슈야_,7,2025-10-22 19:57:31.0,"['버츄얼', '뉴걸', '방셀', '멘헤라', '감나무']",2025-10-22T12:49:20Z,soop,00810000
288543368,"[뉴걸] 🤍30일차🖤 발로란뚜(w. 뚜민찡) / 할로윈 방셀 33,330",meowsz,치코!,7,2025-10-22 19:47:08.0,"['신입', '뉴걸', '순혈']",2025-10-22T12:49:20Z,soop,00810000
288546928,오랭망잉니다,myako054,먀코,7,2025-10-22 21:01:49.0,"['버튜버', '소통', '토크']",2025-10-22T12:49:20Z,soop,00810000
288543702,[ 뉴걸 ] TNT게임 테스트 [API O ],ncook0823,현세리,7,2025-10-22 19:54:42.0,"['버추얼', '뉴걸', '신입', '소통']",2025-10-22T12:49:20Z,soop,00810000
288544914,[신입24일차] 오늘은 짐덩이 탈출데이,kwldls1294,지빵이네,6,2025-10-22 20:17:05.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-10-22T12:49:20Z,soop,00810000
288544230,[뉴걸][V / 선 헤이븐] 뜨거운 NTR 헤이븐 속 쟈가운 마먀 (20 룰렛),maumou,마우먀우,6,2025-10-22 20:02:00.0,"['신입', '뉴걸', '버츄얼', '얼굴맛집', '1주년']",2025-10-22T12:49:20Z,soop,00810000
288540080,[뉴걸49일차] 본진삼아주세요 [룰렛 33/330(연차11)/142],uariuu,유아리♥,5,2025-10-22 18:26:21.0,"['뉴걸', '소통', '신입', '버츄얼']",2025-10-22T12:49:20Z,soop,00810000
288548020,"[뉴걸] 🌙11일차 깡통로봇  [33, 330 연차 룰렛]",haemi0906,해미!,5,2025-10-22 21:30:04.0,"['뉴걸', '신입', '토크', '버추얼', '배틀그라운드']",2025-10-22T12:49:20Z,soop,00810000
288537768,🌸노래신청 50개! 그리고 포켓몬!🌸,seosia1010,서시아_,5,2025-10-22 16:59:33.0,"['노래', 'V', '음악', '음악라이브', '버추얼']",2025-10-22T12:49:20Z,soop,00810000
288543758,섭주없는 서버에서 노는 관리자 (으시시괄),aassdd889900,미쑬쩡,5,2025-10-22 19:55:59.0,"['버추얼', '마인크래프트', '버튜버', '포트나이트', '포트나이트파트너']",2025-10-22T12:49:20Z,soop,00810000
288539224,[다메다메서버] 운영자티비 정상 영업중,foxhann,숨밈,5,2025-10-22 18:00:36.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-10-22T12:49:20Z,soop,00810000
288543154,오늘은 상어 말고 오리..! 🦈 (11년생),jipsa09,셰인,5,2025-10-22 19:40:37.0,"['11년생', '버튜버', '뉴걸', '신입', '16일차']",2025-10-22T12:49:20Z,soop,00810000
288543460,[공포게임] 여귀교,siki4012,시키ㆍ,5,2025-10-22 19:49:18.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-10-22T12:49:20Z,soop,00810000
288547324,⚡11시간 근무 후의 무명소졸 등장; 👊⚡,thdrbolt0622,벽력_,4,2025-10-22 21:09:47.0,"['신입', '무명소졸', '버추얼', '로스트아크']",2025-10-22T12:49:20Z,soop,00810000
288541724,큐앤에이 (💌이벤트 진행 중🎉) (251022),dully2025,게임하는댕냥,4,2025-10-22 19:03:09.0,"['신입', '버츄얼', '개그듀오', '버튜버', 'vtuber']",2025-10-22T12:49:20Z,soop,00810000
288544878,"배틀그라운드 연습 (w.이로하, 김진상)💖33방셀룰렛💖",gingerale24,진저에일,4,2025-10-22 20:15:59.0,"['신입', '작업', 'vrchat', '게임', '배그']",2025-10-22T12:49:20Z,soop,00810000
288535102,시참 천원이에용,janet1678,쿠파짱_,4,2025-10-22 14:45:12.0,"['버츄얼', '유니콘', '노래', '작곡', '시참']",2025-10-22T12:49:20Z,soop,00810000
288544164,[38일차] 칼바람할게유,mrmrol,파덕이!,4,2025-10-22 20:01:07.0,"['신입', '여고생', '오리', '게임', '버추얼']",2025-10-22T12:49:20Z,soop,00810000
288545314,뉴걸.) 다시 돌아온 나 오늘종일 풀방 하고싶었어.,dlqh02,그루밍..♥,4,2025-10-22 20:27:15.0,[],2025-10-22T12:49:20Z,soop,00810000
288540050,[유입환영] 해태가 왔어요~,kimhaetae,김해태,4,2025-10-22 18:25:03.0,"['토크', '버츄얼', '버추얼']",2025-10-22T12:49:20Z,soop,00810000
288546016,조용히 좀뚝 (피곤행,kitsune0120,키츠네D.T.P,4,2025-10-22 20:43:18.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-10-22T12:49:20Z,soop,00810000
288545034,오늘도 포켓몬스터 레전드 ZA를 해보자! 스위치2,melloon63,멜로온_,4,2025-10-22 20:19:54.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-10-22T12:49:20Z,soop,00810000
288543266,미국시민환경단체와 교수님과 함께하는 기후위기대응특별기획 방송 10PM,kittel412,_키텔_,3,2025-10-22 19:44:07.0,"['버추얼', '토크', '뉴걸걸', '이과퀴즈걔']",2025-10-22T12:49:20Z,soop,00810000
288544084,[해일] 놀자 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,3,2025-10-22 20:00:31.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-10-22T12:49:20Z,soop,00810000
288546424,수동적으로 있는 중,publicnoye,공노,2,2025-10-22 20:53:49.0,"['남자', '버추얼', '대화', '시참X', '10선비']",2025-10-22T12:49:20Z,soop,00810000
288543530,롤 솔랭 나도 티어 올릴래,rahen0411,라헨☆,2,2025-10-22 19:50:59.0,"['순혈', '버추얼', '롤', '배그', '종겜']",2025-10-22T12:49:20Z,soop,00810000
288544250,[저격o/시참o] 투엑스 뭐시기 그 라이엇에서 만든 격투게임 그거  [맞즐환영],gak01081,최도비,2,2025-10-22 20:02:16.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-10-22T12:49:20Z,soop,00810000
288539116,[반말방] 방장 잠방 f. 대리방송 폴리모프,jintaese0i,진태서,2,2025-10-22 17:58:57.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-10-22T12:49:20Z,soop,00810000
288545716,"이거 어디까지 고소되는 거예요?(w. 로제타, 류채경, 엄히로, 키드, 꽉변호사)",kimlaw24,변호사김명변,2,2025-10-22 20:35:48.0,"['버츄얼', '변호사', '종합게임', '라디오']",2025-10-22T12:49:20Z,soop,00810000
288546120,🐺그루그루 빙글빙글 편집.......놀다가.....싫음 말구....,kty327,김셀라_,2,2025-10-22 20:45:55.0,"['버튜버', '김셀라', '일본어', '남자']",2025-10-22T12:49:20Z,soop,00810000
288530496,워터 딜리버리 물 배달꾼,lokifortren,로키폴트렌,2,2025-10-22 09:40:55.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-22T12:49:20Z,soop,00810000
288534550,LVE -  22/10/2025,canalfaan,canalfaan,1,2025-10-22 14:16:19.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-22T12:49:20Z,soop,00810000
288548648,"잠깐 자는 쪽잠이 그르케 맛있다,,",deoguri,덕월,1,2025-10-22 21:48:57.0,"['게임', '노래', '뉴걸', '신입', '더구리']",2025-10-22T12:49:20Z,soop,00810000
288547202,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 잔잔하게 약 만들며 힐링하는 꼬마마녀!,dsmelong,쁘밍,1,2025-10-22 21:06:59.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-10-22T12:49:20Z,soop,00810000
288547480,[V] 🐏 낮잠을 제대로 못 잤당...,lmh22516,코야파,1,2025-10-22 21:14:05.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-10-22T12:49:20Z,soop,00810000
288543282,오늘은 3장,bokjassi25,박복자씨,1,2025-10-22 19:44:19.0,"['털복숭아', '노가리']",2025-10-22T12:49:20Z,soop,00810000
288503596,소니아하님의 방송입니다.,ckdtjs505,소니아하,1,2025-10-21 09:39:00.0,[],2025-10-22T12:49:20Z,soop,00810000
288548644,[신입뉴걸] 다메다메 서버 !오늘 다이아 끝낸다!,datomi428,챔루,0,2025-10-22 21:48:52.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-10-22T12:49:20Z,soop,00810000
288542442,녹화용,damawkd,다마장,0,2025-10-22 19:24:03.0,[],2025-10-22T12:49:20Z,soop,00810000
