broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288550450,"[다메다메] 프린세스 메이커 엔딩이 광부라고?!  / 할로윈 의상 확정 1419, 히든 의상 5719",sihu0426,백_시후,10,2025-10-22 22:43:07.0,"['버추얼', '신입', '노래', '뉴걸', '다메다메']",2025-10-22T14:25:48Z,soop,00810000
288544090,(뉴걸) 유입들아 나 열심히 소통하는데 안바?🩵할로윈 방셀 33 확정 350🩵,tsuki0v0123,청명월_,10,2025-10-22 20:00:32.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-10-22T14:25:48Z,soop,00810000
288545498,[청더일레븐] 내가 찌미팀의 에이스!?,9haedo,9해도,10,2025-10-22 20:31:15.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-10-22T14:25:48Z,soop,00810000
288550900,[뉴걸 18일차] 얀며들사람?,deyaan,루얀,10,2025-10-22 23:00:11.0,"['버추얼', '뉴걸', '신입', '소통', '데뷔']",2025-10-22T14:25:48Z,soop,00810000
288536628,🍑CCTV🍑,jjgod9312,슨미.,10,2025-10-22 16:00:57.0,"['롤', '종합게임', '버추얼']",2025-10-22T14:25:48Z,soop,00810000
288549996,"[뉴걸]9일차 휴뱅날 찾아온 으시시괄 삐약이🔥(33개 룰렛 오픈∩o,o₎つ─˚♡*˳",miuismeow,미유?,10,2025-10-22 22:27:58.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-10-22T14:25:48Z,soop,00810000
288546928,오랭망잉니다,myako054,먀코,10,2025-10-22 21:01:49.0,"['버튜버', '소통', '토크']",2025-10-22T14:25:48Z,soop,00810000
288541622,"[뉴걸] 51룰렛로 다이아 감소 시켜주세여 ㅠ,ㅠ",n82475,뮤히,10,2025-10-22 19:01:27.0,"['뉴걸', '버츄얼', '소통']",2025-10-22T14:25:48Z,soop,00810000
288549054,얼어뒤짐 ,nhee030428,하나루,10,2025-10-22 21:59:58.0,"['소통', '라디오']",2025-10-22T14:25:48Z,soop,00810000
288546470,[뉴걸] 렌링 오늘도 해초마을2 넘재밌따,rp1227,렌링,9,2025-10-22 20:55:15.0,"['뉴걸', '신입', '버추얼']",2025-10-22T14:25:48Z,soop,00810000
288537772,[다메다메/뉴걸] 쉴드 줄..담히사랑단 구해요🎃할로윈 방셀 50/500 51/510🎃 확정있어요~,zbxm2015,도담히_,9,2025-10-22 16:59:41.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-10-22T14:25:48Z,soop,00810000
288544584,하로와 여돌뮤비보기 시간~~,cso1216,나하로,9,2025-10-22 20:08:59.0,"['룰렛', '뉴걸', '소통', '노래방', '버추얼']",2025-10-22T14:25:48Z,soop,00810000
288550884,[뉴걸] 미녀의축복은끝이없고,joonine09,유지아0,9,2025-10-22 22:59:50.0,"['뉴걸', '버츄얼', '소통', '여고생', '방구']",2025-10-22T14:25:48Z,soop,00810000
288550190,쭈하 !,ndbu0805,현주♥,9,2025-10-22 22:33:23.0,"['버추얼', '종합게임', '마이쭈', '현주']",2025-10-22T14:25:48Z,soop,00810000
288546806,[뉴걸] 시참 리썰합니당(할로윈 룰렛 33/330 11연차),sudalhee,수달희,9,2025-10-22 21:00:29.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-10-22T14:25:48Z,soop,00810000
288541228,[신입] 3일차  오늘도 신나는 노래방 신청곡 받아요~,toga227,리연__,9,2025-10-22 18:57:07.0,"['노래', '버추얼', '신입', '토크']",2025-10-22T14:25:48Z,soop,00810000
288543948,[유네트] 오늘 굉장한 메롱 상태 / 맞즐 쪽지,unetsian,시안__,9,2025-10-22 19:59:28.0,"['유네트', '신입', '시안', 'LCK']",2025-10-22T14:25:48Z,soop,00810000
288543204,[TKTK] 872Kg 짐덩이 = 지.옥.행  #HCG멸망전 #저세상킬내기 #펀딩환영,wkdxj0986,무케2,9,2025-10-22 19:41:59.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-10-22T14:25:48Z,soop,00810000
288538666,[뉴걸] 다메다메 서버 5일차!! 쉴드해줄 오빵이 찾아요 / 510개이상 확정방셀,yumeka89,쿠리_KURI,9,2025-10-22 17:38:17.0,"['버츄얼', '신입', '뉴걸', '종합게임', '다메다메']",2025-10-22T14:25:48Z,soop,00810000
288544540,【신입 6일차】 우리집 고양이가 방송끄고 도망감,kiel0425,키엘__,9,2025-10-22 20:07:50.0,"['신입', '버추얼', '유네트']",2025-10-22T14:25:48Z,soop,00810000
288537180,[로나마을] 고휴인데 대회 2일차,sick0402,갱이쁨,8,2025-10-22 16:31:44.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-10-22T14:25:48Z,soop,00810000
288539042,캬악,yalg22,얄긔,8,2025-10-22 17:56:21.0,"['버튜버', '버추얼', '작업']",2025-10-22T14:25:48Z,soop,00810000
288541528,(뉴걸) 힐링배그💙(룰렛 33/330),applelove234,실리아♬,8,2025-10-22 19:00:36.0,"['뉴걸', '신입', '여고생']",2025-10-22T14:25:48Z,soop,00810000
288549770,👻데스노트에 적어줄까?🎃 : 49 /111룰렛,kimnyaggang,김냐깽,8,2025-10-22 22:19:40.0,"['소통', '뉴걸', '노래', '버추얼', '소통맛집']",2025-10-22T14:25:48Z,soop,00810000
288543460,[공포게임] 여귀교,siki4012,시키ㆍ,8,2025-10-22 19:49:18.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-10-22T14:25:48Z,soop,00810000
288536826,[뉴걸/13일차] 잔잔 작업뱅👻 [33/330 룰렛],tkenrtjsl47,헤이지˚,8,2025-10-22 16:11:37.0,"['신입', '버츄얼', '뉴걸', '소통', '종겜']",2025-10-22T14:25:48Z,soop,00810000
288549538,"뉴걸 245_ [으흐흐 그림핀볼 / 인당 1볼 무료, 1볼 추가당 10풍!] / 뉴방셀 룰렛 50 / 100 // 11연 이벤트",yuchya,유챠5050,8,2025-10-22 22:11:46.0,"['신입', '유동', '소통', '핀볼', '그림']",2025-10-22T14:25:48Z,soop,00810000
288543830,"[납치환영]💜신의상 나마스떼💜할로윈방셀룰렛33,164/ 확정777",bear0424,슈야_,8,2025-10-22 19:57:31.0,"['버츄얼', '뉴걸', '방셀', '멘헤라', '감나무']",2025-10-22T14:25:48Z,soop,00810000
288544374,[뉴걸/루나] 메짱 유입 오빵이 구해요❤️ 영도O 재획룰렛 60/61,dksekgml121,두둥희,8,2025-10-22 20:04:14.0,"['뉴걸', '버추얼', '소통', '라디오']",2025-10-22T14:25:48Z,soop,00810000
288544078,[V] [쌈박자] 2부 배그 킬 까러가자!/ 맞즐 맞방 환영🔥/ 킬 룰렛 돌리러 오세용 ✨,kkimshs81,마루이v,8,2025-10-22 20:00:25.0,"['버츄얼', '소통', '종합게임']",2025-10-22T14:25:48Z,soop,00810000
288536014,[뉴걸75일차] 2부 으시시괄서버 즐기기💜 [할로윈룰렛 33/330][188] #맞즐쪽,locy1212,정푸푸,8,2025-10-22 15:28:36.0,"['신입', '뉴걸', '버추얼', '저챗', '스타크래프트']",2025-10-22T14:25:48Z,soop,00810000
288543368,"[뉴걸] 🤍30일차🖤 발로란뚜(w. 뚜민찡) / 할로윈 방셀 33,330",meowsz,치코!,8,2025-10-22 19:47:08.0,"['신입', '뉴걸', '순혈']",2025-10-22T14:25:48Z,soop,00810000
288543702,[ 뉴걸 ] 8번 출구 영화 봤으니,ncook0823,현세리,8,2025-10-22 19:54:42.0,"['버추얼', '뉴걸', '신입', '소통']",2025-10-22T14:25:48Z,soop,00810000
288547836,이 사람 목소리는 좋은데 말이 많음,yusiela,유시엘,7,2025-10-22 21:25:44.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-22T14:25:48Z,soop,00810000
288543486,[뉴걸] 다메다메 서버 💛 내 곡괭이가 멈추지 않는 탓일까? ㅜ.ㅜ,13abystepz,나멍,7,2025-10-22 19:50:01.0,"['버추얼', '뉴걸', '나멍', '버츄얼', '노래']",2025-10-22T14:25:48Z,soop,00810000
288543178,💎 시작은 이어서하는 도파민 [클로버 핏] #킬룰렛 #맞즐💎,arthemis1123,케이꿍,7,2025-10-22 19:41:03.0,"['버추얼', '배그', '케이꿍']",2025-10-22T14:25:48Z,soop,00810000
288548140,"《뉴걸》 그녀와 게임! (55, 187 할로윈 방셀)",danhazzi,단하찌,7,2025-10-22 21:32:49.0,"['버추얼', '노래', '뉴걸', '신입', '저점매수']",2025-10-22T14:25:48Z,soop,00810000
288548644,[신입뉴걸] 다메다메 서버 !오늘 다이아 끝낸다!,datomi428,챔루,7,2025-10-22 21:48:52.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-10-22T14:25:48Z,soop,00810000
288546816,뉴걸] ㅇ_ㅇ (룰렛 33/125 연차O),harinong,하리농,7,2025-10-22 21:00:33.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-10-22T14:25:48Z,soop,00810000
288541454,[뉴걸] 다이아......... 훌쩍,hye0328,망초♪,7,2025-10-22 19:00:04.0,"['버츄얼', '데뷔', '신입']",2025-10-22T14:25:48Z,soop,00810000
288544914,[신입24일차] 미션 물어다주는 복덩이,kwldls1294,지빵이네,7,2025-10-22 20:17:05.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-10-22T14:25:48Z,soop,00810000
288550700,5일차) 공겜전문 뉴걸👻할로윈 확정방셀 333 👻,loppi43,로삐◇,7,2025-10-22 22:53:19.0,"['신입', '공포', '종합게임', '뉴걸']",2025-10-22T14:25:48Z,soop,00810000
288544230,[뉴걸][V / 선 헤이븐] 뜨거운 NTR 헤이븐 속 쟈가운 마먀 (20 룰렛),maumou,마우먀우,7,2025-10-22 20:02:00.0,"['신입', '뉴걸', '버츄얼', '얼굴맛집', '1주년']",2025-10-22T14:25:48Z,soop,00810000
288551106,엔딩이 너무 궁금한 공포게임 언틸던!,ssauvignon,쑈비뇽,7,2025-10-22 23:05:53.0,"['버추얼', '신입', '비명주의', '뉴걸', '여우']",2025-10-22T14:25:48Z,soop,00810000
288545160,ᙨ 오늘 스듀 진 엔딩 봅니다ᙨ,tldi79,삐옹,7,2025-10-22 20:23:22.0,"['버츄얼', '삐옹']",2025-10-22T14:25:48Z,soop,00810000
288541530,[뉴걸] 유키 저점매수 하실분...!  (할로윈 방셀 확정 562개),kok7864,미츠야유키,7,2025-10-22 19:00:37.0,"['버튜버', '버추얼', '뉴걸', '맞즐', '소통']",2025-10-22T14:25:48Z,soop,00810000
288545034,오늘도 포켓몬스터 레전드 ZA를 해보자! 스위치2,melloon63,멜로온_,7,2025-10-22 20:19:54.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-10-22T14:25:48Z,soop,00810000
288548020,"[뉴걸] 🌙11일차 깡통로봇의 코딩  [33, 330 연차 룰렛]",haemi0906,해미!,6,2025-10-22 21:30:04.0,"['뉴걸', '신입', '토크', '버추얼', '배틀그라운드']",2025-10-22T14:25:48Z,soop,00810000
288535102,시참 천원이에용,janet1678,쿠파짱_,6,2025-10-22 14:45:12.0,"['버츄얼', '유니콘', '노래', '작곡', '시참']",2025-10-22T14:25:48Z,soop,00810000
288542672,[뉴걸6일차 ! 똑똑 여기 야옹이 이쏘요,n0716foryou,퍼푸냥,6,2025-10-22 19:30:11.0,"['롤체', '칼바람', '시참', '배그', '신입']",2025-10-22T14:25:48Z,soop,00810000
288537768,🌸노래신청 50개! 그리고 포켓몬!🌸,seosia1010,서시아_,6,2025-10-22 16:59:33.0,"['노래', 'V', '음악', '음악라이브', '버추얼']",2025-10-22T14:25:48Z,soop,00810000
288549056,[뉴걸].,usom01,유솜_,6,2025-10-22 22:00:00.0,"['뉴걸', '소통', '라디오', '버츄얼', '좋목']",2025-10-22T14:25:48Z,soop,00810000
288551184,°.꒰으시시괄/언아카꒱°˖걍 노래 흥얼거리며 집 짓는 방송⸝⁺⊹,chirik0,쿠로미츠치리,6,2025-10-22 23:08:49.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-10-22T14:25:48Z,soop,00810000
288546142,💜[뉴걸/데뷔] 안녕?잔잔한소통_[33/160]💜,day5712,해율♥,6,2025-10-22 20:46:44.0,"['버추얼', '뉴걸', '소통', '토크', '즐찾']",2025-10-22T14:25:48Z,soop,00810000
288550966,매우 매우 짧은 방송일지도,hwanidayo,화니다요,6,2025-10-22 23:01:57.0,"['버추얼', '종합게임', '버튜버']",2025-10-22T14:25:48Z,soop,00810000
288543758,섭주없는 서버에서 노는 관리자 (으시시괄),aassdd889900,미쑬쩡,5,2025-10-22 19:55:59.0,"['버추얼', '마인크래프트', '버튜버', '포트나이트', '포트나이트파트너']",2025-10-22T14:25:48Z,soop,00810000
288544084,[해일] 놀자 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,5,2025-10-22 20:00:31.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-10-22T14:25:48Z,soop,00810000
288540050,[유입환영] 해태가 왔어요~,kimhaetae,김해태,5,2025-10-22 18:25:03.0,"['토크', '버츄얼', '버추얼']",2025-10-22T14:25:48Z,soop,00810000
288512206,60층에도 사람이 있어요 살려주세요 [다메다메서버],moona00,나월_,5,2025-10-21 18:01:02.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-10-22T14:25:48Z,soop,00810000
288549238,[신입] 신작게임 :) ☁️,doha142857,서도하,4,2025-10-22 22:03:18.0,"['버츄얼', '신입', '소통', '뉴보이', '맞즐']",2025-10-22T14:25:48Z,soop,00810000
288539224,[다메다메서버] 운영자티비 정상 영업중,foxhann,숨밈,4,2025-10-22 18:00:36.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-10-22T14:25:48Z,soop,00810000
288547202,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 잔잔하게 약 만들며 힐링하는 꼬마마녀!,dsmelong,쁘밍,3,2025-10-22 21:06:59.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-10-22T14:25:48Z,soop,00810000
288550776,[뉴걸] 휴방이지만 놀러왔다는사실  할로윈 방셀 룰렛 33/300,shiro75,시로v,3,2025-10-22 22:56:34.0,"['신입', '버추얼', '메이플']",2025-10-22T14:25:48Z,soop,00810000
288550382,배그 뉴비! 선생님 구해요!,themp000,카피바다,3,2025-10-22 22:40:18.0,"['버추얼', '짱쌘', '실눈캐']",2025-10-22T14:25:48Z,soop,00810000
288549848,오늘도 돌아온 강이랑의 방송 (^•x•^),erang0519,강이랑,3,2025-10-22 22:23:02.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-10-22T14:25:48Z,soop,00810000
288545716,"이거 어디까지 고소되는 거예요?(w. 로제타, 류채경, 엄히로, 키드, 꽉변호사)",kimlaw24,변호사김명변,3,2025-10-22 20:35:48.0,"['버츄얼', '변호사', '종합게임', '라디오']",2025-10-22T14:25:48Z,soop,00810000
288546016,조용히 좀뚝 (피곤행,kitsune0120,키츠네D.T.P,3,2025-10-22 20:43:18.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-10-22T14:25:48Z,soop,00810000
288550684,테스트 반갑습니다 .,onejagod,원자_,3,2025-10-22 22:52:56.0,"['신입', '게임', '소통', '노래', '주식']",2025-10-22T14:25:48Z,soop,00810000
288543530,롤 솔랭 나도 티어 올릴래,rahen0411,라헨☆,3,2025-10-22 19:50:59.0,"['순혈', '버추얼', '롤', '배그', '종겜']",2025-10-22T14:25:48Z,soop,00810000
288551042,[방송68일차신입] 골댕이 배그한테 방폭당함...,searen025,세렌025,2,2025-10-22 23:04:28.0,"['버추얼', '신입', '노가리', '소통', 'gta5']",2025-10-22T14:25:48Z,soop,00810000
288543266,미국시민환경단체와 교수님과 함께하는 기후위기대응특별기획 방송 10PM,kittel412,_키텔_,2,2025-10-22 19:44:07.0,"['버추얼', '토크', '뉴걸걸', '이과퀴즈걔']",2025-10-22T14:25:48Z,soop,00810000
288550282,오늘은 스근하게  MV Day 💙2025-10-22-WED,allure282,리르♥,2,2025-10-22 22:36:43.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-10-22T14:25:48Z,soop,00810000
288550394,빛띄... 숲에도 진출! 같이 놀자냥,ani1304,빛띄,2,2025-10-22 22:40:42.0,"['신입', '버튜버', '소통', '대화', '힐링']",2025-10-22T14:25:48Z,soop,00810000
288546120,🐺그루그루 빙글빙글 편집.......놀다가.....싫음 말구....,kty327,김셀라_,2,2025-10-22 20:45:55.0,"['버튜버', '김셀라', '일본어', '남자']",2025-10-22T14:25:48Z,soop,00810000
288551508,[V] 카제나 찍먹하기,jisnevtuber,지스네,1,2025-10-22 23:23:09.0,"['버미육', '매운맛', '버튜버']",2025-10-22T14:25:48Z,soop,00810000
288551236,초아 취해따!  #맞즐쪽지,sh5144,정초아,1,2025-10-22 23:10:30.0,"['정초아', '고블린', '버추얼', '신입', '종겜']",2025-10-22T14:25:48Z,soop,00810000
288550040,[V] 🐏 낮잠을 제대로 못 잤당...,lmh22516,코야파,1,2025-10-22 22:29:29.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-10-22T14:25:48Z,soop,00810000
288550556,[남성] 오늘은 뭘할까,elsiefresh,☆거대불곰☆,1,2025-10-22 22:48:19.0,"['남성', '이니셜D', '고전게임', '종합게임', '엄준식']",2025-10-22T14:25:48Z,soop,00810000
288543282,오늘은 3장,bokjassi25,박복자씨,1,2025-10-22 19:44:19.0,"['털복숭아', '노가리']",2025-10-22T14:25:48Z,soop,00810000
288550848,LVE -  22/10/2025,canalfaan,canalfaan,1,2025-10-22 22:58:44.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-22T14:25:48Z,soop,00810000
288503596,소니아하님의 방송입니다.,ckdtjs505,소니아하,1,2025-10-21 09:39:00.0,[],2025-10-22T14:25:48Z,soop,00810000
