broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288542026,🩵138일🩵[티치원]안농 칭구들🩵맞즐 쪽/맞방 귓,djse1234,김로예,9,2025-10-22 19:10:40.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-10-22T15:24:13Z,soop,00810000
288536014,[뉴걸75일차] 2부 으시시괄서버 즐기기💜 [할로윈룰렛 33/330][188] #맞즐쪽,locy1212,정푸푸,9,2025-10-22 15:28:36.0,"['신입', '뉴걸', '버추얼', '저챗', '스타크래프트']",2025-10-22T15:24:13Z,soop,00810000
288543368,"[뉴걸] 🤍30일차🖤 배그 치킨 가주아(w. 뚜민찡, 김혀니) / 할로윈 방셀 33,330",meowsz,치코!,9,2025-10-22 19:47:08.0,"['신입', '뉴걸', '순혈', '배틀그라운드']",2025-10-22T15:24:13Z,soop,00810000
288541622,"[뉴걸] 51룰렛로 다이아 감소 시켜주세여 ㅠ,ㅠ",n82475,뮤히,9,2025-10-22 19:01:27.0,"['뉴걸', '버츄얼', '소통']",2025-10-22T15:24:13Z,soop,00810000
288552052,함마시랑 10분 교대 그복깨기,ayo1gg,잭잭♥,8,2025-10-22 23:53:04.0,"['실력', '버튜버', '소통', '종합게임', '버츄얼']",2025-10-22T15:24:13Z,soop,00810000
288548644,[신입뉴걸] 다메다메 서버 !다이아 감소해줄 오빵이 구함......,datomi428,챔루,8,2025-10-22 21:48:52.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-10-22T15:24:13Z,soop,00810000
288545498,[청더일레븐] 내가 찌미팀의 에이스!?,9haedo,9해도,8,2025-10-22 20:31:15.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-10-22T15:24:13Z,soop,00810000
288546142,💜[뉴걸/데뷔] 안녕?잔잔한소통_[33/160]💜,day5712,해율♥,8,2025-10-22 20:46:44.0,"['버추얼', '뉴걸', '소통', '토크', '즐찾']",2025-10-22T15:24:13Z,soop,00810000
288550900,[뉴걸 18일차] 얀며들사람?,deyaan,루얀,8,2025-10-22 23:00:11.0,"['버추얼', '뉴걸', '신입', '소통', '데뷔']",2025-10-22T15:24:13Z,soop,00810000
288544078,"[V] [쌈박자] 2부 배그 킬 까러가자!(w.최낙타,Ds훈트)/ 맞즐 맞방 환영🔥/ 킬 룰렛 돌리러 오세용 ✨",kkimshs81,마루이v,8,2025-10-22 20:00:25.0,"['버츄얼', '소통', '종합게임']",2025-10-22T15:24:13Z,soop,00810000
288549054,얼어뒤짐 ,nhee030428,하나루,8,2025-10-22 21:59:58.0,"['소통', '라디오']",2025-10-22T15:24:13Z,soop,00810000
288539452,[뉴걸][맞즐쪽지] 다이아졸업후 행배⭐치킨미션(w.탁앨),rabbit21,깡총총,8,2025-10-22 18:06:29.0,"['신입', '버츄얼', '저점매수', '핫걸', '확정방셀']",2025-10-22T15:24:13Z,soop,00810000
288550776,[뉴걸] 휴방이지만 놀러왔다는사실  할로윈 방셀 룰렛 33/300,shiro75,시로v,8,2025-10-22 22:56:34.0,"['신입', '버추얼', '메이플']",2025-10-22T15:24:13Z,soop,00810000
288548140,"《뉴걸》 그녀와 싱크룸! (55, 187 할로윈 방셀)",danhazzi,단하찌,7,2025-10-22 21:32:49.0,"['버추얼', '노래', '뉴걸', '신입', '저점매수']",2025-10-22T15:24:13Z,soop,00810000
288541454,[뉴걸] 다이아......... 훌쩍,hye0328,망초♪,7,2025-10-22 19:00:04.0,"['버츄얼', '데뷔', '신입']",2025-10-22T15:24:13Z,soop,00810000
288544230,[뉴걸][V / 선 헤이븐] 뜨거운 NTR 헤이븐 속 쟈가운 마먀 (20 룰렛),maumou,마우먀우,7,2025-10-22 20:02:00.0,"['신입', '뉴걸', '버츄얼', '얼굴맛집', '1주년']",2025-10-22T15:24:13Z,soop,00810000
288551660,[ 뉴걸 ] 보고싶었어💜,nsmfqha2057,윤세아_,7,2025-10-22 23:31:06.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-10-22T15:24:13Z,soop,00810000
288542650,"💜[다락방] 후열 공겜.. (w. 곽춘식, 티파니, 견자희)ㅣ 베스 추천 부탁해요 ㅣ ʢ•ﻌ•ʡ୭💜",xxxkimmickey,#김미키,7,2025-10-22 19:29:57.0,"['똑똑함', '김미키', '다재다능', '뉴걸']",2025-10-22T15:24:13Z,soop,00810000
288537180,[로나마을] 고휴인데 대회 2일차,sick0402,갱이쁨,7,2025-10-22 16:31:44.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-10-22T15:24:13Z,soop,00810000
288551106,엔딩이 너무 궁금한 공포게임 언틸던!,ssauvignon,쑈비뇽,7,2025-10-22 23:05:53.0,"['버추얼', '신입', '비명주의', '뉴걸', '여우']",2025-10-22T15:24:13Z,soop,00810000
288549538,뉴걸 245_ [으흐흐 그림핀볼 / 당첨자 샤키] / 뉴방셀 룰렛 50 / 100 // 11연 이벤트,yuchya,유챠5050,7,2025-10-22 22:11:46.0,"['신입', '유동', '소통', '핀볼', '그림']",2025-10-22T15:24:13Z,soop,00810000
288541528,(뉴걸) 후열 모뱅💙(룰렛 33/330),applelove234,실리아♬,6,2025-10-22 19:00:36.0,"['뉴걸', '신입', '여고생']",2025-10-22T15:24:13Z,soop,00810000
288535102,시참 천원이에용,janet1678,쿠파짱_,6,2025-10-22 14:45:12.0,"['버츄얼', '유니콘', '노래', '작곡', '시참']",2025-10-22T15:24:13Z,soop,00810000
288543380,[뉴걸/순혈] 행운7 !!!!!!!!!!!!!!! 다 이아 복사 버그 나비 오빵이들 오기 전에 끝낸다,njcy040628,하나비つ,6,2025-10-22 19:47:28.0,"['소통', '뉴걸', '버추얼', '나비', '솔랭']",2025-10-22T15:24:13Z,soop,00810000
288551184,°.꒰으시시괄/언아카꒱°˖걍 노래 흥얼거리며 집 짓는 방송⸝⁺⊹,chirik0,쿠로미츠치리,6,2025-10-22 23:08:49.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-10-22T15:24:13Z,soop,00810000
288552144,[으시시괄] api화녕 찌리리공과 접수ㅋ (33/111 룰렛),dlrlqnsdms,먕이:3,6,2025-10-22 23:57:43.0,"['뉴걸', '버튜버', '마크', '마인크래프트', '버추얼']",2025-10-22T15:24:13Z,soop,00810000
288549056,[뉴걸].,usom01,유솜_,6,2025-10-22 22:00:00.0,"['뉴걸', '소통', '라디오', '버츄얼', '좋목']",2025-10-22T15:24:13Z,soop,00810000
288545160,ᙨ 오늘 스듀 진 엔딩 봅니다ᙨ,tldi79,삐옹,6,2025-10-22 20:23:22.0,"['버츄얼', '삐옹']",2025-10-22T15:24:13Z,soop,00810000
288544084,[해일] 놀자 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,6,2025-10-22 20:00:31.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-10-22T15:24:13Z,soop,00810000
288512206,60층에도 사람이 있어요 살려주세요 [다메다메서버],moona00,나월_,6,2025-10-21 18:01:02.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-10-22T15:24:13Z,soop,00810000
288543460,[공포게임] 여귀교,siki4012,시키ㆍ,6,2025-10-22 19:49:18.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-10-22T15:24:13Z,soop,00810000
288544914,[신입24일차] 미션 물어다주는 복덩이,kwldls1294,지빵이네,5,2025-10-22 20:17:05.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-10-22T15:24:13Z,soop,00810000
288543758,이스케이프 덕몽코프? 찍먹,aassdd889900,미쑬쩡,5,2025-10-22 19:55:59.0,"['버추얼', '마인크래프트', '버튜버', '포트나이트', '포트나이트파트너']",2025-10-22T15:24:13Z,soop,00810000
288551586,"뉴걸.) 쉬다왔어., 나름 괜찬아. 기분조아 &gt;ㅅ &lt; ",dlqh02,루밍..♥,5,2025-10-22 23:27:56.0,[],2025-10-22T15:24:13Z,soop,00810000
288552562,★ [ (아픔+짧) ] ★,ss01192,현시경_,4,2025-10-23 00:22:52.0,"['버튜버', '소통']",2025-10-22T15:24:13Z,soop,00810000
288549848,오늘도 돌아온 강이랑의 방송 (^•x•^),erang0519,강이랑,4,2025-10-22 22:23:02.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-10-22T15:24:13Z,soop,00810000
288539224,[다메다메서버] 운영자티비 정상 영업중,foxhann,숨밈,4,2025-10-22 18:00:36.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-10-22T15:24:13Z,soop,00810000
288552128,00시의 덕덕 - 하윙~ 00시 30분 편의점메이트 - ,pyeondh303kr,편덕희,4,2025-10-22 23:57:19.0,"['버츄얼', '소통']",2025-10-22T15:24:13Z,soop,00810000
288550394,빛띄... 숲에도 진출! 같이 놀자냥,ani1304,빛띄,3,2025-10-22 22:40:42.0,"['신입', '버튜버', '소통', '대화', '힐링']",2025-10-22T15:24:13Z,soop,00810000
288546016,조용히 좀뚝 (피곤행,kitsune0120,키츠네D.T.P,3,2025-10-22 20:43:18.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-10-22T15:24:13Z,soop,00810000
288552364,유나햄은 성세천하의 여제가 되고 싶어! 🐇💖,melodycandy,신유나_,3,2025-10-23 00:09:08.0,"['유교맛', '종합게임', '노래', '동출']",2025-10-22T15:24:13Z,soop,00810000
288547202,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 잔잔하게 약 만들며 힐링하는 꼬마마녀!,dsmelong,쁘밍,2,2025-10-22 21:06:59.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-10-22T15:24:13Z,soop,00810000
288551508,[V] 카제나 찍먹하기,jisnevtuber,지스네,2,2025-10-22 23:23:09.0,"['버미육', '매운맛', '버튜버']",2025-10-22T15:24:13Z,soop,00810000
288543266,미국시민환경단체와 교수님과 함께하는 기후위기대응특별기획 방송 10PM,kittel412,_키텔_,2,2025-10-22 19:44:07.0,"['버추얼', '토크', '뉴걸걸', '이과퀴즈걔']",2025-10-22T15:24:13Z,soop,00810000
288546424,수동적으로 있는 중,publicnoye,공노,2,2025-10-22 20:53:49.0,"['남자', '버추얼', '대화', '시참X', '10선비']",2025-10-22T15:24:13Z,soop,00810000
288550282,오늘은 스근하게  MV Day 💙2025-10-22-WED,allure282,리르♥,2,2025-10-22 22:36:43.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-10-22T15:24:13Z,soop,00810000
288551890,오늘은 어떤 하루를 보내셨나요?,jjackjjackle,짹짹이__,2,2025-10-22 23:42:53.0,"['미성', '중저음', '목소리', '룰렛']",2025-10-22T15:24:13Z,soop,00810000
288545716,"이거 어디까지 고소되는 거예요?(w. 로제타, 류채경, 엄히로, 키드, 꽉변호사)",kimlaw24,변호사김명변,2,2025-10-22 20:35:48.0,"['버츄얼', '변호사', '종합게임', '라디오']",2025-10-22T15:24:13Z,soop,00810000
288543530,배그 재활 해보자 어그 쓰기 ,rahen0411,라헨☆,2,2025-10-22 19:50:59.0,"['순혈', '버추얼', '롤', '배그', '종겜']",2025-10-22T15:24:13Z,soop,00810000
288550382,배그 뉴비! 선생님 구해요!,themp000,카피바다,2,2025-10-22 22:40:18.0,"['버추얼', '짱쌘', '실눈캐']",2025-10-22T15:24:13Z,soop,00810000
288551670,비트세이버 VR 버튜버,dancingshana,춤추는샤나,1,2025-10-22 23:31:31.0,"['vr', 'dance', '댄스', '비트세이버', 'beatsaber', '음악', '버튜버', 'vtube']",2025-10-22T15:24:13Z,soop,00810000
288550040,[V] 🐏 낮잠을 제대로 못 잤당...,lmh22516,코야파,1,2025-10-22 22:29:29.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-10-22T15:24:13Z,soop,00810000
288552274,"오랫만에 포나합방(w.늪펭귄,미스터심)",rionnyan12,리온냥,1,2025-10-23 00:03:32.0,"['테스트', '신입', '초보', '소통', '게임']",2025-10-22T15:24:13Z,soop,00810000
288543282,오늘은 3장,bokjassi25,박복자씨,1,2025-10-22 19:44:19.0,"['털복숭아', '노가리']",2025-10-22T15:24:13Z,soop,00810000
288550848,LVE -  22/10/2025,canalfaan,canalfaan,1,2025-10-22 22:58:44.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-22T15:24:13Z,soop,00810000
288503596,소니아하님의 방송입니다.,ckdtjs505,소니아하,1,2025-10-21 09:39:00.0,[],2025-10-22T15:24:13Z,soop,00810000
288546120,🐺그루그루 빙글빙글 편집.......놀다가.....싫음 말구....,kty327,김셀라_,1,2025-10-22 20:45:55.0,"['버튜버', '김셀라', '일본어', '남자']",2025-10-22T15:24:13Z,soop,00810000
