broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288540998,[순혈/뉴걸]144일🐰춘동아리 면접 대기 2번 서여린 입니닷!,mikkeu929,서여린,7,2025-10-22 18:51:29.0,"['버츄얼', '소통', '방셀', '노래', '종겜']",2025-10-22T11:20:31Z,soop,00810000
288542654,[뉴걸] 저랑 노라주실 분 ㅇ엉엉슨 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,7,2025-10-22 19:30:00.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-22T11:20:31Z,soop,00810000
288543830,"[납치환영]💜TNT서버 오픈베타테스트💜할로윈방셀룰렛33,164/ 확정777",bear0424,슈야_,7,2025-10-22 19:57:31.0,"['버츄얼', '뉴걸', '방셀', '멘헤라', '감나무']",2025-10-22T11:20:31Z,soop,00810000
288542680,[뉴걸/이리스] 주의) 오늘 최수아 거침없음,choisua,최수아_,7,2025-10-22 19:30:19.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-10-22T11:20:31Z,soop,00810000
288541228,"[신입] 3일차 후즈 엣더 도어 해볼게요,,",toga227,리연__,7,2025-10-22 18:57:07.0,"['노래', '버추얼', '신입', '토크']",2025-10-22T11:20:31Z,soop,00810000
288544090,(뉴걸) 안녕 유입들아! 명월이랑 소통 할래?🩵할로윈 방셀 33 확정 350🩵,tsuki0v0123,청명월_,7,2025-10-22 20:00:32.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-10-22T11:20:31Z,soop,00810000
288543368,"[뉴걸] 🤍30일차🖤 젖소 칭구가 생겨따 / 할로윈 방셀 33,330",meowsz,치코!,7,2025-10-22 19:47:08.0,"['신입', '뉴걸', '순혈']",2025-10-22T11:20:31Z,soop,00810000
288537768,🌸노래신청 50개! 그리고 포켓몬!🌸,seosia1010,서시아_,7,2025-10-22 16:59:33.0,"['노래', 'V', '음악', '음악라이브', '버추얼']",2025-10-22T11:20:31Z,soop,00810000
288544136,[뉴걸] 안녕하세요,keunggee1004,김킁지,7,2025-10-22 20:00:54.0,"['버츄얼', '롤', '뉴걸']",2025-10-22T11:20:31Z,soop,00810000
288543836,( 터키인 미미) 첫 마크 서버... 오늘은 죽지 말자,mimi2025,미미MIMI#,6,2025-10-22 19:57:41.0,"['버추얼', '아이돌', '배그', '걸즈원', '할로윈']",2025-10-22T11:20:31Z,soop,00810000
288540932,[털즈란/뉴걸] 공룡서버 감스트님 면접 대기중 방셀룰렛 33/330,hhr001234,어쩜냥이,6,2025-10-22 18:50:07.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-10-22T11:20:31Z,soop,00810000
288543702,[ 뉴걸 ] TNT게임 테스트 [API O ],ncook0823,현세리,6,2025-10-22 19:54:42.0,"['버추얼', '뉴걸', '신입', '소통']",2025-10-22T11:20:31Z,soop,00810000
288544230,[뉴걸][V] 오느른 정각 마먀💙 (20 룰렛),maumou,마우먀우,5,2025-10-22 20:02:00.0,"['신입', '뉴걸', '버츄얼', '얼굴맛집', '1주년']",2025-10-22T11:20:31Z,soop,00810000
288544164,[38일차] 발로란트 두가좌,mrmrol,파덕이!,5,2025-10-22 20:01:07.0,"['신입', '여고생', '오리', '게임', '버추얼']",2025-10-22T11:20:31Z,soop,00810000
288543380,[뉴걸/순혈] 수선 얻을려고 시도 한지 11시간 째 나오질 않는다,njcy040628,하나비つ,5,2025-10-22 19:47:28.0,"['소통', '뉴걸', '버추얼', '나비', '솔랭']",2025-10-22T11:20:31Z,soop,00810000
288540080,[뉴걸49일차] 본진삼아주세요 [룰렛 33/330(연차11)/142],uariuu,유아리♥,5,2025-10-22 18:26:21.0,"['뉴걸', '소통', '신입', '버츄얼']",2025-10-22T11:20:31Z,soop,00810000
288543940,"[( *¯ ³¯* )♡]  너의 가을곡 추천햐줘/  룰렛 33,330(11연차)",chanddoz,김늘찬,5,2025-10-22 19:59:23.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-10-22T11:20:31Z,soop,00810000
288544444,[88일차/뉴걸] 수요일의 공룡 등장! 🦖 (33/166/330),fonetree,렉스___,5,2025-10-22 20:05:46.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-10-22T11:20:31Z,soop,00810000
288544078,[V] [쌈박자] 킬 열심히 까보자고!/ 맞즐 맞방 환영🔥/ 킬 룰렛 돌리러 오세용 ✨,kkimshs81,마루이v,5,2025-10-22 20:00:25.0,"['버츄얼', '소통', '종합게임']",2025-10-22T11:20:31Z,soop,00810000
288543204,[TKTK] 짐덩이+짐덩이 = 지.옥.행  #HCG멸망전 #저세상킬내기 #펀딩환영,wkdxj0986,무케2,5,2025-10-22 19:41:59.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-10-22T11:20:31Z,soop,00810000
288543486,[뉴걸] 다메다메 서버 💛 감기 걸린 내가 불쌍하지도 않더냐,13abystepz,나멍,4,2025-10-22 19:50:01.0,"['버추얼', '뉴걸', '나멍', '버츄얼', '노래']",2025-10-22T11:20:31Z,soop,00810000
288544584,배고파로,cso1216,나하로,4,2025-10-22 20:08:59.0,"['룰렛', '뉴걸', '소통', '노래방', '버추얼']",2025-10-22T11:20:31Z,soop,00810000
288541724,큐앤에이 (💌이벤트 진행 중🎉) (251022),dully2025,게임하는댕냥,4,2025-10-22 19:03:09.0,"['신입', '버츄얼', '개그듀오', '버튜버', 'vtuber']",2025-10-22T11:20:31Z,soop,00810000
288540886,[뉴걸/루키존] 🦆 바쁘다 바빠 현대사회 8ㅁ8 오늘도 소녀가장은 바빠 🦆,cdzd1004,청둥찌덕,4,2025-10-22 18:48:48.0,"['뉴걸', '루키존', '유입환영', '맞즐쪽지']",2025-10-22T11:20:31Z,soop,00810000
288537788,🐱 나 오늘 너랑 썸을 타볼거야 | 33방셀 !룰렛,oneyoonseul,한윤슬:3,4,2025-10-22 17:00:06.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-10-22T11:20:31Z,soop,00810000
288540050,[유입환영] 해태가 왔어요~,kimhaetae,김해태,4,2025-10-22 18:25:03.0,"['토크', '버츄얼', '버추얼']",2025-10-22T11:20:31Z,soop,00810000
288535102,부끄러울게,janet1678,쿠파짱_,3,2025-10-22 14:45:12.0,"['버츄얼', '유니콘', '노래', '작곡', '시참']",2025-10-22T11:20:31Z,soop,00810000
288543266,미국시민환경단체와 교수님과 함께하는 기후위기대응특별기획 방송 10PM,kittel412,_키텔_,3,2025-10-22 19:44:07.0,"['버추얼', '토크', '뉴걸걸', '이과퀴즈걔']",2025-10-22T11:20:31Z,soop,00810000
288542672,[뉴걸6일차 ! 놀아줘라아ㅏㅏㅏ 나랑 놀아ㅏㅏㅏ,n0716foryou,퍼푸냥,3,2025-10-22 19:30:11.0,"['롤체', '칼바람', '시참', '배그', '신입']",2025-10-22T11:20:31Z,soop,00810000
288543758,섭주없는 서버에서 노는 관리자 (으시시괄),aassdd889900,미쑬쩡,3,2025-10-22 19:55:59.0,"['버추얼', '마인크래프트', '버튜버', '포트나이트', '포트나이트파트너']",2025-10-22T11:20:31Z,soop,00810000
288539224,[다메다메서버] 운영자티비 정상 영업중,foxhann,숨밈,3,2025-10-22 18:00:36.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-10-22T11:20:31Z,soop,00810000
288544084,[해일] 놀자 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,3,2025-10-22 20:00:31.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-10-22T11:20:31Z,soop,00810000
288545034,오늘도 포켓몬스터 레전드 ZA를 해보자! 스위치2,melloon63,멜로온_,3,2025-10-22 20:19:54.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-10-22T11:20:31Z,soop,00810000
288539116,[반말방] 방장 잠방 f. 대리방송 폴리모프,jintaese0i,진태서,3,2025-10-22 17:58:57.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-10-22T11:20:31Z,soop,00810000
288543154,오늘은 상어 말고 오리..! 🦈 (11년생),jipsa09,셰인,3,2025-10-22 19:40:37.0,"['11년생', '버튜버', '뉴걸', '신입', '16일차']",2025-10-22T11:20:31Z,soop,00810000
288541292,[유입환영] 따듯한 커피와 군고구마와 뜨개질,vsakabam700,김_사카,3,2025-10-22 18:57:55.0,"['광대', '유입환영', '욕설주의', '그림']",2025-10-22T11:20:31Z,soop,00810000
288542102,"[뉴걸] 트할님과 5인큐 (트할, 지별, 복춘, 세레나)",yuri3340,판다율,3,2025-10-22 19:13:29.0,"['버츄얼', '뉴걸', '신입', '발로란트']",2025-10-22T11:20:31Z,soop,00810000
288534550,LVE -  22/10/2025,canalfaan,canalfaan,2,2025-10-22 14:16:19.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-22T11:20:31Z,soop,00810000
288544878,"배틀그라운드 연습 (w.이로하, 김진상)💖33방셀룰렛💖",gingerale24,진저에일,2,2025-10-22 20:15:59.0,"['신입', '작업', 'vrchat', '게임', '배그']",2025-10-22T11:20:31Z,soop,00810000
288544914,[신입24일차] 나는미션이없는데...? 오늘 끝내보자.,kwldls1294,지빵이네,2,2025-10-22 20:17:05.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-10-22T11:20:31Z,soop,00810000
288544250,[저격o/시참o] 투엑스 뭐시기 그 라이엇에서 만든 격투게임 그거  [맞즐환영],gak01081,최도비,2,2025-10-22 20:02:16.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-10-22T11:20:31Z,soop,00810000
288543530,일단 배그부터 해볼게요 목요일 저세상 킬내기 고민중,rahen0411,라헨☆,2,2025-10-22 19:50:59.0,"['순혈', '버추얼', '롤', '배그', '종겜']",2025-10-22T11:20:31Z,soop,00810000
288530496,워터 딜리버리 물 배달꾼,lokifortren,로키폴트렌,2,2025-10-22 09:40:55.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-22T11:20:31Z,soop,00810000
288535428,밥먹는즁... (갔다와서 롤한당),gh0832310,아이탄,1,2025-10-22 14:59:48.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-10-22T11:20:31Z,soop,00810000
288542920,버튜브 모델 제작 방송입니다. 궁금하신게 있으시면 편하게 물어보세요.,uks4ma,욱4마,1,2025-10-22 19:35:13.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-10-22T11:20:31Z,soop,00810000
288538770,(종겜비)사이온정글 롤부터간다,sks512100,이3일,1,2025-10-22 17:43:31.0,"['롤', '주식']",2025-10-22T11:20:31Z,soop,00810000
288543282,오늘은 3장,bokjassi25,박복자씨,1,2025-10-22 19:44:19.0,"['털복숭아', '노가리']",2025-10-22T11:20:31Z,soop,00810000
288503596,소니아하님의 방송입니다.,ckdtjs505,소니아하,1,2025-10-21 09:39:00.0,[],2025-10-22T11:20:31Z,soop,00810000
288545010,[V]]나 잘생겼어? 잘 생겻지? 새청자 환영  [맞즐] ,lastindi,라디_O,0,2025-10-22 20:19:24.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-10-22T11:20:31Z,soop,00810000
288542442,녹화용,damawkd,다마장,0,2025-10-22 19:24:03.0,[],2025-10-22T11:20:31Z,soop,00810000
288544356,잠시 영상좀딸게요! ,mint616,임민트♥,0,2025-10-22 20:04:02.0,"['임민트', '배그', '마인크래프트', '마크']",2025-10-22T11:20:31Z,soop,00810000
