broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288861454,"[V] 🖤 눈 뜨니, 지금 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/330연차🎯] 🖤",vhyun4,비현_Vhyun,6,2025-11-03 19:26:31.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-11-03T10:28:07Z,soop,00810000
288861100,방갑공 ~!,eunnnny2,연우얌z,5,2025-11-03 19:16:02.0,"['마크', '버추얼', '발로란트']",2025-11-03T10:28:07Z,soop,00810000
288861428,【×͜×】[춘동아리]💙미라클 모닝 [🎃할로윈 34 룰렛🎃]💙,g0ldystar,묭땅,5,2025-11-03 19:25:35.0,"['신입', '노래', '종합게임', '버추얼', '춘동아리']",2025-11-03T10:28:07Z,soop,00810000
288856428,저품격 음악 방송 / 신청곡 무료,kinge9885,래노♬,5,2025-11-03 16:37:33.0,"['버츄얼', '노래', 'F1', '짭신', '싱크룸']",2025-11-03T10:28:07Z,soop,00810000
288861220,"안녕하세요 지각생임미다.. / 빼빼로룰렛111,1111🍫",seecom2,류새콤,5,2025-11-03 19:19:39.0,"['신입', '뉴걸', '버추얼', '노래', '롤']",2025-11-03T10:28:07Z,soop,00810000
288859206,[신입] 8시 황천길 리그 팀뽑 경매 대기방 /  혜자 33룰렛 #맞즐,tjdgns4268,네로쿤,5,2025-11-03 18:23:51.0,"['맞즐', '버츄얼', '배그', '유입', '신입']",2025-11-03T10:28:07Z,soop,00810000
288860178,반갑다,tolkong,또르꽁,5,2025-11-03 18:55:51.0,"['소통', '뉴걸', '종합게임', '신입']",2025-11-03T10:28:07Z,soop,00810000
288861014,[유입환영] 살려줘....,vsakabam700,김_사카,5,2025-11-03 19:13:09.0,"['광대', '유입환영', '욕설주의', '그림']",2025-11-03T10:28:07Z,soop,00810000
288860994,뉴걸.)  술먹방 좋은남자 만나고 싶다..ㅎ ,dlqh02,ㅇ그루밍ㅇ,4,2025-11-03 19:12:20.0,"['소통', '목소리1티어', '상큼발랄']",2025-11-03T10:28:07Z,soop,00810000
288861118,[신입]연화령은 오늘도 너희를 보러오네,ghkddlsehd12,연화령,4,2025-11-03 19:16:24.0,"['버미육', '귀여움', '순진', '애교', '용신']",2025-11-03T10:28:07Z,soop,00810000
288860834,🌸뉴걸🌸이뻐해줄싸람 9시 레베루 백룸 공겜 합방,dbdnjfdl0216,시화♡,4,2025-11-03 19:07:48.0,"['칼바람', '버츄얼', '종합게임', '시참', '뉴걸']",2025-11-03T10:28:07Z,soop,00810000
288850992,히또 아수라 칼바람 승당100개!!!  ૮⍝• ᴥ •⍝ა,heeddo0910,강희또,4,2025-11-03 11:32:36.0,"['버츄얼', '비정규직', '소통', '게임', '아무래도']",2025-11-03T10:28:07Z,soop,00810000
288852102,[매운맛] 혜진이 S티어라고?,joreangyee,김조랭이_,4,2025-11-03 12:53:07.0,"['샤인엑스트라', '조랭이', '버튜버', '매운맛', '전설의고라니']",2025-11-03T10:28:07Z,soop,00810000
288849758,사이버 좀비나누기,kitsune0120,키츠네D.T.P,4,2025-11-03 10:00:07.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-11-03T10:28:07Z,soop,00810000
288854428,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 1부 좀보이드 탈선서버 / 2부 심야게임회 짐승즈 공포게임 합방!,dsmelong,쁘밍,3,2025-11-03 15:01:08.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-11-03T10:28:07Z,soop,00810000
288860308,[춘동아리] 🐰저녁의 이지🎃할로윈 방셀 1004👻,mikkeu929,서이지,3,2025-11-03 18:59:05.0,"['소통', '노래', '춘동아리', '순혈', '뉴걸']",2025-11-03T10:28:07Z,soop,00810000
288852646,LVE -  03/11/2025,canalfaan,canalfaan,2,2025-11-03 13:23:33.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-03T10:28:07Z,soop,00810000
288861476,뉴걸 💜 8시 핀볼! [33/172/330],zzihae1019,찌해,2,2025-11-03 19:26:52.0,"['뉴걸', '신입', '소통', '노래', '버추얼']",2025-11-03T10:28:07Z,soop,00810000
288849288,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-11-03 09:09:54.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-03T10:28:07Z,soop,00810000
288859474,오늘도 슬롯을 땡기지,bokjassi25,박복자씨,1,2025-11-03 18:32:05.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-11-03T10:28:07Z,soop,00810000
288861498,[홍신소]타르코프 유저의 덕코프! 이게 그렇게 탈콥이랑 비슷하다매??? 확정 합동방셀2446개🧊,coukinener,네네르†,1,2025-11-03 19:27:46.0,"['홍신소', '인턴', '황제펭귄', '뉴걸', '러스트']",2025-11-03T10:28:07Z,soop,00810000
288861504,푸푸 (●◡●) 11월이 벌써 3일이나..!,fjqmdnls,푸닝,1,2025-11-03 19:27:53.0,"['버츄얼', '배그', '푸닝']",2025-11-03T10:28:07Z,soop,00810000
288861296,[신입] HCG 황천길 배그대회 팀뽑기! 그리고 연습(16일차)!,xelloss21c,카르페디엠BS,1,2025-11-03 19:21:48.0,"['신입', '버추얼', '노래', '소통', 'PUBG배틀그라운드']",2025-11-03T10:28:07Z,soop,00810000
