broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288869606,[뉴걸] 다들 모해,linda0,린다0,10,2025-11-03 22:30:27.0,"['신입', '버츄얼', '소통', '목소리', '라디오']",2025-11-03T14:24:36Z,soop,00810000
288870670,[ 뉴걸 ] 지각생 죄송합니다ㅠㅜㅠ [ 할로윈 방셀🎃 44 /440_12연차 ],ncook0823,현세리,10,2025-11-03 22:55:32.0,"['버추얼', '뉴걸', '신입', '소통']",2025-11-03T14:24:36Z,soop,00810000
288856450,[뉴걸/춘동아리] 미요의 짠한 밤 (W. 윤세람)💙 방셀 룰렛 48/49/480/490 💙,uoip209,미요♭,10,2025-11-03 16:38:32.0,"['버추얼', '구미호', '뉴걸', '버츄얼', '춘동아리']",2025-11-03T14:24:36Z,soop,00810000
288860694,할래말래 🥨마음상자이벤트🥨,59590423,♥아린,9,2025-11-03 19:03:50.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-11-03T14:24:36Z,soop,00810000
288853328,아니 방송 자꾸 타노스당함;  💛33/330,chiyami,♡치야미,9,2025-11-03 14:01:48.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-11-03T14:24:36Z,soop,00810000
288861344,"[뉴걸/루나] 월요병은 둥희랑 함께 데바데❤️ w.혜달, 하링!, Mimi, 김혜나 / 확정방셀 592❤️",dksekgml121,두둥희,9,2025-11-03 19:23:03.0,"['뉴걸', '버추얼', '소통', '라디오']",2025-11-03T14:24:36Z,soop,00810000
288854246,"페니코어 합빵 (W. 예지화, 해시, 먕이) [39/390] ",dlrlqnsdms,먕이:3,9,2025-11-03 14:54:32.0,"['뉴걸', '버튜버', '버추얼', '신입']",2025-11-03T14:24:36Z,soop,00810000
288862912,[뉴걸/3일차] 강아지 발바닥 꼬순내 재질 방송이래,franfran419,김자코,9,2025-11-03 20:00:28.0,"['웰컴버추얼', '데뷔', '뉴걸', '신입', '그림']",2025-11-03T14:24:36Z,soop,00810000
288859058,92일차] 고점의 추 노래 | 룰렛 25/250(11연차),ous1122,이오군,9,2025-11-03 18:18:10.0,"['라이브', '음악', '뉴비', '버추얼', '노래']",2025-11-03T14:24:36Z,soop,00810000
288852130,[조적단] 종겜 동아리 오뚝이 2기 포스터 만들기 !,ruringruming,하링!,9,2025-11-03 12:54:20.0,"['조적단', '버추얼', '뉴걸', '오뚝이', '소통']",2025-11-03T14:24:36Z,soop,00810000
288862872,의사 자격 없는 자들의 게임,yusiela,유시엘,9,2025-11-03 20:00:16.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-03T14:24:36Z,soop,00810000
288863704,[뉴걸]💙41일 / 어서와. 헬요일 잘 보냈어? 덕코프해보쟈,dbs705,렌디,9,2025-11-03 20:12:52.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-11-03T14:24:36Z,soop,00810000
288858624,[뉴걸/브이메이드] 시참 윷놀이💜/33룰렛 /140 시그 룰렛 / 운동룰렛 55,nabombom,나봄_nabom,9,2025-11-03 18:02:41.0,"['신입', '소통', '뉴걸', '룰렛']",2025-11-03T14:24:36Z,soop,00810000
288867720,이제 안 비밀스러워? 🏫 33/330(11연차) 확정있어요!,seolyesol,설예솔,9,2025-11-03 21:45:15.0,"['버츄얼', '신입', '소통']",2025-11-03T14:24:36Z,soop,00810000
288863390,모하디 모하디 ~_~ 33개/212개 방셀룰렛 ♥,xvb1100,여다봄,9,2025-11-03 20:07:12.0,"['여캠', '버츄얼', 'ASMR']",2025-11-03T14:24:36Z,soop,00810000
288866884,°.꒰다미챠꒱°˖과연 오늘은 몇 개의 다이아를 캘 수 있을까요⸝⁺⊹,chirik0,쿠로미츠치리,8,2025-11-03 21:25:29.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-11-03T14:24:36Z,soop,00810000
288870906,[뉴걸 35일차] 뒤집기 장인임!!,deyaan,루얀,8,2025-11-03 23:00:25.0,"['버추얼', '뉴걸', '신입', '소통', '데뷔']",2025-11-03T14:24:36Z,soop,00810000
288859274,[뉴걸/지학교] 악마의상 나왔어요_♥ /첫 역팬데이 오픈!,duddj4210,뚜우♡,8,2025-11-03 18:26:57.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-11-03T14:24:36Z,soop,00810000
288868356,[남자입니다] 비이이상 작업할 거 개 많 음 작 업 뱅,moonsikhye1,문식혜,8,2025-11-03 21:59:40.0,['버추얼'],2025-11-03T14:24:36Z,soop,00810000
288862884,[뉴걸] 눈 마주치면 배그 미션 걸어주시는 거예에ㅛ,n82475,뮤히,8,2025-11-03 20:00:22.0,"['뉴걸', '버츄얼', '소통']",2025-11-03T14:24:36Z,soop,00810000
288869760,[홍신소] 치킨미션 (w.란다 호미밍),niniru,김옥독,8,2025-11-03 22:34:29.0,"['마병대', '홍신소', '격치원', '버츄얼']",2025-11-03T14:24:36Z,soop,00810000
288850624,겨울인가? /[SHKD] 메펀줘/ (맞즐 쪽),cjsdl5408,처니씨,8,2025-11-03 11:01:42.0,"['버츄얼', '종합게임']",2025-11-03T14:24:36Z,soop,00810000
288870808,내가 도라와찌 #맞즐쪽지,dduddumoon,나모모짱,8,2025-11-03 22:58:14.0,"['나모모짱', '모모', '버츄얼', '뉴걸']",2025-11-03T14:24:36Z,soop,00810000
288869506,짧뱅쓰 [진드기],gosla2508,이유진__,8,2025-11-03 22:28:05.0,"['버추얼', '진드기']",2025-11-03T14:24:36Z,soop,00810000
288865656,배린이 둘이서 치킨 먹을게요 w.뮤히,harinong,하리농,8,2025-11-03 20:59:30.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-11-03T14:24:36Z,soop,00810000
288864972,"오랜만이야, 잘 지냈어? : 49 /111룰렛",kimnyaggang,김냐깽,8,2025-11-03 20:43:29.0,"['소통', '뉴걸', '노래', '버추얼', '소통맛집']",2025-11-03T14:24:36Z,soop,00810000
288863052,[다미챠] 다야캐다 오랜만에 칼바람 조금 할까?? ✩*⸜(᎔ ◜⩊◝ ),ksk3058,하윤세,8,2025-11-03 20:01:42.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-11-03T14:24:36Z,soop,00810000
288866858,13일차) 뉴걸 친구구함 👻,loppi43,로삐◇,8,2025-11-03 21:24:15.0,"['신입', '공포', '뉴걸', '공포게임', '쫄보']",2025-11-03T14:24:36Z,soop,00810000
288869840,"★ [ 아파서 짧뱅 각 같은데... (맞즐 귓,쪽지) ] ★",ss01192,현시경_,8,2025-11-03 22:37:04.0,"['버튜버', '소통', 'vtuber', '대원', '게임']",2025-11-03T14:24:36Z,soop,00810000
288870964,안녕하심까,yumama,빵떡,8,2025-11-03 23:01:36.0,"['뉴걸', '버츄얼', '순혈', '소통']",2025-11-03T14:24:36Z,soop,00810000
288858556,"[밍친서버:초원] 💛방셀, 빼빼로 이벤트 룰렛 33, 111 도전미션으로!",ziyom2,꾸야,8,2025-11-03 18:00:53.0,"['유플릭스', '포켓꾸', '괴마을금고']",2025-11-03T14:24:36Z,soop,00810000
288860416,데바데 뉴비팟 w.하링 / 김혜나_ / 두둥희 / Mimi,hyedal012,혜달,7,2025-11-03 19:00:16.0,"['버츄얼', '채팅좋아함', '공겜유튜버', '공겜무서워함', '비명맛집']",2025-11-03T14:24:36Z,soop,00810000
288870796,[뉴걸 2일차] D 점멸 뉴비 칼바 중 방셀 룰렛 33/330,i0814i,츈하루,7,2025-11-03 22:58:07.0,"['신입', '소통', '버츄얼', '뉴걸', '게임']",2025-11-03T14:24:36Z,soop,00810000
288858422,[습레기통]월요병 치료제 34감소 룰렛에 팝니다. (효과는 보장못함)인타임 테스터 입장!,bxroong,코로미♪,7,2025-11-03 17:59:22.0,"['뉴걸', '버추얼', '토크', '습레기통', '종겜']",2025-11-03T14:24:36Z,soop,00810000
288861668,안냥👻할로윈 방셀 50/500 (❁ᴗ͈ˬᴗ͈)⁾⁾⁾ [뉴걸],dkdb33,문리아,7,2025-11-03 19:31:20.0,"['게임', '뉴걸', '버츄얼', '라디오', '신입']",2025-11-03T14:24:36Z,soop,00810000
288859312,[뉴걸54일차] 배틀그라운드 왕왕왕초보 솔로 플레이 [룰렛 33/330(연차11)/142],uariuu,유아리♥,7,2025-11-03 18:27:48.0,"['뉴걸', '소통', '신입']",2025-11-03T14:24:36Z,soop,00810000
288863224,ㄱㅅ큰 흉가 슴트리머,hojer1970,김호저,6,2025-11-03 20:04:39.0,"['게임', '공포게임', '종합게임', '배그', '소통']",2025-11-03T14:24:36Z,soop,00810000
288861614,[유입환영] 속이 뒤집어진 건에 대하여 ㅎㅎ,kimhaetae,김해태,6,2025-11-03 19:30:25.0,"['토크', '버츄얼', '버추얼']",2025-11-03T14:24:36Z,soop,00810000
288870284,데뷔 2일차의 당찬 성녀님 | 방셀 애착품 룰렛 33개 연차 330개,kuraishirie,리에.,6,2025-11-03 22:47:58.0,"['버추얼', '뉴걸', '신입', '순혈', '여대생']",2025-11-03T14:24:36Z,soop,00810000
288862914,[뉴걸]나랑 같이 롤체 할까?,usom01,유솜_,6,2025-11-03 20:00:29.0,"['뉴걸', '소통', '라디오', '버츄얼', '좋목']",2025-11-03T14:24:36Z,soop,00810000
288864298,[뉴걸]놀아조,chahongsi,차쑤,6,2025-11-03 20:27:27.0,"['버츄얼', '잔잔', '소통', '뉴걸', '오버워치2']",2025-11-03T14:24:36Z,soop,00810000
288850964,"🍓[다미챠] 졸업은해도 다이아는 캐야죠  / 33,330(11) ,182 방셀룰렛~",flstkqmfl,쁘리쮸,6,2025-11-03 11:30:27.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-11-03T14:24:36Z,soop,00810000
288862386,[쌈박자] 3부 다시 행배 렛츠기릿!  / 맞즐 맞방 환영🔥/ 킬 룰렛 돌리러 오세용 ✨/ 시참 환영!,kkimshs81,마루이v,6,2025-11-03 19:51:13.0,"['버츄얼', '소통', '종합게임']",2025-11-03T14:24:36Z,soop,00810000
288863816,일찍 자는데 왜 잠이 더 많아졌지...,youhami,유함이,6,2025-11-03 20:14:54.0,['버튜버'],2025-11-03T14:24:36Z,soop,00810000
288862386,[쌈박자] 3부 다시 행배 렛츠기릿!  / 맞즐 맞방 환영🔥/ 킬 룰렛 돌리러 오세용 ✨/ 시참 환영!,kkimshs81,마루이v,6,2025-11-03 19:51:13.0,"['버츄얼', '소통', '종합게임']",2025-11-03T14:24:36Z,soop,00810000
288858834,[뉴걸] 안 녕 하 세 요 !,glycogen,글루건입니당,5,2025-11-03 18:08:41.0,"['버튜버', '신입', '토크', '게임']",2025-11-03T14:24:36Z,soop,00810000
288869782,피곤한 월요일...,joogodbsk12,냥숭,5,2025-11-03 22:35:21.0,"['뉴걸', '공겜', '종겜', '공포게임', '룰렛']",2025-11-03T14:24:36Z,soop,00810000
288871700,🌼배그 미션 깜빡했다 잠 못잔디,kingtosun,낑토순,5,2025-11-03 23:22:42.0,"['ASMR', '소통', '배틀그라운드', '스타크래프트', '버츄얼']",2025-11-03T14:24:36Z,soop,00810000
288867674,"[뉴걸][인타임]쉴드 부탁드립니다!ㅠㅠ졸업시켜줭/즐찾환영/킬룰렛22,220 실드23,230/33개 룰렛 기본/미션환영",merine0416,벚꽃미리내,5,2025-11-03 21:43:45.0,"['버츄얼', '그림', '영물토끼', '버추얼', '저점매수']",2025-11-03T14:24:36Z,soop,00810000
288856932,🐱 감킹봉윤슬 렛츠고 (방제변경권때문입니다정말죄송합니다...) | 33룰렛 | 330 확정,oneyoonseul,한윤슬:3,5,2025-11-03 17:00:19.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-11-03T14:24:36Z,soop,00810000
288868666,[뉴걸] 오늘좀 핫 해요,shiro75,시로v,5,2025-11-03 22:04:49.0,"['신입', '버추얼', '메이플']",2025-11-03T14:24:36Z,soop,00810000
288859214,"[ 춘동아리 ] 💚믹치원 후열 배그 (w.믹_,도담히,포우시 ) / 11월 방셀 33개 룰렛 💚 ",sudal0923,연주아,5,2025-11-03 18:24:17.0,"['뉴걸', '신입', '춘동아리', '소통']",2025-11-03T14:24:36Z,soop,00810000
288868470,뉴걸 5일차 ! 놀아주세요 ㅠㅅㅜ 33룰렛,syan33,세얀.,5,2025-11-03 22:00:41.0,"['버추얼', '버튜버', '뉴걸', '신입']",2025-11-03T14:24:36Z,soop,00810000
288857954,[4일차] 친구할 사람 구하빈다  (੭•̀ᵕ•̀)੭,jjfox4747,권류빈,5,2025-11-03 17:42:45.0,"['신입', '버추얼', '바보']",2025-11-03T14:24:36Z,soop,00810000
288856626,🍑곤뇬잡자 곤뇬🍑,jjgod9312,슨미.,5,2025-11-03 16:47:18.0,"['롤', '종합게임', '버추얼']",2025-11-03T14:24:36Z,soop,00810000
288862354,황천길 리그 경매 팁뽑 대기중,melloon63,멜로온_,5,2025-11-03 19:50:25.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-11-03T14:24:36Z,soop,00810000
288868018,왜...만났을때..바로 죽이지 않았을까..?,nyunseol0,고냐니_,5,2025-11-03 21:52:01.0,"['고냐니', '노래', '여고생']",2025-11-03T14:24:36Z,soop,00810000
288860334,"[뉴걸] 탱자랑 소통 ( 룰렛 66/104/연차11, 할로윈확정방셀 🎃)",popo030,탱자ω,5,2025-11-03 18:59:17.0,"['신입', '게임', '버츄얼', '뉴걸', '소통']",2025-11-03T14:24:36Z,soop,00810000
288858224,오늘 숲 튕기는거 에바참치꽁치❇️고정에 업모음집 업 눌러주세요❇️,catmusic1016,샤치_ξ,4,2025-11-03 17:54:23.0,"['귀여운', '뉴걸', '또라이', '소통', '버츄얼']",2025-11-03T14:24:36Z,soop,00810000
288862820,맞즐 납치 환영) [별빛마을] 독감걸려서 목소리를 잃어버림,ninlet1261,조드_,4,2025-11-03 20:00:04.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-11-03T14:24:36Z,soop,00810000
288869194,[뉴걸/맞즐쪽/27일차] 월요일의 마무리는 진연방송이지!,yeon1567,진연Vtuber,4,2025-11-03 22:20:13.0,"['신입', '버추얼', '뉴걸', '버튜버', '토크']",2025-11-03T14:24:36Z,soop,00810000
288871636,자? 자니? 오랜만이야~ 잘지냈어?  #맞즐쪽지,sh5144,정초아,4,2025-11-03 23:20:55.0,"['정초아', '고블린', '버추얼', '신입', '종겜']",2025-11-03T14:24:36Z,soop,00810000
288862272,[룰렛 33풍] 죽다 살아서 돌아왔슘다!!,gen010,제노현생,4,2025-11-03 19:48:55.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-11-03T14:24:36Z,soop,00810000
288867504,gd,kinge9885,래노♬,4,2025-11-03 21:39:59.0,"['버츄얼', '노래', 'F1', '짭신', '싱크룸']",2025-11-03T14:24:36Z,soop,00810000
288871388,쭈하,ndbu0805,현주♥,3,2025-11-03 23:16:30.0,"['버추얼', '종합게임', '마이쭈', '현주']",2025-11-03T14:24:36Z,soop,00810000
288856070,[로나마을]  오늘도 난 이쁘자나,sick0402,갱이쁨,3,2025-11-03 16:20:55.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-11-03T14:24:36Z,soop,00810000
288868522,[뉴걸] 안냐세요,13abystepz,나멍,3,2025-11-03 22:01:39.0,"['버추얼', '뉴걸', '나멍', '버츄얼', '노래']",2025-11-03T14:24:36Z,soop,00810000
288862412,[뉴보이] 데모라 너무 빨리끝나 후열 몰라,kindpopo1,양타,3,2025-11-03 19:51:57.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-11-03T14:24:36Z,soop,00810000
288871352,사이버 좀비나누기,kitsune0120,키츠네D.T.P,3,2025-11-03 23:15:31.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-11-03T14:24:36Z,soop,00810000
288869930,은지구.님의 방송입니다.,nnawuq367,은지구.,2,2025-11-03 22:39:31.0,[],2025-11-03T14:24:36Z,soop,00810000
288862026,버추얼 대기중 D-?? HCG배그대회 경매 본후 배그 ,rahen0411,라헨☆,2,2025-11-03 19:41:57.0,"['버추얼', '롤', '배그', '종겜']",2025-11-03T14:24:36Z,soop,00810000
288867402,[방송76일차신입] 우주선에서 프리저가 내려와 하는 말 자아 배그를 시작할까요!,searen025,세렌025,2,2025-11-03 21:37:32.0,"['버추얼', '신입', '노가리', '소통']",2025-11-03T14:24:36Z,soop,00810000
288865324,SSF 가자 ㅋㅋ,tirias,티리아스,2,2025-11-03 20:53:30.0,"['종합게임', '퍼리']",2025-11-03T14:24:36Z,soop,00810000
288864982,네 오늘 진득하게 조져 보겠습니다 [맞즐환영],gak01081,최도비,2,2025-11-03 20:43:51.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-11-03T14:24:36Z,soop,00810000
288867030,[v] 귀여운 말하는 하프물범,kittenabi,애옹,2,2025-11-03 21:29:36.0,"['버튜버', '종합게임', '신입', '뉴걸', '고양이']",2025-11-03T14:24:36Z,soop,00810000
288868734,유입 환영) 점프 스페이스 우주 여행기,lokifortren,로키폴트렌,2,2025-11-03 22:06:51.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-11-03T14:24:36Z,soop,00810000
288863110,저녁 라디오 플리추천 / 영도데이(주제 자유) 🌓,mujinbear,무진`,2,2025-11-03 20:02:27.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-11-03T14:24:36Z,soop,00810000
288866168,월요일,publicnoye,공노,2,2025-11-03 21:06:55.0,"['남자', '버추얼', '대화', '시참X', '10선비']",2025-11-03T14:24:36Z,soop,00810000
288854428,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 1부 좀보이드 탈선서버 / 2부 심야게임회 짐승즈 공포게임 합방!,dsmelong,쁘밍,1,2025-11-03 15:01:08.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-11-03T14:24:36Z,soop,00810000
288868778,일단 방송 시작을 해 (^•x•^),erang0519,강이랑,1,2025-11-03 22:08:04.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-11-03T14:24:36Z,soop,00810000
288859550,밍친서버 오픈런~~! [종달새:꾸한성],land4968,야무지♪,1,2025-11-03 18:35:06.0,"['소통', '종겜']",2025-11-03T14:24:36Z,soop,00810000
288862266,[V] 🐏 ㅣㅅㅇ),lmh22516,코야파,1,2025-11-03 19:48:46.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-11-03T14:24:36Z,soop,00810000
288855464,소통_까칠함 주의,bankcity,v꼬소미v,1,2025-11-03 15:53:52.0,"['시청자참여', '버츄어', 'AI', '음악']",2025-11-03T14:24:36Z,soop,00810000
288864510,[마영전] 오늘 하체 하는 사람? ᐠ( ᐕ )ᐟ,hamocydal,하모시달,0,2025-11-03 20:31:45.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-11-03T14:24:36Z,soop,00810000
288858508,[지학교] 후열ㄷㅣ 할로윈방셀 33/167 확정O,hika12,두미_,0,2025-11-03 18:00:26.0,"['버튜버', '뉴걸', '소통']",2025-11-03T14:24:36Z,soop,00810000
288852102,[매운맛] 이리 성불 후 영면,joreangyee,김조랭이_,0,2025-11-03 12:53:07.0,"['샤인엑스트라', '조랭이', '버튜버', '매운맛', '전설의고라니']",2025-11-03T14:24:36Z,soop,00810000
