broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288405038,"[뉴걸] 배린이 탱자 배그 배우는중 ! (나탄토,김먕뭉)",popo030,♥탱자♥,8,2025-10-17 18:57:15.0,"['버츄얼', '신입', '게임', '소통', '뉴걸']",2025-10-17T15:22:37Z,soop,00810000
288415898,"[뉴걸][감나무숲]간담회 참여 될까요  /할로윈 50 한정룰렛, 확정o",sarak0501,오르빗,8,2025-10-17 23:33:22.0,"['발로란트', '버추얼', '뉴걸', '그림', '미술']",2025-10-17T15:22:37Z,soop,00810000
288405200,후열~,jeparan,제파란,7,2025-10-17 18:59:59.0,"['신입', '소통', '버추얼', '노래']",2025-10-17T15:22:37Z,soop,00810000
288407686,"[뉴걸] 🤍26일차🖤 뒷풀이 치킨 미션 (w. 론티, 우주리)",meowsz,치코!,7,2025-10-17 19:58:56.0,"['신입', '뉴걸', '순혈', '배틀그라운드']",2025-10-17T15:22:37Z,soop,00810000
288405090,[순혈/뉴걸]139일🐰후여르?,mikkeu929,서여린,7,2025-10-17 18:58:08.0,"['버츄얼', '소통', '방셀', '노래', 'ASMR']",2025-10-17T15:22:37Z,soop,00810000
288313920,[로나마을] 노방종 4일차 열일하는 진방이,duddh07,박찐빵,7,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-17T15:22:37Z,soop,00810000
288413078,"[뉴걸] 🌙8일차 나랑 대화하쟈.. [33, 330 (11연차) 룰렛]",haemi0906,해미!,7,2025-10-17 22:00:06.0,"['뉴걸', '신입', '토크', '버추얼', '배틀그라운드']",2025-10-17T15:22:37Z,soop,00810000
288413760,New 아바타로 노래 하기 ✨,nyunseol0,고냐니_,7,2025-10-17 22:16:14.0,"['고냐니', '노래', '여고생']",2025-10-17T15:22:37Z,soop,00810000
288384810,[뉴걸/9일차] 너무푹......자버려서 삶아짐....👻 [33/330 룰렛],tkenrtjsl47,헤이지˚,7,2025-10-16 21:40:30.0,"['신입', '버츄얼', '뉴걸', '소통', '종겜']",2025-10-17T15:22:37Z,soop,00810000
288407164,사과게임 다 덤뵤! (ˆ꜆ .  ̫ . ),treeciel,시엘,7,2025-10-17 19:47:36.0,"['버츄얼', '뉴걸', '버추얼']",2025-10-17T15:22:37Z,soop,00810000
288408400,"행복한 주말 시작 행배(with 원찌, 라헨, 노우운)",melloon63,멜로온_,6,2025-10-17 20:08:39.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-10-17T15:22:37Z,soop,00810000
288412514,[뉴걸] 홍타쿠님에게 드릴 박기 / 할로윈 한정 방셀 판매 중,moonngnung,서리霜.,6,2025-10-17 21:43:56.0,"['버튜버', '뉴걸', '신입', '서리', '소통']",2025-10-17T15:22:37Z,soop,00810000
288415572,🌻 피고내..,seoyicci,서이찌,6,2025-10-17 23:18:51.0,[],2025-10-17T15:22:37Z,soop,00810000
288414730,"[ 96일차 뉴걸 ] 감나무숲 5일차 ! 쪼꼬는 하루종일 요리를해줘...  [상시 33,330 11연차] / 유입환영 !",diddb1015,쪼꼬._.,6,2025-10-17 22:48:52.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-10-17T15:22:37Z,soop,00810000
288401522,[뉴걸]후열 소통 놀러왕~(룰렛 33/연차330),kyoko8022,하루나♬,6,2025-10-17 16:59:45.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-10-17T15:22:37Z,soop,00810000
288404150,"[LAC/Hz엔터/백스테이지] 후열배그(W.허추인, Hz박효쉰, Hz옌이)",rkgus99,김혜나_,6,2025-10-17 18:29:20.0,"['소통', '노래', 'LAC', 'Hz엔터', '백스테이지']",2025-10-17T15:22:37Z,soop,00810000
288414710,토크토크,yusiela,유시엘,6,2025-10-17 22:48:38.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-17T15:22:37Z,soop,00810000
288408148,홍타쿠님 억은영 핀볼 당첨된 코스프레 오타쿠...ㅇㅁㅇ???!!!,eunsuchu,츄리나,5,2025-10-17 20:03:44.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-10-17T15:22:37Z,soop,00810000
288406232,쇼코짱과 격전 연습하기,kongjwi06,아코AKO,5,2025-10-17 19:25:44.0,"['아코', '버추얼', '포켓몬']",2025-10-17T15:22:37Z,soop,00810000
288413064,[뉴비 82일차] 근육통은 죽을맛이야! / 맞즐 쪽지!,lugar0315,루가르,5,2025-10-17 21:59:58.0,"['종합게임', '신입', '버추얼']",2025-10-17T15:22:37Z,soop,00810000
288411372,뉴걸💜 감나무숲 돈까 휴방입니다,zzihae1019,찌해,5,2025-10-17 21:12:54.0,"['뉴걸', '신입', '이적', '소통', '노래']",2025-10-17T15:22:37Z,soop,00810000
288416816,뉴걸.) 나도 내 팬들 생겼음 좋겠다 마니마니?,dlqh02,그루밍..♥,4,2025-10-18 00:18:43.0,[],2025-10-17T15:22:37Z,soop,00810000
288411852,[뉴걸] 데뷔 안했는데 저점매수 하러 올래? / 팬갑 1곡,larie1205,사일리스,4,2025-10-17 21:25:44.0,"['노래', '신입', '버츄얼', '뉴걸']",2025-10-17T15:22:37Z,soop,00810000
288410304,🪐[VEP] 노곤하게 스듀 농장생활(w핫걸즈),ndeleahri,델리아리,4,2025-10-17 20:53:53.0,"['신입', '버추얼', '소통', '버튜버']",2025-10-17T15:22:37Z,soop,00810000
288410442,[유입환영 / V]   귀여운것만 잡음 🍬,nyapika,냐피카,4,2025-10-17 20:56:49.0,"['뉴걸', '버튜버', '신입', '버추얼']",2025-10-17T15:22:37Z,soop,00810000
288416824,[TKTK] [스팀배그] 저는 망했어요..잘못걸린거같아요... #HCG멸망전 많관부 #저세상킬내기 #펀딩환영,wkdxj0986,무케2,3,2025-10-18 00:18:55.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-10-17T15:22:37Z,soop,00810000
288409378,"[뉴보이] 귀신못잡는 육군 - 파스모피아 WITH 티온, 별하, 강새벽",kindpopo1,양타,3,2025-10-17 20:31:29.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-10-17T15:22:37Z,soop,00810000
288406352,8시 시작! 리틀 나이트메어3 (w.백은하)🌓,mujinbear,무진`,3,2025-10-17 19:28:41.0,"['버튜버', '버츄얼', 'vtuber', '소통', '저챗']",2025-10-17T15:22:37Z,soop,00810000
288399088,도트쟁이 리퀘 받은거 처리하기 ~,ngudwns056,DA쿠아,3,2025-10-17 15:04:42.0,"['도트', '자캐', '음지', '퍼리가능']",2025-10-17T15:22:37Z,soop,00810000
288407060,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻]다시 모인 폐급즈 합방!,dsmelong,쁘밍,2,2025-10-17 19:45:34.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-10-17T15:22:37Z,soop,00810000
288416828,[V] 바니가든 후속작 1일차! - 기계번역 패치on,jisnevtuber,지스네,2,2025-10-18 00:19:03.0,"['버미육', '매운맛', '버튜버']",2025-10-17T15:22:37Z,soop,00810000
288414324,SOOP희귀겜 월드 오브 워크래프트 💙2025-10-17-FRI 유튜브 치지직 동출,allure282,리르♥,2,2025-10-17 22:36:12.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-10-17T15:22:37Z,soop,00810000
288416736,[신입] 유입 환영)  오늘은 아침까지만,lokifortren,로키폴트렌,2,2025-10-18 00:13:48.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-17T15:22:37Z,soop,00810000
288416494,[유환입영] 아 ㅋㅋ 진짜 오늘은 명조 하겠다고,sua0605,해령임둥,2,2025-10-18 00:00:05.0,"['귀여운', '해령', '버츄얼']",2025-10-17T15:22:37Z,soop,00810000
288408636,"[러브, 샘] 갑자기 공겜이요??",whanonyang,화노냥,1,2025-10-17 20:13:30.0,"['신입', '버추얼', '시참']",2025-10-17T15:22:37Z,soop,00810000
288408370,[V] 🐏 호에에에에에에에에엥,lmh22516,코야파,1,2025-10-17 20:08:10.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-10-17T15:22:37Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-17T15:22:37Z,soop,00810000
288416216,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-17 23:47:31.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-17T15:22:37Z,soop,00810000
288408426,[마영전] 득 나와라 얍 ೭੧(❛▿❛✿)੭೨,hamocydal,하모시달,0,2025-10-17 20:09:00.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-10-17T15:22:37Z,soop,00810000
