broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288405210,[뉴걸] 8시 공주 칼바람 CK 응원 와주낭,karieshug,애륑,13,2025-10-17 19:00:02.0,"['신입', '뉴걸', '버츄얼', '종합게임', '유입']",2025-10-17T13:32:17Z,soop,00810000
288405426,어제 600일 이였던 사람 💚 10월 할로윈 방셀 룰렛 33/330,libre1900,리브레ㆍ,13,2025-10-17 19:02:17.0,"['씨브레', '큐버스', '뉴걸', '신입']",2025-10-17T13:32:17Z,soop,00810000
288400268,마라탕 먹으면서 응팔보기 ₍ᐢ.ˬ.ᐢ₎ .ᐟ,minguri1016,배민정,13,2025-10-17 16:04:24.0,"['배민정', '하이텐션', '뉴걸', '버츄얼']",2025-10-17T13:32:17Z,soop,00810000
288410616,키키,nadagom25,나다곰,13,2025-10-17 20:59:28.0,"['소통', '신입', '버추얼', '도트']",2025-10-17T13:32:17Z,soop,00810000
288404592,[로나마을] 오픈런 API이벤트중 ✨빼빼로데이 룰렛 111개/540개✨,sick0402,갱이쁨,12,2025-10-17 18:43:33.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-10-17T13:32:17Z,soop,00810000
288409324,핀볼 운 없는 자,9haedo,9해도,12,2025-10-17 20:30:32.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-10-17T13:32:17Z,soop,00810000
288413930,하잉,allblack1019,새까망,12,2025-10-17 22:23:00.0,"['버추얼', '소통', '버츄얼']",2025-10-17T13:32:17Z,soop,00810000
288406344,리나메2 해보겟뜹니댜!,byaring,뱌링,12,2025-10-17 19:28:31.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-10-17T13:32:17Z,soop,00810000
288407674,💙27일 / 안니옹?,dbs705,렌디,12,2025-10-17 19:58:45.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-10-17T13:32:17Z,soop,00810000
288406292,🍅 감나무숲 I 고품격 노가리방송,gohozz6,고호.,12,2025-10-17 19:27:17.0,"['뉴걸', '버추얼', '버츄얼', '잔잔', 'LCK']",2025-10-17T13:32:17Z,soop,00810000
288412770,안뇽하세요 뉴걸 한달차 렌링입니다.,rp1227,렌링,12,2025-10-17 21:52:21.0,"['뉴걸', '신입', '버추얼']",2025-10-17T13:32:17Z,soop,00810000
288393440,(단기간 금주선언 7일차)김뚜야님 공주 칼바람 CK 나가유~!#DRZ #킬룰렛 #맞즐 #05년생,chui11,공츄이,12,2025-10-17 08:46:04.0,"['버추얼', '종합게임', '토크', '노래']",2025-10-17T13:32:17Z,soop,00810000
288407586,페스트푸드 가게사장 도으나 팬시참💖#맞즐쪽지,doeuna,도으나,12,2025-10-17 19:57:17.0,"['노래', '배그', '버추얼', '맞즐', '시참']",2025-10-17T13:32:17Z,soop,00810000
288407290,[뉴걸] The Quarry 쫄보 티아와 함께!!,syusyuang,슈슈슈앙,12,2025-10-17 19:51:11.0,"['버츄얼', '뉴걸', '소통']",2025-10-17T13:32:17Z,soop,00810000
288409274,[뉴걸] 스플릿 픽션 해보기 ( w. 유나),choisua,최수아_,12,2025-10-17 20:29:42.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-10-17T13:32:17Z,soop,00810000
288413200,비 개쳐맞고있는 고양이🌜[54/540(11연차)],ming1122ming,밍들래,12,2025-10-17 22:01:34.0,"['버츄얼', '뉴걸', '버추얼', '신입', '소통']",2025-10-17T13:32:17Z,soop,00810000
288413280,"빨간망토 삼켜버린 늑대 / 할로윈 의상 확정 1419, 히든 의상 4719",sihu0426,백_시후,11,2025-10-17 22:03:22.0,"['버추얼', '신입', '노래', '마작', '뉴걸']",2025-10-17T13:32:17Z,soop,00810000
288410726,[뉴걸] 잠깨려고 도박하기,gorongx2,^고롱고롱^,11,2025-10-17 21:00:35.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-17T13:32:17Z,soop,00810000
288403462,[뉴걸] 16일차 원하는컨텐츠 경매의날,hiwon22,윤히원,11,2025-10-17 18:06:39.0,"['뉴걸', '신입', '버추얼', '노래', '버튜버']",2025-10-17T13:32:17Z,soop,00810000
288407908,비명맛집 프로젝트 언노운 w 슈힌 김늘찬 비현,juin0123,갈푸짱,11,2025-10-17 20:00:54.0,"['노래', '메이플', '라이브']",2025-10-17T13:32:17Z,soop,00810000
288406486,[뉴걸] CK 연습을 위한 프로그 점프! 영차영차 올라가다가 화나면 밥 먹을 거에여,kkumjjogi,쪽잉,11,2025-10-17 19:31:21.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-10-17T13:32:17Z,soop,00810000
288400094,"[해초마을] 포켓몬도 볼도 없는 뉴비 api 도와줄 오빵이ㅠㅠㅠ🤍 100개, 500개룰렛오픈🤍",2nang2,이낭♥,11,2025-10-17 15:59:29.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-10-17T13:32:17Z,soop,00810000
288402972,[데뷔14일차] 살면서 롤 처음 해보는 사람,borappi,보라삐,11,2025-10-17 17:55:36.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-10-17T13:32:17Z,soop,00810000
288313920,[로나마을] 노방종 4일차 열일하는 진방이,duddh07,박찐빵,11,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-17T13:32:17Z,soop,00810000
288408432,🐰눈 마주쳤으면 인사해야겠지?🩵베스신청했어요!/통나무 귀인 찾아요!!🩵🐰,dyhoon,먹토끼,11,2025-10-17 20:09:04.0,"['버추얼', '토크', 'WWE', '뉴걸']",2025-10-17T13:32:17Z,soop,00810000
288400188,[뉴걸/감나무숲] 낚시꾼 용가리 출동!API이벤트 진행중🦕신의상 룰렛 33/확정방셀 333,kayooo,용아리_,11,2025-10-17 16:01:46.0,"['공룡', '뉴걸', '용가리']",2025-10-17T13:32:17Z,soop,00810000
288407812,"[게임] 디시트(w.광츄, 론티, 뿌아리, 우주리, 치코)",nhaesi17,해시,11,2025-10-17 20:00:19.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-10-17T13:32:17Z,soop,00810000
288407912,[유네트] 유네트 다이아 서버 드가자~,pilrisya,필리샤,11,2025-10-17 20:00:55.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-10-17T13:32:17Z,soop,00810000
288405268,(뉴걸) 안냥 혹시 칼바람 시참할랭? 🩵할로윈 방셀 33 확정 350🩵,tsuki0v0123,청명월_,10,2025-10-17 19:00:32.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-10-17T13:32:17Z,soop,00810000
288410706,[뉴걸 42일차] 유동 찾습니다!!💙 11시 공겜 핀볼,tsumya,츠먀,10,2025-10-17 21:00:24.0,"['버튜버', '소통', '신입', '순혈']",2025-10-17T13:32:17Z,soop,00810000
288407968,[유네트] 유네트 다이아 서버 시작! / 맞즐 쪽지,unetsian,시안__,10,2025-10-17 20:01:27.0,"['유네트', '신입', '시안', 'LCK']",2025-10-17T13:32:17Z,soop,00810000
288410754,저는 발음이 그리 나쁘지 않다 생각해요 💌 룰렛 33/191 (330 11연차),yamha46,얌하,10,2025-10-17 21:00:46.0,"['신입', '소통', '뉴걸', '종겜']",2025-10-17T13:32:17Z,soop,00810000
288411982,°.꒰언더스티드꒱°˖나는 오늘 먼지를 닦으며 마음을 수양할거야⸝⁺⊹,chirik0,쿠로미츠치리,10,2025-10-17 21:29:26.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-10-17T13:32:17Z,soop,00810000
288411300,💜[뉴걸/재데뷔]안녕?잔잔한소통💜,day5712,해율♥,10,2025-10-17 21:11:07.0,"['버추얼', '뉴걸', '소통', '토크', '즐찾']",2025-10-17T13:32:17Z,soop,00810000
288405112,[뉴걸] 공포게임 포기선언,hye0328,망초♪,10,2025-10-17 18:58:34.0,"['버츄얼', '데뷔', '신입']",2025-10-17T13:32:17Z,soop,00810000
288407686,[뉴걸] 🤍26일차🖤 디시트 합방,meowsz,치코!,10,2025-10-17 19:58:56.0,"['신입', '뉴걸', '순혈', '클로버핏']",2025-10-17T13:32:17Z,soop,00810000
288403236,[51일차 뉴걸] 억은영 4번째 심장 터지게뚜아 ㅠ0ㅠ..,4565eec,김안녕*,10,2025-10-17 18:00:56.0,"['버추얼', '뉴걸', '버츄얼', '신입', '배틀그라운드']",2025-10-17T13:32:17Z,soop,00810000
288406270,💚(33/330🩷),chahongsi,차쑤,10,2025-10-17 19:26:43.0,"['버츄얼', '잔잔', '소통', '뉴걸', '오버워치2']",2025-10-17T13:32:17Z,soop,00810000
288412078,[신입뉴걸] 유입아 와라!,datomi428,챔루,10,2025-10-17 21:31:43.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-10-17T13:32:17Z,soop,00810000
288398576,[뉴걸] 소통뽀이 (33/ 111 룰렛) ,dlrlqnsdms,먕이:3,10,2025-10-17 14:44:30.0,"['뉴걸', '버튜버', '마크', '마인크래프트', '버추얼']",2025-10-17T13:32:17Z,soop,00810000
288407764,[지학교/뉴걸]저..고민있어요 홍타쿠님 억은영 참여합니다,hpwmn789,♡코스모,10,2025-10-17 19:59:53.0,"['소통', '지학교', '노래', '홍타쿠', '억은영']",2025-10-17T13:32:17Z,soop,00810000
288412548,"저왓서요옹 ㅇ,💗유령방셀뽑기39개! 도전이로",si88is,시괄,9,2025-10-17 21:45:33.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-10-17T13:32:17Z,soop,00810000
288413048,[]~(￣▽￣)~*,nhee030428,하나루,9,2025-10-17 21:59:51.0,"['소통', '라디오']",2025-10-17T13:32:17Z,soop,00810000
288407796,【×͜×】💙부비댝 ( ◍´꒳`(´꒳`◍ ) : 방셀뽑기판 | 베스 신청했어요💙,g0ldystar,묭땅,9,2025-10-17 20:00:12.0,"['신입', '노래', '뉴걸', '종합게임', '버추얼']",2025-10-17T13:32:17Z,soop,00810000
288405324,[뉴걸] 클로버핏 하면서 닭강정 먹방!! (룰렛33/330=11연차),yumeka89,쿠리_KURI,9,2025-10-17 19:01:07.0,"['버츄얼', '신입', '뉴걸', '종합게임', '소통']",2025-10-17T13:32:17Z,soop,00810000
288407796,【×͜×】💙부비댝 ( ◍´꒳`(´꒳`◍ ) : 방셀뽑기판 | 베스 신청했어요💙,g0ldystar,묭땅,9,2025-10-17 20:00:12.0,"['신입', '노래', '뉴걸', '종합게임', '버추얼']",2025-10-17T13:32:17Z,soop,00810000
288408040,[홍신소] 억은영 완전 뒷순서라 해초마을하면서 보기 / 시청자 설문조사 진행 중,layule,라율,9,2025-10-17 20:02:14.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-10-17T13:32:17Z,soop,00810000
288405324,[뉴걸] 클로버핏 하면서 닭강정 먹방!! (룰렛33/330=11연차),yumeka89,쿠리_KURI,9,2025-10-17 19:01:07.0,"['버츄얼', '신입', '뉴걸', '종합게임', '소통']",2025-10-17T13:32:17Z,soop,00810000
288413098,[순혈/뉴걸] 앙냐💙,yuiseol77,유이설,8,2025-10-17 22:00:12.0,"['뉴걸', '순혈', '소통', '신입']",2025-10-17T13:32:17Z,soop,00810000
288403198,[뉴걸 여고생]후열💙(룰렛 33/330),applelove234,실리아♬,8,2025-10-17 18:00:29.0,"['뉴걸', '신입', '여고생']",2025-10-17T13:32:17Z,soop,00810000
288410838,[뉴걸+61] 나랑 대화하고 친해지쟈 😘 // 새청자 환영🤗,cocacolaoisi,깨요。,8,2025-10-17 21:01:38.0,"['뉴걸', '소통']",2025-10-17T13:32:17Z,soop,00810000
288412712,(생)[3249일][따따일기2]건들면 물어요!!! 조심하세요.. 새청자 고청자 모십니다!!,healersprout,윤가빈,8,2025-10-17 21:50:59.0,"['라디오', '맞방', '맞추', '마인크래프트']",2025-10-17T13:32:17Z,soop,00810000
288410758,[감나무 숲]  오늘은 건축을 해볼까나...? (๑و•̀Δ•́)و #맞즐쪽지,ksk3058,하윤세,8,2025-10-17 21:00:47.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-10-17T13:32:17Z,soop,00810000
288405328,뚜야님 공주 칼바람 CK를 해봅씨다,levy522,레비`,8,2025-10-17 19:01:08.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-10-17T13:32:17Z,soop,00810000
288405090,[순혈/뉴걸]139일🐰후여르?,mikkeu929,서여린,8,2025-10-17 18:58:08.0,"['버츄얼', '소통', '방셀', '노래', 'ASMR']",2025-10-17T13:32:17Z,soop,00810000
288404150,[LAC/Hz엔터/백스테이지] 헤르츠 단체 구구덕 합방,rkgus99,김혜나_,8,2025-10-17 18:29:20.0,"['소통', '노래', 'LAC', 'Hz엔터', '백스테이지']",2025-10-17T13:32:17Z,soop,00810000
288413760,New 아바타로 노래 하기 ✨,nyunseol0,고냐니_,8,2025-10-17 22:16:14.0,"['고냐니', '노래', '여고생']",2025-10-17T13:32:17Z,soop,00810000
288406664,리틀나이트메어 3 이오니랑 개폐급 협동하기 (w. 윤이온),chuichui07,츠이,8,2025-10-17 19:35:38.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-10-17T13:32:17Z,soop,00810000
288411488,[뉴걸/지학교]1승 미션... 드가자 (w.슈니) (33/330/172),k1baaa,채니☆,8,2025-10-17 21:15:51.0,"['리그오브레전드', '버추얼', '뉴걸', '지학교']",2025-10-17T13:32:17Z,soop,00810000
288401522,[뉴걸]저티어 공주들의 칼바람 CK(룰렛 33/연차330),kyoko8022,하루나♬,8,2025-10-17 16:59:45.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-10-17T13:32:17Z,soop,00810000
288402998,[뉴걸70일차] 디지몬 신작! 디지몬 스토리  타임트레인저💜[룰렛 33/330/188] #맞즐쪽,locy1212,정푸푸,8,2025-10-17 17:56:14.0,"['신입', '뉴걸', '버추얼', '저챗', '스타크래프트']",2025-10-17T13:32:17Z,soop,00810000
288413384,[ 뉴걸 ] 금요일이다✨ [10월 방셀 44/440/144],ncook0823,현세리,8,2025-10-17 22:05:24.0,"['버추얼', '뉴걸', '신입', '소통']",2025-10-17T13:32:17Z,soop,00810000
288412904,왔어요 왔어요 화니가 왔어요,hwanidayo,화니다요,7,2025-10-17 21:56:42.0,"['버추얼', '종합게임', '버튜버']",2025-10-17T13:32:17Z,soop,00810000
288413078,"[뉴걸] 🌙8일차 와줘서 떠들어줘요.. [33, 330 (11연차) 룰렛]",haemi0906,해미!,7,2025-10-17 22:00:06.0,"['뉴걸', '신입', '토크', '버추얼', '배틀그라운드']",2025-10-17T13:32:17Z,soop,00810000
288407118,[뉴걸/19일차] 억은영 선생님의 상담 대기중 방셀 룰렛 (33/330),hhr001234,어쩜냥이,7,2025-10-17 19:46:43.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-10-17T13:32:17Z,soop,00810000
288405288,"[순혈/뉴걸] 15일차 버쪽상담소를 기다려요 [한복방셀 33, 330(11연차), 역팬 이벵트]",kkumong2222,또야몽,7,2025-10-17 19:00:41.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-10-17T13:32:17Z,soop,00810000
288404214,"[뉴걸] 홍타쿠님 고민상담소 대기중 여섯번째임니다 ㅜㅜㅜ개떨려요,,",uariuu,유아리♥,7,2025-10-17 18:30:57.0,"['뉴걸', '소통', '신입', '버츄얼']",2025-10-17T13:32:17Z,soop,00810000
288413792,심심해요 ╯︿╰   33개/212개 방셀룰렛 ♥,xvb1100,여다봄,7,2025-10-17 22:17:24.0,"['여캠', '버츄얼', 'ASMR']",2025-10-17T13:32:17Z,soop,00810000
288405038,"[뉴걸] 배린이 탱자 배그 배우는중 ! (나탄토,김먕뭉)",popo030,♥탱자♥,7,2025-10-17 18:57:15.0,"['버츄얼', '신입', '게임', '소통', '뉴걸']",2025-10-17T13:32:17Z,soop,00810000
288413916,한판만,tsukizz6,움츠키,6,2025-10-17 22:22:29.0,"['버추얼', '노래', '신입']",2025-10-17T13:32:17Z,soop,00810000
288401308,[신입/유입환영] 주말 칼바람 시참은 여기  나랑 하장~!,clvkd3365,Moon시모,6,2025-10-17 16:51:00.0,"['게임', '소통', '힐링', '공포']",2025-10-17T13:32:17Z,soop,00810000
288405200,마병대3 명장면 월드컵 같이보기,jeparan,제파란,6,2025-10-17 18:59:59.0,"['신입', '소통', '버추얼', '노래']",2025-10-17T13:32:17Z,soop,00810000
288405314,[뉴걸/90일] 편한하게 채팅쳐주세요! 💙10월 방셀 이벤트 일반방셀 4컷 462개 💙,kok7864,미츠야유키,6,2025-10-17 19:01:00.0,"['버튜버', '버추얼', '뉴걸', '맞즐', '소통']",2025-10-17T13:32:17Z,soop,00810000
288402622,[뉴걸]2일차 ! 부족해서 미안해 !,n0716foryou,퍼푸냥,6,2025-10-17 17:42:02.0,"['롤체', '칼바람', '시참', '배그', '신입']",2025-10-17T13:32:17Z,soop,00810000
288407942,[유네트] 아니 저 마크 개고수라 다이아룰렛 당일 퇴근 쌉가능 / 맞즐 쪽지,unetzeron,제론__,6,2025-10-17 20:01:15.0,"['유네트', '제론', '신입', '버추얼']",2025-10-17T13:32:17Z,soop,00810000
288410024,[TKTK] [스팀배그] 자면서 배그중 #HCG멸망전 많관부 #저세상킬내기 #펀딩환영,wkdxj0986,무케2,6,2025-10-17 20:46:04.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-10-17T13:32:17Z,soop,00810000
288412196,[뉴걸] 요아정 먹방 / 먹먹마 가능 30 31,oo321003,산상,6,2025-10-17 21:34:17.0,"['뉴걸', '토크']",2025-10-17T13:32:17Z,soop,00810000
288409152,금요일엔 술먹방 🍺,cheubi,츠비；,6,2025-10-17 20:26:37.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '닐로툰']",2025-10-17T13:32:17Z,soop,00810000
288406232,드디어 za한다!! 가자 미르시티로,kongjwi06,아코AKO,6,2025-10-17 19:25:44.0,"['아코', '버추얼', '포켓몬']",2025-10-17T13:32:17Z,soop,00810000
288410472,[뉴걸] 소통해주실분 ~!!~!,qringing,큐링잉,5,2025-10-17 20:57:24.0,"['뉴걸', '소통', '룰렛', '버추얼', '저점매수']",2025-10-17T13:32:17Z,soop,00810000
288409870,[신입19일차] 방탈출 해보쟈,kwldls1294,지빵이네,5,2025-10-17 20:42:22.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-10-17T13:32:17Z,soop,00810000
288409378,[뉴보이] 회사 지각한 사람이 바로 나임,kindpopo1,양타,5,2025-10-17 20:31:29.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-10-17T13:32:17Z,soop,00810000
288407640,[뉴보이] 팔을 못들어~~~ / 맞즐 문의는 쪽지,581607,묘월妙月,5,2025-10-17 19:58:13.0,"['신입', '소통', '남자', '배그', '카페사장']",2025-10-17T13:32:17Z,soop,00810000
288410304,🪐[VEP] 노곤하게 스듀 농장생활(w핫걸즈),ndeleahri,델리아리,5,2025-10-17 20:53:53.0,"['신입', '버추얼', '소통', '버튜버']",2025-10-17T13:32:17Z,soop,00810000
288402028,6를 위한 여정,parassol,파라쏠,5,2025-10-17 17:17:52.0,"['그림', 'Live2D', '버튜버', '게임']",2025-10-17T13:32:17Z,soop,00810000
288412732,[뉴걸/맞즐쪽/12일차] 내 MBTI를 찾아라~,yeon1567,진연Vtuber,4,2025-10-17 21:51:18.0,"['신입', '버추얼', '뉴걸', '버튜버', '토크']",2025-10-17T13:32:17Z,soop,00810000
288408148,홍타쿠님 억은영 핀볼 당첨된 코스프레 오타쿠...ㅇㅁㅇ???!!!,eunsuchu,츄리나,4,2025-10-17 20:03:44.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-10-17T13:32:17Z,soop,00810000
288411380,[뇽선생] 노래연습,jnlee0228,뇽선생+_+,4,2025-10-17 21:13:15.0,"['노래', '음악라이브', '버튜버', '버츄얼', '남순']",2025-10-17T13:32:17Z,soop,00810000
288412514,[뉴걸] 홍타쿠님의 억은영 순서 10번째! 버쪽이 상담소 대기중 / 할로윈 한정 방셀 판매 중,moonngnung,서리霜.,4,2025-10-17 21:43:56.0,"['버튜버', '뉴걸', '신입', '서리', '소통']",2025-10-17T13:32:17Z,soop,00810000
288410180,맞즐 납치 환영) 장염걸린 조드 등쟝,ninlet1261,조드_,4,2025-10-17 20:50:56.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-10-17T13:32:17Z,soop,00810000
288412124,[신입]마크!,nbpine8007,백소_,4,2025-10-17 21:32:42.0,"['신입', '버츄얼', '종겜']",2025-10-17T13:32:17Z,soop,00810000
288410442,[유입환영 / V]   힐링 🍬,nyapika,냐피카,4,2025-10-17 20:56:49.0,"['뉴걸', '버튜버', '신입', '버추얼']",2025-10-17T13:32:17Z,soop,00810000
288384810,[뉴걸/9일차] 오늘도 열심히 가내수공업! 👻 [33/330 룰렛],tkenrtjsl47,헤이지˚,4,2025-10-16 21:40:30.0,"['신입', '버츄얼', '뉴걸', '소통', '종겜']",2025-10-17T13:32:17Z,soop,00810000
288413064,[뉴비 82일차] 근육통은 죽을맛이야! / 맞즐 쪽지!,lugar0315,루가르,4,2025-10-17 21:59:58.0,"['종합게임', '신입', '버추얼']",2025-10-17T13:32:17Z,soop,00810000
288407060,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻]다시 모인 폐급즈 합방!,dsmelong,쁘밍,3,2025-10-17 19:45:34.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-10-17T13:32:17Z,soop,00810000
288411946,노라조요오!/예외 방송/63일차/룰렛=35/350,gh0832310,아이탄,3,2025-10-17 21:28:33.0,"['아이탄', '버추얼', '수다', '일본어배우기']",2025-10-17T13:32:17Z,soop,00810000
288413816,나 살아있나?,hoy0408,황호진,3,2025-10-17 22:18:40.0,"['신입', '레베루크루']",2025-10-17T13:32:17Z,soop,00810000
288407746,건강을 소중히 수면을 소중히,kittel412,_키텔_,3,2025-10-17 19:59:44.0,"['버추얼', '토크', '뉴걸걸', '이과퀴즈걔']",2025-10-17T13:32:17Z,soop,00810000
288408400,행복한 주말 시작~~,melloon63,멜로온_,3,2025-10-17 20:08:39.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-10-17T13:32:17Z,soop,00810000
288412166,[뉴걸 찐신입 10일차] 불금은 미도와 함께! (룰렛 33/연차 11회 330),midooooo,미도。,3,2025-10-17 21:33:25.0,"['버추얼', '신입', '소통', '종합게임', '뉴걸']",2025-10-17T13:32:17Z,soop,00810000
288411372,뉴걸💜 감나무숲 돈까 겉날개 대모험,zzihae1019,찌해,3,2025-10-17 21:12:54.0,"['뉴걸', '신입', '이적', '소통', '노래']",2025-10-17T13:32:17Z,soop,00810000
288407288,[TCG VTuber] 리모트 대전 선착 참여!,akamekone,아카메_코네,3,2025-10-17 19:51:01.0,"['유희왕', 'TCG', '버추얼']",2025-10-17T13:32:17Z,soop,00810000
288413226,[뉴걸/루키존] 🦆 사주세요 24화 ~ 한다람님과 함께하는 사주합방 ~ 🦆,cdzd1004,청둥찌덕,3,2025-10-17 22:02:05.0,"['뉴걸', '루키존', '사주버튜버', '유입환영', '맞즐쪽지']",2025-10-17T13:32:17Z,soop,00810000
288407236,"[배그]말랑컵 연습(w.이로하, 김진상)💖33방셀룰렛💖",gingerale24,진저에일,3,2025-10-17 19:49:29.0,"['신입', '작업', 'vrchat', '게임', '배그']",2025-10-17T13:32:17Z,soop,00810000
288414178,"쿠아 키우기 배스도전중! 통나무부탁드립니다!!!!! 🩵룰렛33,330개 / 확정1495,2895개🩵",quaorv,쿠아♪,3,2025-10-17 22:31:37.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-10-17T13:32:17Z,soop,00810000
288411852,[뉴걸] 데뷔 안했는데 저점매수 하러 올래? / 팬갑 1곡,larie1205,사일리스,3,2025-10-17 21:25:44.0,"['노래', '신입', '버츄얼', '뉴걸']",2025-10-17T13:32:17Z,soop,00810000
288410362,짧은 도박 성공 하나요?,maneku14,만애쿠,3,2025-10-17 20:55:14.0,"['버튜버', '소통', '버츄얼']",2025-10-17T13:32:17Z,soop,00810000
288408636,"[러브, 샘] 갑자기 공겜이요??",whanonyang,화노냥,2,2025-10-17 20:13:30.0,"['신입', '버추얼', '시참']",2025-10-17T13:32:17Z,soop,00810000
288399088,도트쟁이 리퀘 받은거 처리하기 ~,ngudwns056,DA쿠아,2,2025-10-17 15:04:42.0,"['도트', '자캐', '음지', '퍼리가능']",2025-10-17T13:32:17Z,soop,00810000
288403416,[v/시참]코블몬 호연으로 넘어가자! [맞즐환영],gak01081,최도비,2,2025-10-17 18:05:14.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-10-17T13:32:17Z,soop,00810000
288408924,[V] 사이퍼즈 망하기 전에 해야지~,gameasia,은휘린,2,2025-10-17 20:20:26.0,"['버튜버', '버츄얼', '취미', '훈수가능', '한국어']",2025-10-17T13:32:17Z,soop,00810000
288412838,포켓몬 레전드 ZA 2일차! 역대급 리얼한 포켓몬 세계로!,mobe11,모비일,2,2025-10-17 21:54:37.0,"['닌텐도', '포켓몬']",2025-10-17T13:32:17Z,soop,00810000
288406352,8시 시작! 리틀 나이트메어3 (w.백은하)🌓,mujinbear,무진`,2,2025-10-17 19:28:41.0,"['버튜버', '버츄얼', 'vtuber', '소통', '저챗']",2025-10-17T13:32:17Z,soop,00810000
288413762,방송세팅 잘아시는분ㅠㅠㅠㅠ,yogurtwjd,차상경,2,2025-10-17 22:16:14.0,"['고민상담', '노래', '버추얼', '뉴걸', '신입']",2025-10-17T13:32:17Z,soop,00810000
288396774,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-17 13:00:05.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-17T13:32:17Z,soop,00810000
288410534,[남성] 오랜만에 가상운전,elsiefresh,☆거대불곰☆,1,2025-10-17 20:58:30.0,"['남성', '이니셜D', '고전게임', '종합게임', '엄준식']",2025-10-17T13:32:17Z,soop,00810000
288408370,[V] 🐏 호에에에에에에에에엥,lmh22516,코야파,1,2025-10-17 20:08:10.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-10-17T13:32:17Z,soop,00810000
288404042,『 V』  [유입환영] 씹덕 애니 노래 월드컵,rudcjfdlz,VRC_니르쨩,1,2025-10-17 18:25:33.0,"['버추얼', '신입', '잔잔한방송', '이상형월드컵', '장애인']",2025-10-17T13:32:17Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-17T13:32:17Z,soop,00810000
288406640,일단 숙제를 해,bokjassi25,박복자씨,1,2025-10-17 19:35:02.0,"['털복숭아', '노가리']",2025-10-17T13:32:17Z,soop,00810000
288414190,[플랜비 연습생] 엽떡 버억,d0hxe823,소호_,0,2025-10-17 22:32:05.0,"['음색', '힙합', '신입', '노래', '플랜비']",2025-10-17T13:32:17Z,soop,00810000
288414180,[뉴걸] 너,joonine09,유지아0,0,2025-10-17 22:31:47.0,"['뉴걸', '버츄얼', '소통', '여고생', '방구']",2025-10-17T13:32:17Z,soop,00810000
288409072,초코소라빵9님의 방송입니다.,dlaehd005,초코소라빵9,0,2025-10-17 20:24:17.0,[],2025-10-17T13:32:17Z,soop,00810000
288408426,[마영전] 득 나와라 얍 ೭੧(❛▿❛✿)੭೨,hamocydal,하모시달,0,2025-10-17 20:09:00.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-10-17T13:32:17Z,soop,00810000
