broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288407290,[뉴걸] 후열,syusyuang,슈슈슈앙,11,2025-10-17 19:51:11.0,"['버츄얼', '뉴걸', '소통']",2025-10-17T14:21:53Z,soop,00810000
288404214,"[뉴걸] 홍타쿠님 고민상담소 대기중 여섯번째임니다 ㅜㅜㅜ개떨려요,,",uariuu,유아리♥,11,2025-10-17 18:30:57.0,"['뉴걸', '소통', '신입', '버츄얼']",2025-10-17T14:21:53Z,soop,00810000
288413916,한판만,tsukizz6,움츠키,10,2025-10-17 22:22:29.0,"['버추얼', '노래', '신입']",2025-10-17T14:21:53Z,soop,00810000
288407968,[유네트] 유네트 다이아 서버 시작! / 맞즐 쪽지,unetsian,시안__,10,2025-10-17 20:01:27.0,"['유네트', '신입', '시안', 'LCK']",2025-10-17T14:21:53Z,soop,00810000
288406344,후열삐삐!,byaring,뱌링,10,2025-10-17 19:28:31.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-10-17T14:21:53Z,soop,00810000
288410838,[뉴걸+61] 나랑 대화하고 친해지쟈 😘 // 새청자 환영🤗,cocacolaoisi,깨요。,10,2025-10-17 21:01:38.0,"['뉴걸', '소통']",2025-10-17T14:21:53Z,soop,00810000
288410758,[감나무 숲]  오늘은 건축을 해볼까나...? (๑و•̀Δ•́)و #맞즐쪽지,ksk3058,하윤세,10,2025-10-17 21:00:47.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-10-17T14:21:53Z,soop,00810000
288405328,[ 뉴걸 ] 소통 유입 차자요!!💙 룰렛 [ 33/50/142 ],levy522,레비`,10,2025-10-17 19:01:08.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-10-17T14:21:53Z,soop,00810000
288413792,심심해요 ╯︿╰   33개/212개 방셀룰렛 ♥,xvb1100,여다봄,10,2025-10-17 22:17:24.0,"['여캠', '버츄얼', 'ASMR']",2025-10-17T14:21:53Z,soop,00810000
288407586,페스트푸드 가게사장 도으나 팬시참💖#맞즐쪽지,doeuna,도으나,10,2025-10-17 19:57:17.0,"['노래', '배그', '버추얼', '맞즐', '시참']",2025-10-17T14:21:53Z,soop,00810000
288407796,【×͜×】💙부비댝 ( ◍´꒳`(´꒳`◍ ) : 방셀뽑기판 | 베스 신청했어요💙,g0ldystar,묭땅,10,2025-10-17 20:00:12.0,"['신입', '노래', '뉴걸', '종합게임', '버추얼']",2025-10-17T14:21:53Z,soop,00810000
288405288,"[순혈/뉴걸] 15일차 버쪽상담소를 기다려요 [한복방셀 33, 330(11연차), 역팬 이벵트]",kkumong2222,또야몽,10,2025-10-17 19:00:41.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-10-17T14:21:53Z,soop,00810000
288403198,[여고생 뉴걸]소통소통💙(룰렛 33/330),applelove234,실리아♬,9,2025-10-17 18:00:29.0,"['뉴걸', '신입', '여고생']",2025-10-17T14:21:53Z,soop,00810000
288403462,[뉴걸] 16일차 원하는컨텐츠 경매의날,hiwon22,윤히원,9,2025-10-17 18:06:39.0,"['뉴걸', '신입', '버추얼', '노래', '버튜버']",2025-10-17T14:21:53Z,soop,00810000
288408040,[홍신소] 억은영 완전 뒷순서라 해초마을하면서 보기 / 시청자 설문조사 진행 중,layule,라율,9,2025-10-17 20:02:14.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-10-17T14:21:53Z,soop,00810000
288412010,(뉴걸) 하이!!!,lowcu29,로큐,9,2025-10-17 21:30:05.0,"['뉴걸', 'vr', '버튜버']",2025-10-17T14:21:53Z,soop,00810000
288400190,[💫45일]  CK 1등 💕 잔잔 후열   [역조공이벤트]/할로윈 확정 555],moona00,나월_,9,2025-10-17 16:01:47.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-10-17T14:21:53Z,soop,00810000
288415160,[뉴걸/ 113일차] 400즐찾! 감사하다지~(_꾸벅_),bluejin0129,판다지오,9,2025-10-17 23:03:05.0,"['뉴걸', '신입', '소통', '버츄얼', '이적']",2025-10-17T14:21:53Z,soop,00810000
288415052,[뉴걸] 짧 소통 🩵 ( 10월 한정 39 / 390(11연차) / 130 )),seharug,류새백,8,2025-10-17 23:00:13.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-10-17T14:21:53Z,soop,00810000
288404592,[로나마을] 오픈런 API이벤트중 ✨빼빼로데이 룰렛 111개/540개✨,sick0402,갱이쁨,8,2025-10-17 18:43:33.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-10-17T14:21:53Z,soop,00810000
288405828,[뉴걸 17일차] 키덜트러버의 캐치티니핑 맞히기 도전,wooolsae,울새.,8,2025-10-17 19:13:10.0,"['버추얼', '버튜버', '뉴걸', '소통']",2025-10-17T14:21:53Z,soop,00810000
288414452,아뇨아뇨아뇽,euro2u,이유로_,8,2025-10-17 22:40:04.0,"['버츄얼', '버튜버', '소통', '노래', '발로란트']",2025-10-17T14:21:53Z,soop,00810000
288412712,(생)[3249일][따따일기2]건들면 물어요!!! 조심하세요.. 새청자 고청자 모십니다!!,healersprout,윤가빈,8,2025-10-17 21:50:59.0,"['라디오', '맞방', '맞추', '마인크래프트']",2025-10-17T14:21:53Z,soop,00810000
288412904,왔어요 왔어요 화니가 왔어요,hwanidayo,화니다요,8,2025-10-17 21:56:42.0,"['버추얼', '종합게임', '버튜버']",2025-10-17T14:21:53Z,soop,00810000
288405200,마병대3 명장면 월드컵 같이보기,jeparan,제파란,8,2025-10-17 18:59:59.0,"['신입', '소통', '버추얼', '노래']",2025-10-17T14:21:53Z,soop,00810000
288407686,[뉴걸] 🤍26일차🖤 디시트 합방,meowsz,치코!,8,2025-10-17 19:58:56.0,"['신입', '뉴걸', '순혈', '클로버핏']",2025-10-17T14:21:53Z,soop,00810000
288405090,[순혈/뉴걸]139일🐰후여르?,mikkeu929,서여린,8,2025-10-17 18:58:08.0,"['버츄얼', '소통', '방셀', '노래', 'ASMR']",2025-10-17T14:21:53Z,soop,00810000
288415044,💛 안녕하세요 💛,nnarenare001,나레나레,8,2025-10-17 22:59:58.0,"['버튜버', '종겜']",2025-10-17T14:21:53Z,soop,00810000
288415004,장뉴걸 68일 감나무숲 도감 채워야지,xovexyseoo,하나메_,8,2025-10-17 22:58:15.0,"['토크', '신입', '버추얼', '종합게임', '감나무숲']",2025-10-17T14:21:53Z,soop,00810000
288409152,금요일엔 술먹방 🍺,cheubi,츠비；,8,2025-10-17 20:26:37.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '닐로툰']",2025-10-17T14:21:53Z,soop,00810000
288406664,리틀나이트메어 3 이오니랑 개폐급 협동하기 (w. 윤이온),chuichui07,츠이,8,2025-10-17 19:35:38.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-10-17T14:21:53Z,soop,00810000
288412078,[신입뉴걸] 비컴휴 켠왕합니다! 33개 룰렛,datomi428,챔루,8,2025-10-17 21:31:43.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-10-17T14:21:53Z,soop,00810000
288398576,"[뉴걸] 사슬게임 ~ (w. 안즈, 성문, 예지화) (33/ 111 룰렛) ",dlrlqnsdms,먕이:3,8,2025-10-17 14:44:30.0,"['뉴걸', '버튜버', '마크', '마인크래프트', '버추얼']",2025-10-17T14:21:53Z,soop,00810000
288407118,[뉴걸/19일차] 억은영 선생님의 상담 대기중 방셀 룰렛 (33/330),hhr001234,어쩜냥이,8,2025-10-17 19:46:43.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-10-17T14:21:53Z,soop,00810000
288411488,[뉴걸/지학교]1승 미션... 드가자 (w.슈니) (33/330/172),k1baaa,채니☆,8,2025-10-17 21:15:51.0,"['리그오브레전드', '버추얼', '뉴걸', '지학교']",2025-10-17T14:21:53Z,soop,00810000
288402998,[뉴걸70일차] 디지몬 신작! 디지몬 스토리  타임트레인저💜[룰렛 33/330/188] #맞즐쪽,locy1212,정푸푸,8,2025-10-17 17:56:14.0,"['신입', '뉴걸', '버추얼', '저챗', '스타크래프트']",2025-10-17T14:21:53Z,soop,00810000
288410412,!! 첫방송 !! 1일차 잘부탁드립니다 😊,loppi43,로삐◇,8,2025-10-17 20:56:08.0,"['버추얼', '버츄얼', '신입', '공포', '종합게임']",2025-10-17T14:21:53Z,soop,00810000
288405324,[뉴걸] 후열 소통!! (룰렛33/330=11연차),yumeka89,쿠리_KURI,8,2025-10-17 19:01:07.0,"['버츄얼', '신입', '뉴걸', '종합게임', '소통']",2025-10-17T14:21:53Z,soop,00810000
288413226,[뉴걸/루키존] 🦆 사주세요 24화 ~ 한다람님과 함께하는 사주합방 ~ 🦆,cdzd1004,청둥찌덕,8,2025-10-17 22:02:05.0,"['뉴걸', '루키존', '사주버튜버', '유입환영', '맞즐쪽지']",2025-10-17T14:21:53Z,soop,00810000
288410472,[뉴걸] 소통해주실분 ~!!~!,qringing,큐링잉,7,2025-10-17 20:57:24.0,"['뉴걸', '소통', '룰렛', '버추얼', '저점매수']",2025-10-17T14:21:53Z,soop,00810000
288414180,[뉴걸] 너랑나,joonine09,유지아0,7,2025-10-17 22:31:47.0,"['뉴걸', '버츄얼', '소통', '여고생', '방구']",2025-10-17T14:21:53Z,soop,00810000
288405314,[뉴걸/90일] 편한하게 채팅쳐주세요! 💙10월 방셀 이벤트 12시까지 일반방셀 2+2컷 462개 💙,kok7864,미츠야유키,7,2025-10-17 19:01:00.0,"['버튜버', '버추얼', '뉴걸', '맞즐', '소통']",2025-10-17T14:21:53Z,soop,00810000
288406270,💚(33/330🩷),chahongsi,차쑤,7,2025-10-17 19:26:43.0,"['버츄얼', '잔잔', '소통', '뉴걸', '오버워치2']",2025-10-17T14:21:53Z,soop,00810000
288413078,"[뉴걸] 🌙8일차 와줘서 떠들어줘요.. [33, 330 (11연차) 룰렛]",haemi0906,해미!,7,2025-10-17 22:00:06.0,"['뉴걸', '신입', '토크', '버추얼', '배틀그라운드']",2025-10-17T14:21:53Z,soop,00810000
288413384,[ 뉴걸 ] 뉴비랑 칼바람 할 사람?  [ 시참 ]10월 방셀 44/440/144],ncook0823,현세리,7,2025-10-17 22:05:24.0,"['버추얼', '뉴걸', '신입', '소통']",2025-10-17T14:21:53Z,soop,00810000
288405038,"[뉴걸] 배린이 탱자 배그 배우는중 ! (나탄토,김먕뭉)",popo030,♥탱자♥,7,2025-10-17 18:57:15.0,"['버츄얼', '신입', '게임', '소통', '뉴걸']",2025-10-17T14:21:53Z,soop,00810000
288404150,[LAC/Hz엔터/백스테이지] 헤르츠 단체 구구덕 합방,rkgus99,김혜나_,7,2025-10-17 18:29:20.0,"['소통', '노래', 'LAC', 'Hz엔터', '백스테이지']",2025-10-17T14:21:53Z,soop,00810000
288407942,[유네트] 아니 저 마크 개고수라 다이아룰렛 당일 퇴근 쌉가능이라 했는데요 / 맞즐 쪽지,unetzeron,제론__,7,2025-10-17 20:01:15.0,"['유네트', '제론', '신입', '버추얼']",2025-10-17T14:21:53Z,soop,00810000
288412514,[뉴걸] 홍타쿠님의 억은영 순서 10번째! 버쪽이 상담소 대기중 / 할로윈 한정 방셀 판매 중,moonngnung,서리霜.,6,2025-10-17 21:43:56.0,"['버튜버', '뉴걸', '신입', '서리', '소통']",2025-10-17T14:21:53Z,soop,00810000
288414730,"[ 96일차 뉴걸 ] 감나무숲 5일차 ! 쪼꼬는 하루종일 요리를해줘...  [상시 33,330 11연차] / 유입환영 !",diddb1015,쪼꼬._.,6,2025-10-17 22:48:52.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-10-17T14:21:53Z,soop,00810000
288413064,[뉴비 82일차] 근육통은 죽을맛이야! / 맞즐 쪽지!,lugar0315,루가르,6,2025-10-17 21:59:58.0,"['종합게임', '신입', '버추얼']",2025-10-17T14:21:53Z,soop,00810000
288412196,[뉴걸] 유입 화녕.. / 같이 떠들어염,oo321003,산상,6,2025-10-17 21:34:17.0,"['뉴걸', '토크']",2025-10-17T14:21:53Z,soop,00810000
288414710,토크토크,yusiela,유시엘,6,2025-10-17 22:48:38.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-17T14:21:53Z,soop,00810000
288401308,[신입/유입환영] 주말 칼바람 시참은 여기  나랑 하장~!,clvkd3365,Moon시모,5,2025-10-17 16:51:00.0,"['게임', '소통', '힐링', '공포']",2025-10-17T14:21:53Z,soop,00810000
288408148,홍타쿠님 억은영 핀볼 당첨된 코스프레 오타쿠...ㅇㅁㅇ???!!!,eunsuchu,츄리나,5,2025-10-17 20:03:44.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-10-17T14:21:53Z,soop,00810000
288412838,포켓몬 레전드 ZA 2일차! 역대급 리얼한 포켓몬 세계로!,mobe11,모비일,5,2025-10-17 21:54:37.0,"['닌텐도', '포켓몬']",2025-10-17T14:21:53Z,soop,00810000
288410304,🪐[VEP] 노곤하게 스듀 농장생활(w핫걸즈),ndeleahri,델리아리,5,2025-10-17 20:53:53.0,"['신입', '버추얼', '소통', '버튜버']",2025-10-17T14:21:53Z,soop,00810000
288384810,[뉴걸/9일차] 오늘도 열심히 가내수공업! 👻 [33/330 룰렛],tkenrtjsl47,헤이지˚,5,2025-10-16 21:40:30.0,"['신입', '버츄얼', '뉴걸', '소통', '종겜']",2025-10-17T14:21:53Z,soop,00810000
288412732,[뉴걸/맞즐쪽/12일차] 파워워시 맛보기!,yeon1567,진연Vtuber,4,2025-10-17 21:51:18.0,"['신입', '버추얼', '뉴걸', '버튜버', '토크']",2025-10-17T14:21:53Z,soop,00810000
288413816,도박으로 부자돼서 퇴사해야지,hoy0408,황호진,4,2025-10-17 22:18:40.0,"['신입', '레베루크루', 'CloverPit', '클로버핏']",2025-10-17T14:21:53Z,soop,00810000
288411380,[뇽선생] 노래연습,jnlee0228,뇽선생+_+,4,2025-10-17 21:13:15.0,"['노래', '음악라이브', '버튜버', '버츄얼', '남순']",2025-10-17T14:21:53Z,soop,00810000
288409870,"[신입19일차] 오늘은 종겜타임 (방탈출, 퍼즐드림...)",kwldls1294,지빵이네,4,2025-10-17 20:42:22.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-10-17T14:21:53Z,soop,00810000
288408400,행복한 주말 시작~~,melloon63,멜로온_,4,2025-10-17 20:08:39.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-10-17T14:21:53Z,soop,00810000
288409378,[뉴보이] 회사 지각한 사람이 바로 나임,kindpopo1,양타,4,2025-10-17 20:31:29.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-10-17T14:21:53Z,soop,00810000
288401522,[뉴걸]후열 소통 놀러왕~(룰렛 33/연차330),kyoko8022,하루나♬,4,2025-10-17 16:59:45.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-10-17T14:21:53Z,soop,00810000
288411852,[뉴걸] 데뷔 안했는데 저점매수 하러 올래? / 팬갑 1곡,larie1205,사일리스,4,2025-10-17 21:25:44.0,"['노래', '신입', '버츄얼', '뉴걸']",2025-10-17T14:21:53Z,soop,00810000
288412166,[뉴걸 찐신입 10일차] 유입환영! 야추 댐벼!  (룰렛 33/연차 11회 330),midooooo,미도。,4,2025-10-17 21:33:25.0,"['버추얼', '신입', '소통', '종합게임', '뉴걸']",2025-10-17T14:21:53Z,soop,00810000
288412124,[신입]유입 오세용,nbpine8007,백소_,4,2025-10-17 21:32:42.0,"['신입', '버츄얼', '종겜']",2025-10-17T14:21:53Z,soop,00810000
288410442,[유입환영 / V]   힐링 🍬,nyapika,냐피카,4,2025-10-17 20:56:49.0,"['뉴걸', '버튜버', '신입', '버추얼']",2025-10-17T14:21:53Z,soop,00810000
288410180,맞즐 납치 환영) 장염걸린 조드 등쟝,ninlet1261,조드_,3,2025-10-17 20:50:56.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-10-17T14:21:53Z,soop,00810000
288414324,SOOP희귀겜 월드 오브 워크래프트 💙2025-10-17-FRI 유튜브 치지직 동출,allure282,리르♥,3,2025-10-17 22:36:12.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-10-17T14:21:53Z,soop,00810000
288411372,뉴걸💜 감나무숲 돈까 휴방입니다,zzihae1019,찌해,3,2025-10-17 21:12:54.0,"['뉴걸', '신입', '이적', '소통', '노래']",2025-10-17T14:21:53Z,soop,00810000
288406232,쇼코짱과 격전 연습하기,kongjwi06,아코AKO,3,2025-10-17 19:25:44.0,"['아코', '버추얼', '포켓몬']",2025-10-17T14:21:53Z,soop,00810000
288415572,🌻 피고내..,seoyicci,서이찌,2,2025-10-17 23:18:51.0,[],2025-10-17T14:21:53Z,soop,00810000
288408636,"[러브, 샘] 갑자기 공겜이요??",whanonyang,화노냥,2,2025-10-17 20:13:30.0,"['신입', '버추얼', '시참']",2025-10-17T14:21:53Z,soop,00810000
288407060,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻]다시 모인 폐급즈 합방!,dsmelong,쁘밍,2,2025-10-17 19:45:34.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-10-17T14:21:53Z,soop,00810000
288415598,[뉴걸][맞즐쪽지][33/330(11회)룰렛],foret2,포레♥,2,2025-10-17 23:20:13.0,"['소통', '뉴걸']",2025-10-17T14:21:53Z,soop,00810000
288403416,[v/시참]코블몬 호연으로 넘어가자! [맞즐환영],gak01081,최도비,2,2025-10-17 18:05:14.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-10-17T14:21:53Z,soop,00810000
288415626,🍀쫀밤이지요🍀,lottobebe,로또비,2,2025-10-17 23:20:55.0,"['복귀', '농심']",2025-10-17T14:21:53Z,soop,00810000
288406352,8시 시작! 리틀 나이트메어3 (w.백은하)🌓,mujinbear,무진`,2,2025-10-17 19:28:41.0,"['버튜버', '버츄얼', 'vtuber', '소통', '저챗']",2025-10-17T14:21:53Z,soop,00810000
288399088,도트쟁이 리퀘 받은거 처리하기 ~,ngudwns056,DA쿠아,2,2025-10-17 15:04:42.0,"['도트', '자캐', '음지', '퍼리가능']",2025-10-17T14:21:53Z,soop,00810000
288415368,느긋하게 떠드는 뱅 ( • ᴗ - ) ✧,salsng1234,헤븐킴,2,2025-10-17 23:10:29.0,"['버튜버', '신입', '하꼬', '유입', 'vtuber']",2025-10-17T14:21:53Z,soop,00810000
288396774,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-17 13:00:05.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-17T14:21:53Z,soop,00810000
288410534,[남성] 오랜만에 가상운전,elsiefresh,☆거대불곰☆,1,2025-10-17 20:58:30.0,"['남성', '이니셜D', '고전게임', '종합게임', '엄준식']",2025-10-17T14:21:53Z,soop,00810000
288408370,[V] 🐏 호에에에에에에에에엥,lmh22516,코야파,1,2025-10-17 20:08:10.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-10-17T14:21:53Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-17T14:21:53Z,soop,00810000
288406640,일단 숙제를 해,bokjassi25,박복자씨,1,2025-10-17 19:35:02.0,"['털복숭아', '노가리']",2025-10-17T14:21:53Z,soop,00810000
288409072,초코소라빵9님의 방송입니다.,dlaehd005,초코소라빵9,0,2025-10-17 20:24:17.0,[],2025-10-17T14:21:53Z,soop,00810000
288408426,[마영전] 득 나와라 얍 ೭੧(❛▿❛✿)੭೨,hamocydal,하모시달,0,2025-10-17 20:09:00.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-10-17T14:21:53Z,soop,00810000
