broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288405426,어제 600일 이였던 사람 💚 10월 할로윈 방셀 룰렛 33/330,libre1900,리브레ㆍ,13,2025-10-17 19:02:17.0,"['씨브레', '큐버스', '뉴걸', '신입']",2025-10-17T12:45:08Z,soop,00810000
288407944,"[습레기통]ck전날 낚시 연습하기! (러시안피싱4) // 뉴방셀 1452,2852 //",loveya4860,하루아이,13,2025-10-17 20:01:15.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-10-17T12:45:08Z,soop,00810000
288401842,후열 해초마을  6화,jinhejinhe,__진솔__,12,2025-10-17 17:09:40.0,"['왁타버스', '우왁굳', '고멤', '아카데미', 'vrchat']",2025-10-17T12:45:08Z,soop,00810000
288403148,[다락방] 아이원트 즐찾 500명 #맞즐쪽지,nhiyuji0710,김유지!,12,2025-10-17 18:00:00.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-10-17T12:45:08Z,soop,00810000
288410430,[뉴걸/지학교] 홍타쿠님 고민상담 받으러 왔어요,duddj4210,뚜우♡,12,2025-10-17 20:56:32.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-10-17T12:45:08Z,soop,00810000
288406292,🍅 감나무숲 I 고품격 노가리방송,gohozz6,고호.,12,2025-10-17 19:27:17.0,"['뉴걸', '버추얼', '버츄얼', '잔잔', 'LCK']",2025-10-17T12:45:08Z,soop,00810000
288409634,"습,,,,얜 또 지각했네.,,,,",baekrang,백랑_,12,2025-10-17 20:36:42.0,"['버튜버', '버추얼', '잼민이', '종합게임']",2025-10-17T12:45:08Z,soop,00810000
288406344,리나메2 해보겟뜹니댜!,byaring,뱌링,12,2025-10-17 19:28:31.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-10-17T12:45:08Z,soop,00810000
288400094,"[해초마을] 포켓몬도 볼도 없는 뉴비 api 도와줄 오빵이ㅠㅠㅠ🤍 100개, 500개룰렛오픈🤍",2nang2,이낭♥,12,2025-10-17 15:59:29.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-10-17T12:45:08Z,soop,00810000
288409274,[뉴걸] 소통해요 / 9시 유나언니랑 합방,choisua,최수아_,12,2025-10-17 20:29:42.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-10-17T12:45:08Z,soop,00810000
288411508,뉴걸 8일차) 아르마 찍먹,gosla2508,이유진__,12,2025-10-17 21:16:11.0,['버추얼'],2025-10-17T12:45:08Z,soop,00810000
288410836,"[뉴걸] 고양이  ^. .^ ੭ / 룰렛 33, 142, 330",goyamii,고야미,12,2025-10-17 21:01:37.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-10-17T12:45:08Z,soop,00810000
288400188,[뉴걸/77일차] 삼국지 좋아하는 사람?🦕신의상 룰렛 33/확정방셀 333,kayooo,용아리_,12,2025-10-17 16:01:46.0,"['공룡', '뉴걸', '용가리']",2025-10-17T12:45:08Z,soop,00810000
288409294,너 기다리는중 방셀룰렛33/132/500,meryvtuber,메리*,12,2025-10-17 20:29:59.0,"['버츄얼', '메리', '낮방특공대']",2025-10-17T12:45:08Z,soop,00810000
288401416,술마ㅅㅣ고 노래부르는거 합법이자나,melllody,쌈무녀:D,12,2025-10-17 16:55:56.0,"['공포', '미스테리', '버츄얼', '라디오', '종합게임']",2025-10-17T12:45:08Z,soop,00810000
288408380,"[뉴걸 ❤️유입환영] 똥겜 슈퍼바니맨... w.지유 (33,142)",imyeon06,뽐나연,11,2025-10-17 20:08:19.0,"['버츄얼', '종합게임', '유입', '소통', '노래']",2025-10-17T12:45:08Z,soop,00810000
288407908,비명맛집 프로젝트 언노운 w 슈힌 김늘찬 비현,juin0123,갈푸짱,11,2025-10-17 20:00:54.0,"['노래', '메이플', '라이브']",2025-10-17T12:45:08Z,soop,00810000
288405268,(뉴걸) 안냥 혹시 발로 시참할랭? 🩵할로윈 방셀 33 확정 350🩵,tsuki0v0123,청명월_,11,2025-10-17 19:00:32.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-10-17T12:45:08Z,soop,00810000
288400772,[필리핀] 좀 피곤해서 11시 올게요 / 3주년 굿즈 판매중~ 방송국 공지!,ddalgishoux,딸기슈몽이,11,2025-10-17 16:27:31.0,"['필리핀', '외국인', '여행', '리버풀']",2025-10-17T12:45:08Z,soop,00810000
288410688,뉴걸 왓서요 / 33 50 방셀 룰렛,gangj486,온담,11,2025-10-17 21:00:18.0,"['뉴걸', '버추얼', '소통', '수학', '똥쌀까']",2025-10-17T12:45:08Z,soop,00810000
288403126,도파민....게임 찾기,gome02,밤문_,11,2025-10-17 17:59:22.0,"['소통', '뉴걸', '버추얼']",2025-10-17T12:45:08Z,soop,00810000
288407968,[유네트] 유네트 다이아 서버 시작! / 맞즐 쪽지,unetsian,시안__,11,2025-10-17 20:01:27.0,"['유네트', '신입', '시안', 'LCK']",2025-10-17T12:45:08Z,soop,00810000
288393440,(단기간 금주선언 7일차)김뚜야님 공주 칼바람 CK 나가유~!#DRZ #킬룰렛 #맞즐 #05년생,chui11,공츄이,11,2025-10-17 08:46:04.0,"['버추얼', '종합게임', '토크', '노래']",2025-10-17T12:45:08Z,soop,00810000
288406664,리틀나이트메어 3 이오니랑 개폐급 협동하기 (w. 윤이온),chuichui07,츠이,11,2025-10-17 19:35:38.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-10-17T12:45:08Z,soop,00810000
288410066,10월 방셀 판매 33개/330개(11연차),dyorin,됴린,11,2025-10-17 20:47:54.0,"['뉴걸', '신입', '청초', '소통', '큐트']",2025-10-17T12:45:08Z,soop,00810000
288410616,키키,nadagom25,나다곰,11,2025-10-17 20:59:28.0,"['소통', '신입', '버추얼', '도트']",2025-10-17T12:45:08Z,soop,00810000
288398372,후열소통💕 444개 뉴 시그 1 플러스 1 이벤뚜!!!!! [DRZ.뇌녹즈],whtndus0830,쪼아나♥,11,2025-10-17 14:32:01.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-10-17T12:45:08Z,soop,00810000
288405318,"[아잇템]  Deceit 종겜 합방 (w. 광츄, 론티, 해시, 치코, 뿌아리)",woujury,우주리,11,2025-10-17 19:01:02.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-10-17T12:45:08Z,soop,00810000
288407458,[자명랜드5/뉴걸] 친구업는(w.포우시)🎃할로윈 방셀 룰렛(50/500)🎃 확정있음,zbxm2015,도담히_,11,2025-10-17 19:54:50.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-10-17T12:45:08Z,soop,00810000
288405320,[뉴걸] 실버와 랭커가 같이 게임 하면 어떤 일이 생길까,zuna1101,주나1101,11,2025-10-17 19:01:03.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드', '로아']",2025-10-17T12:45:08Z,soop,00810000
288408040,[홍신소] 억은영 완전 뒷순서라 해초마을하면서 보기 / 시청자 설문조사 진행 중,layule,라율,11,2025-10-17 20:02:14.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-10-17T12:45:08Z,soop,00810000
288407912,[유네트] 유네트 다이아 서버 드가자~,pilrisya,필리샤,11,2025-10-17 20:00:55.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-10-17T12:45:08Z,soop,00810000
288403462,[뉴걸] 16일차 원하는컨텐츠 경매의날,hiwon22,윤히원,10,2025-10-17 18:06:39.0,"['뉴걸', '신입', '버추얼', '노래', '버튜버']",2025-10-17T12:45:08Z,soop,00810000
288412392,🦊예열 노가리🦊 할 거 추천점여,kumi030a,냥쿠미,10,2025-10-17 21:40:29.0,"['버츄얼', '칼바람', '시참', '뉴걸', '맞즐쪽지']",2025-10-17T12:45:08Z,soop,00810000
288404592,[로나마을] 오픈런 API이벤트중 ✨빼빼로데이 룰렛 111개/540개✨,sick0402,갱이쁨,10,2025-10-17 18:43:33.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-10-17T12:45:08Z,soop,00810000
288396816,ᙨ  오늘도 스듀 해 스듀ᙨ,tldi79,삐옹,10,2025-10-17 13:01:57.0,"['버츄얼', '삐옹']",2025-10-17T12:45:08Z,soop,00810000
288410800,🌟자리에 착석하세요,xhvkwm1029,나탄토,10,2025-10-17 21:01:10.0,"['그림', '종합게임']",2025-10-17T12:45:08Z,soop,00810000
288410838,[뉴걸+61] 나랑 대화하고 친해지쟈 😘 // 새청자 환영🤗,cocacolaoisi,깨요。,10,2025-10-17 21:01:38.0,"['뉴걸', '소통']",2025-10-17T12:45:08Z,soop,00810000
288407006,잔잔하게 소통하면서🎃할로윈방셀33개🎃,59590423,♥아린,10,2025-10-17 19:44:10.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-10-17T12:45:08Z,soop,00810000
288403198,[뉴걸 여고생]8시 공겜 합방💙w. 메루 해나땅 주야에오(룰렛 33/330),applelove234,실리아♬,10,2025-10-17 18:00:29.0,"['뉴걸', '신입', '여고생']",2025-10-17T12:45:08Z,soop,00810000
288410754,[뉴걸] 느엥 💌 룰렛 33/191 (330 11연차),yamha46,얌하,10,2025-10-17 21:00:46.0,"['신입', '소통', '뉴걸', '종겜']",2025-10-17T12:45:08Z,soop,00810000
288411488,[뉴걸/지학교]1승 미션... 드가자 (w.슈니) (33/330/172),k1baaa,채니☆,10,2025-10-17 21:15:51.0,"['리그오브레전드', '버추얼', '뉴걸', '지학교']",2025-10-17T12:45:08Z,soop,00810000
288410740,"휴방이긴한대.,, 🐇",ocha54,오챠,10,2025-10-17 21:00:42.0,"['버츄얼', '토끼', '노키즈존', '버추얼', '신입']",2025-10-17T12:45:08Z,soop,00810000
288405038,[뉴걸] 탱자랑 소통 할 사람 (룰렛33/104/연차11),popo030,♥탱자♥,10,2025-10-17 18:57:15.0,"['버츄얼', '신입', '게임', '소통', '뉴걸']",2025-10-17T12:45:08Z,soop,00810000
288410692,[뉴걸] 므엥 / 10월 룰렛 33개/124개 (확정0),vnuguria,너구리아,10,2025-10-17 21:00:21.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-10-17T12:45:08Z,soop,00810000
288405324,[뉴걸] 클로버핏 하면서 닭강정 먹방!! (룰렛33/330=11연차),yumeka89,쿠리_KURI,10,2025-10-17 19:01:07.0,"['버츄얼', '신입', '뉴걸', '종합게임', '소통']",2025-10-17T12:45:08Z,soop,00810000
288405038,[뉴걸] 탱자랑 소통 할 사람 (룰렛33/104/연차11),popo030,♥탱자♥,10,2025-10-17 18:57:15.0,"['버츄얼', '신입', '게임', '소통', '뉴걸']",2025-10-17T12:45:08Z,soop,00810000
288405112,[뉴걸] 공포게임 포기선언,hye0328,망초♪,9,2025-10-17 18:58:34.0,"['버츄얼', '데뷔', '신입']",2025-10-17T12:45:08Z,soop,00810000
288410760,[이적18일차] 귀칼 3기 같이보기 알러지로 내일로...,kkomiyami,코미야미,9,2025-10-17 21:00:47.0,"['성악', '고푸ㅁ격', '이적', '유입대환영', '18일']",2025-10-17T12:45:08Z,soop,00810000
288405930,뉴걸이자도박의 악마 | 방셀 애착품 룰렛 33개 연차 330개,kuraishirie,리에짱,9,2025-10-17 19:15:39.0,"['버추얼', '뉴걸', '소통', '신입', '순혈']",2025-10-17T12:45:08Z,soop,00810000
288406384,"[뉴걸] 유입 와주세요 젭라  ♡ 33,330(11연차)",tinalove,레스티나♡,9,2025-10-17 19:29:33.0,"['그림', '뉴걸', '소악마']",2025-10-17T12:45:08Z,soop,00810000
288410706,[뉴걸 42일차] 츠먀 와따!! 💙 10시 넷마블 알까기 시참 / 11시 공겜 핀볼,tsumya,츠먀,9,2025-10-17 21:00:24.0,"['버튜버', '소통', '신입', '순혈']",2025-10-17T12:45:08Z,soop,00810000
288410770,"유입환영 💗 룰렛 33, 11연차 330",chaerin730,윤채린,9,2025-10-17 21:00:53.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-10-17T12:45:08Z,soop,00810000
288404150,[LAC/Hz엔터/백스테이지] 헤르츠 단체 구구덕 합방,rkgus99,김혜나_,9,2025-10-17 18:29:20.0,"['소통', '노래', 'LAC', 'Hz엔터', '백스테이지']",2025-10-17T12:45:08Z,soop,00810000
288407796,【×͜×】💙부비댝 ( ◍´꒳`(´꒳`◍ ) : 방셀뽑기판 | 베스 신청했어요💙,g0ldystar,묭땅,9,2025-10-17 20:00:12.0,"['신입', '노래', '뉴걸', '종합게임', '버추얼']",2025-10-17T12:45:08Z,soop,00810000
288404214,"[뉴걸] 홍타쿠님 고민상담소 대기중 여섯번째임니다 ㅜㅜㅜ개떨려요,,",uariuu,유아리♥,9,2025-10-17 18:30:57.0,"['뉴걸', '소통', '신입', '버츄얼']",2025-10-17T12:45:08Z,soop,00810000
288401522,[뉴걸]저티어 공주들의 칼바람 CK(룰렛 33/연차330),kyoko8022,하루나♬,9,2025-10-17 16:59:45.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-10-17T12:45:08Z,soop,00810000
288410412,!! 첫방송 !! 1일차 잘부탁드립니다 😊,loppi43,로삐◇,9,2025-10-17 20:56:08.0,"['버추얼', '버츄얼', '신입', '공포', '종합게임']",2025-10-17T12:45:08Z,soop,00810000
288400190,[💫45일]  20:00 뚜야님 칼바람 참가합니당! 1등가자!  CK !  [역조공이벤트]/할로윈 확정 555],moona00,나월_,9,2025-10-17 16:01:47.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-10-17T12:45:08Z,soop,00810000
288410880,하객룩 고르기,qna0906,큐나ㆍ,9,2025-10-17 21:02:25.0,"['야구', 'KT', '종합게임', '소통', '고막조심']",2025-10-17T12:45:08Z,soop,00810000
288409282,모듬카츠 먹방! ! ! ,cso1216,나하로,8,2025-10-17 20:29:47.0,"['룰렛', '뉴걸', '소통', '노래방', '버추얼']",2025-10-17T12:45:08Z,soop,00810000
288399016,[뉴걸][맞즐쪽지][33/330(11회)룰렛],foret2,포레♥,8,2025-10-17 15:02:35.0,"['소통', '뉴걸']",2025-10-17T12:45:08Z,soop,00810000
288410658,박치가 하는 리듬게임,yusiela,유시엘,8,2025-10-17 21:00:07.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-17T12:45:08Z,soop,00810000
288405328,뚜야님 공주 칼바람 CK를 해봅씨다,levy522,레비`,8,2025-10-17 19:01:08.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-10-17T12:45:08Z,soop,00810000
288409152,금요일엔 술먹방 🍺,cheubi,츠비；,8,2025-10-17 20:26:37.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '닐로툰']",2025-10-17T12:45:08Z,soop,00810000
288407118,[뉴걸/19일차] 감나무숲 밀수꾼 등장 방셀 룰렛 (33/330),hhr001234,어쩜냥이,8,2025-10-17 19:46:43.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-10-17T12:45:08Z,soop,00810000
288402972,[데뷔14일차] 살면서 롤 처음 해보는 사람,borappi,보라삐,8,2025-10-17 17:55:36.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-10-17T12:45:08Z,soop,00810000
288398576,[뉴걸] 소통뽀이 (33/ 111 룰렛) ,dlrlqnsdms,먕이:3,8,2025-10-17 14:44:30.0,"['뉴걸', '버튜버', '마크', '마인크래프트', '버추얼']",2025-10-17T12:45:08Z,soop,00810000
288410310,뉴걸 🐹 이런 나라도 조와해주면 안대까,ina1213,이나,8,2025-10-17 20:54:02.0,"['버츄얼', '신입', '룰렛', '소통', '뉴걸']",2025-10-17T12:45:08Z,soop,00810000
288405246,소통해용~,nyanggaring,냥가링,8,2025-10-17 19:00:20.0,[],2025-10-17T12:45:08Z,soop,00810000
288411982,°.꒰언더스티드꒱°˖나는 오늘 먼지를 닦으며 마음을 수양할거야⸝⁺⊹,chirik0,쿠로미츠치리,7,2025-10-17 21:29:26.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-10-17T12:45:08Z,soop,00810000
288411300,💜[뉴걸/재데뷔]안녕?잔잔한소통💜,day5712,해율♥,7,2025-10-17 21:11:07.0,"['버추얼', '뉴걸', '소통', '토크', '즐찾']",2025-10-17T12:45:08Z,soop,00810000
288405200,마병대3 명장면 월드컵 같이보기,jeparan,제파란,7,2025-10-17 18:59:59.0,"['신입', '소통', '버추얼', '노래']",2025-10-17T12:45:08Z,soop,00810000
288410758,[감나무 숲]  오늘은 건축을 해볼까나...? (๑و•̀Δ•́)و #맞즐쪽지,ksk3058,하윤세,7,2025-10-17 21:00:47.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-10-17T12:45:08Z,soop,00810000
288412180,인디 공겜하구 재미난거 하나더!,rndlsk,그믐_*_,7,2025-10-17 21:33:46.0,"['버츄얼', '공포게임', '공겜', '신작게임']",2025-10-17T12:45:08Z,soop,00810000
288407942,[유네트] 아니 저 마크 개고수라 다이아룰렛 당일 퇴근 쌉가능 / 맞즐 쪽지,unetzeron,제론__,7,2025-10-17 20:01:15.0,"['유네트', '제론', '신입', '버추얼']",2025-10-17T12:45:08Z,soop,00810000
288412210,[순혈/뉴걸/73일차] ♥  10시 주루마블 !!   ♥  [할로윈 한정룰렛 50/550],hunhunforce,푸릉_,7,2025-10-17 21:34:53.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-10-17T12:45:08Z,soop,00810000
288409378,[뉴보이] 회사 지각한 사람이 바로 나임,kindpopo1,양타,7,2025-10-17 20:31:29.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-10-17T12:45:08Z,soop,00810000
288402986,포켓몬 Z-A 이브이팟 깰수있지..? / 귀칼 한정판방셀 api로 부탁드립니다 공지확인💖,linco00,린코♥,7,2025-10-17 17:55:58.0,"['버츄얼', '종합게임', '노래', '로아', 'TFT']",2025-10-17T12:45:08Z,soop,00810000
288402998,[뉴걸70일차] 디지몬 신작! 디지몬 스토리  타임트레인저💜[룰렛 33/330/188] #맞즐쪽,locy1212,정푸푸,7,2025-10-17 17:56:14.0,"['신입', '뉴걸', '버추얼', '저챗', '스타크래프트']",2025-10-17T12:45:08Z,soop,00810000
288412196,[뉴걸] 산삼이 해주세요ㅠㅠ,oo321003,산상,7,2025-10-17 21:34:17.0,"['뉴걸', '룰렛', '연차']",2025-10-17T12:45:08Z,soop,00810000
288408148,홍타쿠님 억은영 핀볼 당첨된 코스프레 오타쿠...ㅇㅁㅇ???!!!,eunsuchu,츄리나,6,2025-10-17 20:03:44.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-10-17T12:45:08Z,soop,00810000
288405314,"[뉴걸/90일] 유키 심심해 놀아죠...!! 💙10월방셀룰렛 33, 162개  일반방셀 4컷 462개 💙",kok7864,미츠야유키,6,2025-10-17 19:01:00.0,"['버튜버', '버추얼', '뉴걸', '맞즐', '소통']",2025-10-17T12:45:08Z,soop,00810000
288410472,[뉴걸] 소통해주실분 ~!!~!,qringing,큐링잉,6,2025-10-17 20:57:24.0,"['뉴걸', '소통', '룰렛', '버추얼', '저점매수']",2025-10-17T12:45:08Z,soop,00810000
288407686,[뉴걸] 🤍26일차🖤 클로버핏 맛보기,meowsz,치코!,6,2025-10-17 19:58:56.0,"['신입', '뉴걸', '순혈', '클로버핏']",2025-10-17T12:45:08Z,soop,00810000
288410986,뉴걸] 냐냐우야,harinong,하리농,6,2025-10-17 21:04:35.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-10-17T12:45:08Z,soop,00810000
288403236,[51일차 뉴걸] 배그 킬 쉴드 해주실 천사님을 모십니다^^;;;,4565eec,김안녕*,6,2025-10-17 18:00:56.0,"['버추얼', '뉴걸', '버츄얼', '신입', '배틀그라운드']",2025-10-17T12:45:08Z,soop,00810000
288407236,"[배그]말랑컵 연습(w.이로하, 김진상)💖33방셀룰렛💖",gingerale24,진저에일,6,2025-10-17 19:49:29.0,"['신입', '작업', 'vrchat', '게임', '배그']",2025-10-17T12:45:08Z,soop,00810000
288405288,"[순혈/뉴걸] 15일차 버쪽상담소를 기다려요 [한복방셀 33, 330(11연차), 역팬 이벵트]",kkumong2222,또야몽,6,2025-10-17 19:00:41.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-10-17T12:45:08Z,soop,00810000
288410304,🪐[VEP] 노곤하게 스듀 농장생활(w핫걸즈),ndeleahri,델리아리,6,2025-10-17 20:53:53.0,"['신입', '버추얼', '소통', '버튜버']",2025-10-17T12:45:08Z,soop,00810000
288407638,[저챗] 가을비 내리는 금요일 저챗 [맞즐 쪽지],ohmujinah,오무진_,6,2025-10-17 19:58:13.0,"['버추얼', '중저음', '일본어', '저챗']",2025-10-17T12:45:08Z,soop,00810000
288401308,[신입/유입환영] 주말 칼바람 시참은 여기  나랑 하장~!,clvkd3365,Moon시모,5,2025-10-17 16:51:00.0,"['게임', '소통', '힐링', '공포']",2025-10-17T12:45:08Z,soop,00810000
288409870,[신입19일차] 방탈출 해보쟈,kwldls1294,지빵이네,5,2025-10-17 20:42:22.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-10-17T12:45:08Z,soop,00810000
288402622,[뉴걸]2일차 ! 부족해서 미안해 !,n0716foryou,퍼푸냥,5,2025-10-17 17:42:02.0,"['롤체', '칼바람', '시참', '배그', '신입']",2025-10-17T12:45:08Z,soop,00810000
288412078,[신입뉴걸] 유입아 와라!,datomi428,챔루,5,2025-10-17 21:31:43.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-10-17T12:45:08Z,soop,00810000
288384810,[뉴걸/9일차] 오늘도 열심히 가내수공업! 👻 [33/330 룰렛],tkenrtjsl47,헤이지˚,5,2025-10-16 21:40:30.0,"['신입', '버츄얼', '뉴걸', '소통', '종겜']",2025-10-17T12:45:08Z,soop,00810000
288411372,뉴걸💜 감나무숲 돈까 겉날개 대모험,zzihae1019,찌해,5,2025-10-17 21:12:54.0,"['뉴걸', '신입', '이적', '소통', '노래']",2025-10-17T12:45:08Z,soop,00810000
288403032,[반말방] 일도 쉬엄쉬엄 하는거다,jintaese0i,진태서,5,2025-10-17 17:57:14.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-10-17T12:45:08Z,soop,00810000
288402028,6를 위한 여정,parassol,파라쏠,5,2025-10-17 17:17:52.0,"['그림', 'Live2D', '버튜버', '게임']",2025-10-17T12:45:08Z,soop,00810000
288407060,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻]다시 모인 폐급즈 합방!,dsmelong,쁘밍,4,2025-10-17 19:45:34.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-10-17T12:45:08Z,soop,00810000
288408400,행복한 주말 시작~~,melloon63,멜로온_,4,2025-10-17 20:08:39.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-10-17T12:45:08Z,soop,00810000
288407640,[뉴보이] 팔을 못들어~~~ / 맞즐 문의는 쪽지,581607,묘월妙月,4,2025-10-17 19:58:13.0,"['신입', '소통', '남자', '배그', '카페사장']",2025-10-17T12:45:08Z,soop,00810000
288405650,[세피리아] 뉴비토끼 ૮{• ω •}ა,cupid030,꾸삣,4,2025-10-17 19:07:55.0,"['라디오', '소통', '큐피드', '롭이어토끼']",2025-10-17T12:45:08Z,soop,00810000
288402362,그래서 이제 진짜 뭐함,kinge9885,래노♬,4,2025-10-17 17:30:45.0,"['버츄얼', '노래', 'F1', '짭신']",2025-10-17T12:45:08Z,soop,00810000
288406232,드디어 za한다!! 가자 미르시티로,kongjwi06,아코AKO,4,2025-10-17 19:25:44.0,"['아코', '버추얼', '포켓몬']",2025-10-17T12:45:08Z,soop,00810000
288411852,[뉴걸] 데뷔 안했는데 저점매수 하러 올래? / 팬갑 1곡,larie1205,사일리스,4,2025-10-17 21:25:44.0,"['노래', '신입', '버츄얼', '뉴걸']",2025-10-17T12:45:08Z,soop,00810000
288412166,[뉴걸 찐신입 10일차] 불금은 미도와 함께! (룰렛 33/연차 11회 330),midooooo,미도。,4,2025-10-17 21:33:25.0,"['버추얼', '신입', '소통', '종합게임', '뉴걸']",2025-10-17T12:45:08Z,soop,00810000
288410442,[유입환영 / V]   힐링 🍬,nyapika,냐피카,4,2025-10-17 20:56:49.0,"['뉴걸', '버튜버', '신입', '버추얼']",2025-10-17T12:45:08Z,soop,00810000
288411658,조용한 작업 모션클린업,eisiseu,에이시스,3,2025-10-17 21:19:24.0,"['노마이크', '모션클린업']",2025-10-17T12:45:08Z,soop,00810000
288407746,건강을 소중히 수면을 소중히,kittel412,_키텔_,3,2025-10-17 19:59:44.0,"['버추얼', '토크', '뉴걸걸', '이과퀴즈걔']",2025-10-17T12:45:08Z,soop,00810000
288410180,맞즐 납치 환영) 장염걸린 조드 등쟝,ninlet1261,조드_,3,2025-10-17 20:50:56.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-10-17T12:45:08Z,soop,00810000
288407288,[TCG VTuber] 리모트 대전 선착 참여!,akamekone,아카메_코네,3,2025-10-17 19:51:01.0,"['유희왕', 'TCG', '버추얼']",2025-10-17T12:45:08Z,soop,00810000
288410024,[TKTK] [스팀배그] 자면서 배그중 #HCG멸망전 많관부 #저세상킬내기 #펀딩환영,wkdxj0986,무케2,3,2025-10-17 20:46:04.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-10-17T12:45:08Z,soop,00810000
288412124,불금!! 머하지,nbpine8007,백소_,3,2025-10-17 21:32:42.0,"['신입', '버츄얼', '종겜']",2025-10-17T12:45:08Z,soop,00810000
288410534,[남성] 오랜만에 가상운전,elsiefresh,☆거대불곰☆,2,2025-10-17 20:58:30.0,"['남성', '이니셜D', '고전게임', '종합게임', '엄준식']",2025-10-17T12:45:08Z,soop,00810000
288411946,우당탕탕 일본어 마스터 도전기/예외 방송/63일차/룰렛=35/350,gh0832310,아이탄,2,2025-10-17 21:28:33.0,"['아이탄', '버추얼', '수다', '일본어배우기']",2025-10-17T12:45:08Z,soop,00810000
288411380,[뇽선생] 노래연습,jnlee0228,뇽선생+_+,2,2025-10-17 21:13:15.0,"['노래', '음악라이브', '버튜버', '버츄얼', '남순']",2025-10-17T12:45:08Z,soop,00810000
288408636,냥냥냐,whanonyang,화노냥,2,2025-10-17 20:13:30.0,"['신입', '버추얼', '시참']",2025-10-17T12:45:08Z,soop,00810000
288403416,[v/시참]코블몬 호연으로 넘어가자! [맞즐환영],gak01081,최도비,2,2025-10-17 18:05:14.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-10-17T12:45:08Z,soop,00810000
288408924,[V] 사이퍼즈 망하기 전에 해야지~,gameasia,은휘린,2,2025-10-17 20:20:26.0,"['버튜버', '버츄얼', '취미', '훈수가능', '한국어']",2025-10-17T12:45:08Z,soop,00810000
288410362,던린이 환요 파밍,maneku14,만애쿠,2,2025-10-17 20:55:14.0,"['버튜버', '소통', '버츄얼']",2025-10-17T12:45:08Z,soop,00810000
288406352,8시 시작! 리틀 나이트메어3 (w.백은하)🌓,mujinbear,무진`,2,2025-10-17 19:28:41.0,"['버튜버', '버츄얼', 'vtuber', '소통', '저챗']",2025-10-17T12:45:08Z,soop,00810000
288399088,도트쟁이 리퀘 받은거 처리하기 ~,ngudwns056,DA쿠아,2,2025-10-17 15:04:42.0,"['도트', '자캐', '음지', '퍼리가능']",2025-10-17T12:45:08Z,soop,00810000
288396774,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-17 13:00:05.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-17T12:45:08Z,soop,00810000
