broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288213930,오늘도 여전히 방송은 한다 ♥ 심연촉수,tentamousev,은가비_,5,2025-10-10 19:59:26.0,"['심연', '종합게임']",2025-10-10T15:21:49Z,soop,00810000
288218718,[뉴바타 모금 중] 롤은 쓰레기겜이 맞는 거 같음,jjfox4747,김행주,5,2025-10-10 21:50:50.0,"['신입', '버추얼', '감나무', '플리맛집']",2025-10-10T15:21:49Z,soop,00810000
288211082,대녀의 삶이란,sick0402,갱이쁨,5,2025-10-10 18:48:24.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-10-10T15:21:49Z,soop,00810000
288220952,[14장]운동가기전 짧게,kiru5108,몽글씨,5,2025-10-10 22:53:24.0,"['낙서', '세쿠시', '라디오', '소통', '그림']",2025-10-10T15:21:49Z,soop,00810000
288214338,"1시 30분까지 저세상 킬내기 (with 레비, 양타, 게임해영)",melloon63,멜로온_,5,2025-10-10 20:04:52.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-10-10T15:21:49Z,soop,00810000
288216962,오늘은 -히-듀오! (w. 최수아) 🐇💖,melodycandy,신유나_,5,2025-10-10 21:04:31.0,"['유교맛', '종합게임', '노래', '동출']",2025-10-10T15:21:49Z,soop,00810000
288222738,쌀쌀한 가을의 새벽녘,onmong,흐궁이,5,2025-10-11 00:00:13.0,"['노래', '새벽감성', '목소리맛집', '롤체', '노래광인']",2025-10-10T15:21:49Z,soop,00810000
288219616,"[뉴걸,5일차] 비는 주룩주룩 내 눈물도 주룩주룩",yeon1567,진연Vtuber,4,2025-10-10 22:10:02.0,"['신입', '버추얼', '뉴걸', '버튜버', '토크']",2025-10-10T15:21:49Z,soop,00810000
288222742,버추얼과 라디오 사이,yogurtwjd,차상경,4,2025-10-11 00:00:22.0,"['고민상담', '노래', '버추얼', '뉴걸', '신입']",2025-10-10T15:21:49Z,soop,00810000
288222800,❥ 3DIO ASMR | 로션 마사지 나른하게,puka0202,푸카PUKA,4,2025-10-11 00:03:19.0,"['버튜버', '버츄얼', 'asmr', '3dio']",2025-10-10T15:21:49Z,soop,00810000
288222732,[유환입영] 쫄보도 리나메3 할 수 있나요?/ 2부 명조,sua0605,해령임둥,4,2025-10-11 00:00:04.0,"['귀여운', '해령', '버츄얼']",2025-10-10T15:21:49Z,soop,00810000
288213982,임포스터 팩토리 ㅋㅋ,tirias,티리아스,4,2025-10-10 20:00:01.0,"['종합게임', '종겜']",2025-10-10T15:21:49Z,soop,00810000
288212352,[신입] 배이비 시터 면접 &amp; 한가위 저세상 킬내기 대잔치! 배그 12일차!,xelloss21c,카르페디엠BS,4,2025-10-10 19:19:43.0,"['소통', '노래', '게임', '신입', '배틀그라운드']",2025-10-10T15:21:49Z,soop,00810000
288217792,SOOP희귀겜 월드 오브 워크래프트(군단리믹스오픈) 💙2025-10-10-FRI 유튜브 치지직 동출,allure282,리르♥,4,2025-10-10 21:22:36.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-10-10T15:21:49Z,soop,00810000
288214432,[v]코블버스 시참합니다. 이슬이까지 깸 [맞즐환영],gak01081,최도비,3,2025-10-10 20:07:05.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-10-10T15:21:49Z,soop,00810000
288218668,[방송61일차신입] 골댕이 배그할게요,searen025,세렌025,3,2025-10-10 21:48:17.0,"['버추얼', '신입', '노가리', '소통', 'gta5']",2025-10-10T15:21:49Z,soop,00810000
288215716,on,kitsune0120,키츠네D.T.P,3,2025-10-10 20:37:20.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-10-10T15:21:49Z,soop,00810000
288222264,오늘 골드 찍어 볼까요?,maneku14,만애쿠,3,2025-10-10 23:40:19.0,"['버튜버', '소통', '버츄얼']",2025-10-10T15:21:49Z,soop,00810000
288221580,CCTV 가볍게,daedu1234,딸깍님,3,2025-10-10 23:12:40.0,"['AI그림', '버츄얼', '버추얼', '심연', '포켓몬']",2025-10-10T15:21:49Z,soop,00810000
288223180,[노래 맛집] 신청곡 환영 환영,eighty,여든.,3,2025-10-11 00:20:52.0,"['버츄얼', '노래', '신입']",2025-10-10T15:21:49Z,soop,00810000
288223012,[뉴걸 찐신입 6일차] 지각생 어서오고 (룰렛 33/연차 11회 330),midooooo,미도。,3,2025-10-11 00:13:02.0,"['버추얼', '신입', '소통', '종합게임', '종겜']",2025-10-10T15:21:49Z,soop,00810000
288211814,친구들 안녕 와우 뽝빡이 아저씨야~ 🌓,mujinbear,무진`,3,2025-10-10 19:03:25.0,"['뉴보이', '버튜버', '버츄얼', 'vtuber', '갓오브워']",2025-10-10T15:21:49Z,soop,00810000
288213570,흠냐둠냐흠냐둠냐 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,2,2025-10-10 19:52:33.0,"['로스트아크', '버추얼', '종합게임']",2025-10-10T15:21:49Z,soop,00810000
288220336,세카 파프니르 soop 방송 테스트,eek00kasia,세카파프니르,2,2025-10-10 22:32:37.0,"['버추얼', '남자버츄얼']",2025-10-10T15:21:49Z,soop,00810000
288220030,오늘 방송은 어떤 주제를 해야할까,shs070126,유브16,2,2025-10-10 22:23:58.0,"['신입', '초보버튜버', '학생']",2025-10-10T15:21:49Z,soop,00810000
288221884,[V] 한 10일 정도 더 쉬면 좋겠어,jisnevtuber,지스네,2,2025-10-10 23:24:34.0,"['버미육', '매운맛', '버튜버']",2025-10-10T15:21:49Z,soop,00810000
288215036,냥냥냐,whanonyang,화노냥,2,2025-10-10 20:21:38.0,"['신입', '버추얼', '시참']",2025-10-10T15:21:49Z,soop,00810000
288213240,저세상 킬내기 10파전.. 전 손 풀기 ,rahen0411,라헨☆,2,2025-10-10 19:44:19.0,"['순혈', '버추얼', '롤', '배그', '종겜']",2025-10-10T15:21:49Z,soop,00810000
288222792,잔잔하게 듣기 편한 방송,jjackjjackle,짹짹이__,2,2025-10-11 00:03:08.0,"['미성', '중저음', '목소리', '룰렛']",2025-10-10T15:21:49Z,soop,00810000
288206754,[VEP] 앙냥,missjeong,미스정,2,2025-10-10 16:00:04.0,"['미스정', '버튜버', '신입']",2025-10-10T15:21:49Z,soop,00810000
288222152,트머와 맛잇당,bokjassi25,박복자씨,1,2025-10-10 23:35:38.0,"['털복숭아', '노가리']",2025-10-10T15:21:49Z,soop,00810000
288216914,[V] 🐏 이틀 연속 산타기,lmh22516,코야파,1,2025-10-10 21:03:39.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-10-10T15:21:49Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-10T15:21:49Z,soop,00810000
288222354,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-10 23:44:32.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-10T15:21:49Z,soop,00810000
288222134,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻]₍ᐢ..ᐢ₎⊹ 일본 가기전에 녹화하기!,dsmelong,쁘밍,1,2025-10-10 23:34:58.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-10-10T15:21:49Z,soop,00810000
288206774,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,1,2025-10-10 16:00:42.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-10T15:21:49Z,soop,00810000
288213608,[마영전] 비가 많이 내리는 밤입니당 (๑◕︵◕๑),hamocydal,하모시달,0,2025-10-10 19:53:41.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-10-10T15:21:49Z,soop,00810000
