broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288205446,"후열띠 / 룰렛 33,128,330(11연차)💫",maribyeol,마리별_,11,2025-10-10 14:58:40.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-10-10T12:44:11Z,soop,00810000
288209072,안뇽,thgus433,_유르밍,11,2025-10-10 17:41:15.0,"['소통', '노래', 'jpop', '동양풍']",2025-10-10T12:44:11Z,soop,00810000
288213584,"[ 89일차 뉴걸 ] 리틀나이트메어1 달려보기 [상시 33,330 11연차] / 유입환영! #맞즐쪽지",diddb1015,쪼꼬._.,10,2025-10-10 19:52:50.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-10-10T12:44:11Z,soop,00810000
288214002,"[뉴걸] 쿠리가 와써어~ 드디어 루키존 됐다에요!! / 10시부터 귀칼1기  봅니당 (룰렛33,330개=11연차)",yumeka89,쿠리_KURI,10,2025-10-10 20:00:13.0,"['버츄얼', '신입', '뉴걸', '마친다', '종합게임']",2025-10-10T12:44:11Z,soop,00810000
288208792,"[꾸한성] 꾸한성 주루마블 (w. 단수아, 바먀, 셀키, 밈먀, 다뮤, 란다, 현단아, 리카, 구본좌)",zzeogoo,햄쩌구,10,2025-10-10 17:29:32.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-10-10T12:44:11Z,soop,00810000
288216536,뚜민찡과 함께하는 못다한 배그미션 클리어하기 / 미션 받습니다 / 33.194룰렛,rlaqjawns114,김긍락,10,2025-10-10 20:58:58.0,"['음색', '버추얼', '노래', '종합게임', '토크']",2025-10-10T12:44:11Z,soop,00810000
288214910,[뉴걸] 9pm 구스구스덕 #API연동,0u00o0,슈잉~,10,2025-10-10 20:18:34.0,"['버츄얼', '뉴걸', '배그', '맞즐']",2025-10-10T12:44:11Z,soop,00810000
288216708,[습레기통] 하이릴 !,irrilll,이릴_,10,2025-10-10 21:00:43.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-10-10T12:44:11Z,soop,00810000
288211712,"[뉴걸 6일차] 날씨가 시원해요~ / 33,330(11연차),1442 룰렛 방셀 있어욧!",moonngnung,서리霜.,10,2025-10-10 19:01:19.0,"['버튜버', '뉴걸', '신입', '서리', '소통']",2025-10-10T12:44:11Z,soop,00810000
288210274,67일차] 노래하며 이야기하쟈 / 룰렛 25 / 250!,ous1122,이오군,10,2025-10-10 18:19:23.0,"['노래', '라이브', '음악', '뉴비', '버추얼']",2025-10-10T12:44:11Z,soop,00810000
288218106,[뉴걸]  유입 구합니둥    /33룰렛,a685rwzkfsq,백시온’,9,2025-10-10 21:31:19.0,"['뉴걸', '소통']",2025-10-10T12:44:11Z,soop,00810000
288209556,[필리핀] 해초마을 2차 붙음!! 역시 포덕끼리 응원 감사띠!!! / 3주년 굿즈 판매중~ 방송국 공지!,ddalgishoux,딸기슈몽이,9,2025-10-10 17:57:50.0,"['필리핀', '외국인', '여행', '리버풀']",2025-10-10T12:44:11Z,soop,00810000
288211092,[뉴걸]즐찾 모아야하눈데.. 즐찾만해주세여오ㅓ..ㅠㅠ! 33/111 룰렛,dlrlqnsdms,먕이:3,9,2025-10-10 18:48:35.0,"['뉴걸', '버튜버', '마크', '마인크래프트', '버추얼']",2025-10-10T12:44:11Z,soop,00810000
288215910,뉴걸❤️/ [주루마블] 🍺도루마블도루마블🐰/ 맞즐쪽지❤️,dokhee,금독희,9,2025-10-10 20:42:09.0,"['뉴걸', '버츄얼', '버튜버', '주루마블', '도루마블']",2025-10-10T12:44:11Z,soop,00810000
288213424,좀비세계에서 탈출하기 #맞즐쪽지,knh0160,토나_,9,2025-10-10 19:48:59.0,"['버츄얼', '체스', '종합게임', '신입', '마작']",2025-10-10T12:44:11Z,soop,00810000
288210430,뉴걸 노래 듣자!!,nyunseol0,고냐니_,9,2025-10-10 18:26:00.0,"['고냐니', '노래', '여고생']",2025-10-10T12:44:11Z,soop,00810000
288208844,💜청자횽님들과 데이뚜 w.가물치/갓청자1/갓청자2💜 ,sunne1010,별시아,9,2025-10-10 17:30:53.0,"['버추얼', '서포터즈', '힐링마크', '로나마을']",2025-10-10T12:44:11Z,soop,00810000
288212720,뉴걸 63일 생존일기(w. 깡디 뿌아리 정두영 토나 코임),xovexyseoo,하나메_,9,2025-10-10 19:30:49.0,"['토크', '신입', '버추얼', '종합게임', '좀보이드']",2025-10-10T12:44:11Z,soop,00810000
288215010,몰래온 손님  #도레미,xvb1100,여다봄,9,2025-10-10 20:21:07.0,"['여캠', '버츄얼', 'ASMR']",2025-10-10T12:44:11Z,soop,00810000
288209722,[뉴걸/30일차] [AGARI의 숲] 아가리베가스 입성!  33룰렛 / 11연차 ⚛️,9b72fff,큐빗.,9,2025-10-10 18:00:30.0,"['버추얼', '데뷔', '버츄얼', '뉴걸', '순혈']",2025-10-10T12:44:11Z,soop,00810000
288217406,바ㅏ아아아아ㅏ압 | !룰렛,cocopop1345,나른한나루밍,9,2025-10-10 21:14:08.0,"['나루밍', '버튜버', '버추얼', '하카세']",2025-10-10T12:44:11Z,soop,00810000
288214110,[77일차/뉴걸] 한글날 룰렛과 함께하는 리나메2 🦖 (20개),fonetree,렉스___,9,2025-10-10 20:00:58.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-10-10T12:44:11Z,soop,00810000
288214598,[ 뉴걸 ] 쟌쟌소통이 [ 룰렛 33/50/142 ],levy522,레비`,9,2025-10-10 20:10:47.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-10-10T12:44:11Z,soop,00810000
288208786,[지학교/뉴걸] Oneshot 소라와 니코의 태양 구하기,whitesora,소라빛나,9,2025-10-10 17:29:29.0,"['지학교', '노래', '소통', '버추얼', '스팀게임']",2025-10-10T12:44:11Z,soop,00810000
288212910,"칼바람 시참 w. 갈푸짱, 비현, 퀸례례, 꾸르밍",21212131,제임스준,8,2025-10-10 19:35:43.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-10-10T12:44:11Z,soop,00810000
288216714,오랜만에 풀트 방송 [VRCHAT],aimer0319,리리하,8,2025-10-10 21:00:47.0,"['롤', '소통방송', '버튜버', 'VR']",2025-10-10T12:44:11Z,soop,00810000
288216088,💜[뉴걸] 오랜만에 배그 달려 볼까~?💜,day5712,해율♥,8,2025-10-10 20:46:57.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '맞즐']",2025-10-10T12:44:11Z,soop,00810000
288217506,일찍와버린 나모모 / 202 추석한정 방셀 #맞즐쪽지,dduddumoon,나모모짱,8,2025-10-10 21:16:20.0,"['나모모짱', '모모', '버츄얼', '뉴걸']",2025-10-10T12:44:11Z,soop,00810000
288204224,[9일차] 무자본 플레임위자드 / 소통사냥,foxhann,숨밈,8,2025-10-10 14:00:23.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-10-10T12:44:11Z,soop,00810000
288216146,[뉴걸][이적완료] 저세상 킬내기 1등하고싶다! {추석 방셀룰렛33개},hyeonshy,서하연,8,2025-10-10 20:48:54.0,"['뉴걸', '유입환영', '버튜버', '이적']",2025-10-10T12:44:11Z,soop,00810000
288213436,[뉴걸] 🤍14일차🖤 AGARI 집 자랑 대회 !!,meowsz,치코!,8,2025-10-10 19:49:36.0,"['신입', '뉴걸', '순혈']",2025-10-10T12:44:11Z,soop,00810000
288214414,[💫40일]  공겜하고 지친사람..(；′⌒`),moona00,나월_,8,2025-10-10 20:06:33.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-10-10T12:44:11Z,soop,00810000
288214150,유튜브에 또 곡이 나왔습니다. 근데 이번엔 내 유튜브 아님,iamdeepwhite,딥화이트,8,2025-10-10 20:01:29.0,"['힙합', '음악', '노래', '랩', '버츄얼']",2025-10-10T12:44:11Z,soop,00810000
288217388,으시시괄 서버 모집 공고를 올려요옹...💗한복 방셀 33/330 확정단컷700,si88is,시괄,8,2025-10-10 21:13:39.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-10-10T12:44:11Z,soop,00810000
288214040,(뉴걸) 8시의 리아💙(룰렛 33/330),applelove234,실리아♬,8,2025-10-10 20:00:27.0,"['뉴걸', '신입', '여고생']",2025-10-10T12:44:11Z,soop,00810000
288216108,[뉴걸/12일차] 리나메3 대기중 w.렌링 방셀 룰렛 (33/330),hhr001234,어쩜냥이,8,2025-10-10 20:47:52.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-10-10T12:44:11Z,soop,00810000
288215208,너의 노래픽이 될 수 있다면.. (싱크룸친구괌) ☆ミ,sangchu541,천상츄,8,2025-10-10 20:25:39.0,"['노래', '그림', '롤', '소통', '스타크래프트']",2025-10-10T12:44:11Z,soop,00810000
288216666,연휴가 끝났따고...?,yune9024,운윤애24,8,2025-10-10 21:00:25.0,"['뉴걸', '소통', '도파민', '순혈']",2025-10-10T12:44:11Z,soop,00810000
288217190,[뉴걸] 글쎄 무슨 이벤트매치가 있다나,karieshug,애륑,8,2025-10-10 21:09:00.0,"['신입', '뉴걸', '버츄얼', '종합게임', '유입']",2025-10-10T12:44:11Z,soop,00810000
288204998,킬까기 실패시 반캠방셀 드려요 ♡ 24시간,kysvic2,체리즈,8,2025-10-10 14:36:25.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-10-10T12:44:11Z,soop,00810000
288213882,[마이주] 고등래퍼 싸이퍼 월드컵 드가자,marihema,마리히,8,2025-10-10 19:58:42.0,"['신입', '뉴걸', '뱀동아리', '마이주']",2025-10-10T12:44:11Z,soop,00810000
288217534,[뉴걸]  몰래 다이아캐기 _마친다서버,syusyuang,슈슈슈앙,8,2025-10-10 21:16:57.0,"['버츄얼', '뉴걸', '소통']",2025-10-10T12:44:11Z,soop,00810000
288218098,[뉴걸] 게릴라고릴라뚱땅,o8o8o8o8o,뚱땅★,8,2025-10-10 21:31:04.0,"['뉴걸', '소통', '노래']",2025-10-10T12:44:11Z,soop,00810000
288208052,[뉴걸 38일] 탱자 배이비시터 면접 대기중 ! (룰렛 33/104/연차11),popo030,♥탱자♥,8,2025-10-10 16:59:15.0,"['버츄얼', '신입', '게임', '소통', '뉴걸']",2025-10-10T12:44:11Z,soop,00810000
288208768, 🌸뉴걸🌸허엉ㅠㅠ배그하쟈 시참20개얌  [165],asj0430,깡수지니,7,2025-10-10 17:28:41.0,"['버츄얼', '뉴걸', '소통', '배틀그라운드', '데뷔']",2025-10-10T12:44:11Z,soop,00810000
288215514,[핫걸걸]방송 1일차 신입의 저녁 메추 추천,dan1167,강단_,7,2025-10-10 20:32:08.0,"['목소리', '노래', '작업']",2025-10-10T12:44:11Z,soop,00810000
288208796,"[뉴걸] 사망토론 마지막은 김뚜야임 /한복방셀 55❤️33(연차 10+1),122 룰렛",jhs00412,김뚜야_,7,2025-10-10 17:29:41.0,"['신입', '뉴걸', '버추얼', '룰렛', '소통']",2025-10-10T12:44:11Z,soop,00810000
288210276,바이오하자드4 리메이크 : 초열정열혈고텐션Zl존 실황 더빙 플레이,kwoo0221,엄석대_,7,2025-10-10 18:19:24.0,"['엄석대', '더빙', '한화팬', '종합게임']",2025-10-10T12:44:11Z,soop,00810000
288215398,[신입/유입 환영] 몇 시간 뒤에 생일이에요🍑,nexyenduck,넥스_,7,2025-10-10 20:30:08.0,"['신입', '버튜버', '빕어', '음악', '뉴걸']",2025-10-10T12:44:11Z,soop,00810000
288216852,[뉴걸] 안녕..? [33/ 134 / 330 12연차 룰렛],somnnya,솜냐_,7,2025-10-10 21:02:12.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-10-10T12:44:11Z,soop,00810000
288211564,[뉴걸] 후여르 33개/12연차,uleharaaki,양아키,7,2025-10-10 19:00:05.0,"['신입', '노래', '소통', '뉴걸']",2025-10-10T12:44:11Z,soop,00810000
288215400,[뉴걸] 안녕하세용,yusiela,유시엘,7,2025-10-10 20:30:09.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-10T12:44:11Z,soop,00810000
288218456,소울류 한번도 안 해본 나 엘든링 드가자...!,sihu0426,백_시후,7,2025-10-10 21:42:33.0,"['버추얼', '신입', '노래', '마작', '뉴걸']",2025-10-10T12:44:11Z,soop,00810000
288218096,[뉴걸] 너만오면 121 ♥ 채팅규칙점검,mgoldle,마금래,7,2025-10-10 21:31:00.0,[],2025-10-10T12:44:11Z,soop,00810000
288211568,맞즐 납치 환영)  발로란트 아섭 경쟁하러간다!,ninlet1261,조드_,7,2025-10-10 19:00:07.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-10-10T12:44:11Z,soop,00810000
288214506,도파민중독자들과~~~,yps0205,썬구리쓴돼지,7,2025-10-10 20:08:39.0,['버튜버'],2025-10-10T12:44:11Z,soop,00810000
288212058,"[신입13일차] 첫 스쿼드 킬내기 도전!! 나.. 잘할 수 있을까? (w.잠든호랑이, 수탱, 시즈애)",kwldls1294,지빵이네,7,2025-10-10 19:10:46.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-10-10T12:44:11Z,soop,00810000
288216962,오늘은 듀오! (w. 최수아) 🐇💖,melodycandy,신유나_,7,2025-10-10 21:04:31.0,"['유교맛', '종합게임', '노래', '동출']",2025-10-10T12:44:11Z,soop,00810000
288215458,안냐,mkoi1019,유신재,7,2025-10-10 20:30:56.0,[],2025-10-10T12:44:11Z,soop,00810000
288208826,[뉴걸 44일차] 45개 킬 쉴드 해주실 선생님 구합니다 제발요❤️,4565eec,김안녕*,6,2025-10-10 17:30:21.0,"['버추얼', '뉴걸', '버츄얼', '신입', '배틀그라운드']",2025-10-10T12:44:11Z,soop,00810000
288213706,타로 볼 사람 ~ 10시까지!,eunsuchu,리나쌤_CHU,6,2025-10-10 19:55:38.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-10-10T12:44:11Z,soop,00810000
288214008,[뉴걸] 다른 여자와는 달랏.,kimh1min,김히민,6,2025-10-10 20:00:14.0,"['신입', '뉴걸', '소통', '김히민', '쿨녀']",2025-10-10T12:44:11Z,soop,00810000
288214104,살면서 처음으로 카페 탐방해요 [맞즐쪽지],mijjung,이름미정Mi,6,2025-10-10 20:00:53.0,"['버추얼', '뉴걸', '버튜버', '토크', '신입']",2025-10-10T12:44:11Z,soop,00810000
288218024,[소통] 극한직업 보러와씀... 사실 극한직업은 내....ㅠ,nhaesi17,해시,6,2025-10-10 21:29:37.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-10-10T12:44:11Z,soop,00810000
288218440,목감기 이슈..💙 | 31일에 귀귀살전 칭구 구함👻 | 맞즐쪽지,ruru0925,아루랑_,6,2025-10-10 21:41:59.0,"['소통', '버츄얼', '신입', '힐링', '아루랑']",2025-10-10T12:44:11Z,soop,00810000
288217994,[VEP] 하이하이용,p0ppy628,백야♬♥,6,2025-10-10 21:28:42.0,"['소통', 't9', '롤', '원딜']",2025-10-10T12:44:11Z,soop,00810000
288218376,롤 해보자 11시 치미님과 롤 1:!,wprkffi,깍비빙,6,2025-10-10 21:39:42.0,"['신입', '노래', '배그', '배린이', '롤']",2025-10-10T12:44:11Z,soop,00810000
288215232,해피추석 3일차 ~ 고음불가 노래방 (추석방셀 106개/확정 630),gingerale24,진저에일,5,2025-10-10 20:26:11.0,"['신입', '작업', 'vrchat', '게임', '배그']",2025-10-10T12:44:11Z,soop,00810000
288213976,[ 스토리day ] 루끼루끼 수퍼루끼니끼🖤 예끼란트 많관부 !!🖤,kimnikki,니끼:),5,2025-10-10 19:59:56.0,"['신입', '뉴걸', '버추얼', '스토리', '맞즐쪽지']",2025-10-10T12:44:11Z,soop,00810000
288213876,[뉴보이] 9시 배그 저세상킬내기,kindpopo1,양타,5,2025-10-10 19:58:29.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-10-10T12:44:11Z,soop,00810000
288213878,[버츄얼] 행배 듀오 들어갑니다 w.최낙타,kkimshs81,마루이v,5,2025-10-10 19:58:30.0,"['버츄얼', '소통', '종합게임']",2025-10-10T12:44:11Z,soop,00810000
288218100,리나메3!!! 백믐 친자매의 플레이!,rndlsk,그믐_*_,5,2025-10-10 21:31:05.0,"['버츄얼', '공포게임', '공겜', '신작게임']",2025-10-10T12:44:11Z,soop,00810000
288217924,[뉴걸] 찐 복귀방송,yuri3340,판다율,5,2025-10-10 21:26:54.0,"['버츄얼', '뉴걸', '신입', '발로란트']",2025-10-10T12:44:11Z,soop,00810000
288215716,on,kitsune0120,키츠네D.T.P,4,2025-10-10 20:37:20.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-10-10T12:44:11Z,soop,00810000
288218450,무한열차 끝내고 왔다!!! 2기 드가자!  (맞즐 쪽),hwanidayo,화니다요,4,2025-10-10 21:42:25.0,"['버추얼', '종합게임', '버튜버']",2025-10-10T12:44:11Z,soop,00810000
288218446,[뉴걸/ 유입컴온] 인내의 숲 간접 체험 예정,bluejin0129,판다지오,4,2025-10-10 21:42:13.0,"['뉴걸', '신입', '소통', '버츄얼', '이적']",2025-10-10T12:44:11Z,soop,00810000
288218298,[뉴걸 63일차] 깜짝뱅온! 작업뱅이다요💜 👻할로윈 한정 33/330 11연차🎃 #맞즐쪽,locy1212,정푸푸,4,2025-10-10 21:37:16.0,"['신입', '뉴걸', '버추얼', '저챗', '종합게임']",2025-10-10T12:44:11Z,soop,00810000
288214338,"1시 30분까지 저세상 킬내기 (with 레비, 양타, 게임해영)",melloon63,멜로온_,4,2025-10-10 20:04:52.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-10-10T12:44:11Z,soop,00810000
288212352,[신입] 배이비 시터 면접 &amp; 한가위 저세상 킬내기 대잔치! 배그 12일차!,xelloss21c,카르페디엠BS,4,2025-10-10 19:19:43.0,"['소통', '노래', '게임', '신입', '배틀그라운드']",2025-10-10T12:44:11Z,soop,00810000
288209120,[신입/유입환영] 칼바람 시참 여기서 하면 연승~!!,clvkd3365,Moon시모,3,2025-10-10 17:43:24.0,"['게임', '소통', '힐링', '공포']",2025-10-10T12:44:11Z,soop,00810000
288218442,예열소통,cupchicken,컵치킨,3,2025-10-10 21:42:03.0,"['소통', '종겜']",2025-10-10T12:44:11Z,soop,00810000
288205530,re제로부터 시작하는 나의 중국 황실생활,hellosteven,윤푸,3,2025-10-10 15:00:38.0,"['뉴걸', '니케', '푸딩']",2025-10-10T12:44:11Z,soop,00810000
288214284,추석은 잘 지내셨나요??,jiwooaf,운청.,3,2025-10-10 20:03:55.0,"['버추얼', '버튜버', '신입', '소통']",2025-10-10T12:44:11Z,soop,00810000
288217792,SOOP희귀겜 월드 오브 워크래프트(군단리믹스오픈) 💙2025-10-10-FRI 유튜브 치지직 동출,allure282,리르♥,3,2025-10-10 21:22:36.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-10-10T12:44:11Z,soop,00810000
288213982,실력은 부족해도 재미만 있으면 좋잖아? ㅋㅋ [에이펙스 레전드],tirias,티리아스,3,2025-10-10 20:00:01.0,"['종합게임', '종겜']",2025-10-10T12:44:11Z,soop,00810000
288215334,[돌고래]🐬 욕망의 스타듀밸리 2일차,pso5920,옌딩,3,2025-10-10 20:28:54.0,"['뉴걸', '복귀', '돌고래']",2025-10-10T12:44:11Z,soop,00810000
288213570,흠냐둠냐흠냐둠냐 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,2,2025-10-10 19:52:33.0,"['로스트아크', '버추얼', '종합게임']",2025-10-10T12:44:11Z,soop,00810000
288214432,[v]코블버스 시참합니다. 이슬이까지 깸 [맞즐환영],gak01081,최도비,2,2025-10-10 20:07:05.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-10-10T12:44:11Z,soop,00810000
288216914,[V] 🐏 이틀 연속 산타기,lmh22516,코야파,2,2025-10-10 21:03:39.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-10-10T12:44:11Z,soop,00810000
288217140,작업소통뱅←～（o ｀▽´ )oΨ,tldhssla0709,정시온,2,2025-10-10 21:07:51.0,"['버추얼', '신입', '종합게임', '소통', '게임']",2025-10-10T12:44:11Z,soop,00810000
288213240,저세상 킬내기 10파전.. 전 손 풀기 ,rahen0411,라헨☆,2,2025-10-10 19:44:19.0,"['순혈', '버추얼', '롤', '배그', '종겜']",2025-10-10T12:44:11Z,soop,00810000
288217384,와 억울하다 갑자기 마이크가 안되어서  제 방송에서 아무말 안 하는 사람 되었어요,ntopaz051125,백설희,2,2025-10-10 21:13:38.0,"['수다', '게임']",2025-10-10T12:44:11Z,soop,00810000
288213930,오늘도 여전히 방송은 한다 ♥ 심연촉수,tentamousev,은가비_,2,2025-10-10 19:59:26.0,"['심연', '종합게임']",2025-10-10T12:44:11Z,soop,00810000
288217192,수동적으로 있는 중,publicnoye,공노,2,2025-10-10 21:09:02.0,"['남자', '버추얼', '대화', '시참X', '10선비']",2025-10-10T12:44:11Z,soop,00810000
288206754,[VEP] 앙냥,missjeong,미스정,2,2025-10-10 16:00:04.0,"['미스정', '버튜버', '신입']",2025-10-10T12:44:11Z,soop,00810000
288211814,친구들 안녕 와우 뽝빡이 아저씨야~ 🌓,mujinbear,무진`,2,2025-10-10 19:03:25.0,"['뉴보이', '버튜버', '버츄얼', 'vtuber', '갓오브워']",2025-10-10T12:44:11Z,soop,00810000
288210934,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-10 18:42:57.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-10T12:44:11Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-10T12:44:11Z,soop,00810000
288206774,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,1,2025-10-10 16:00:42.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-10T12:44:11Z,soop,00810000
288213608,[마영전] 비가 많이 내리는 밤입니당 (๑◕︵◕๑),hamocydal,하모시달,0,2025-10-10 19:53:41.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-10-10T12:44:11Z,soop,00810000
