broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288213424,좀비세계에서 탈출하기 #맞즐쪽지,knh0160,토나_,8,2025-10-10 19:48:59.0,"['버츄얼', '체스', '종합게임', '신입', '마작']",2025-10-10T11:18:58Z,soop,00810000
288213436,[뉴걸] 🤍14일차🖤 뇽,meowsz,치코!,8,2025-10-10 19:49:36.0,"['신입', '뉴걸', '순혈']",2025-10-10T11:18:58Z,soop,00810000
288214110,[77일차/뉴걸] 쪼금 늦은 공룡 🦖 (33/166/330),fonetree,렉스___,8,2025-10-10 20:00:58.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-10-10T11:18:58Z,soop,00810000
288213806,[뉴걸] 8일차 스치면 열혈 매수타이밍!!!,hiwon22,윤히원,8,2025-10-10 19:57:26.0,"['뉴걸', '신입', '버추얼', '노래', '버튜버']",2025-10-10T11:18:58Z,soop,00810000
288214598,[ 뉴걸 ] 쟌쟌소통이 [ 룰렛 33/50/142 ],levy522,레비`,8,2025-10-10 20:10:47.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-10-10T11:18:58Z,soop,00810000
288208052,[뉴걸 38일] 탱자랑 소통 ♥️ (룰렛 33/104/연차11),popo030,♥탱자♥,8,2025-10-10 16:59:15.0,"['버츄얼', '신입', '게임', '소통', '뉴걸']",2025-10-10T11:18:58Z,soop,00810000
288214228,🐰목이 아파🤍,pusyuhutsyu,삐-,8,2025-10-10 20:02:42.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-10-10T11:18:58Z,soop,00810000
288214002,"[뉴걸] 쿠리가 와써어~ 드디어 루키존 됐다에요!! (룰렛33,330개=11연차)",yumeka89,쿠리_KURI,7,2025-10-10 20:00:13.0,"['버츄얼', '신입', '뉴걸', '마친다', '종합게임']",2025-10-10T11:18:58Z,soop,00810000
288212910,"싱크룸 보쌈된 햄스터 (w. 엘리시아, 비현)",21212131,제임스준,7,2025-10-10 19:35:43.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-10-10T11:18:58Z,soop,00810000
288210276,바이오하자드4 리메이크 : 초열정열혈고텐션Zl존 실황 더빙 플레이,kwoo0221,엄석대_,7,2025-10-10 18:19:24.0,"['엄석대', '더빙', '한화팬', '종합게임']",2025-10-10T11:18:58Z,soop,00810000
288214678,"[습레기통] 나 보고싶었어??  // 한정한복방셀 12일까지 1452,2852 //",loveya4860,하루아이,7,2025-10-10 20:12:51.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-10-10T11:18:58Z,soop,00810000
288214104,헤드셋 멸망 [맞즐쪽지],mijjung,이름미정Mi,7,2025-10-10 20:00:53.0,"['버추얼', '뉴걸', '버튜버', '토크', '신입']",2025-10-10T11:18:58Z,soop,00810000
288205806,🌸생일이에요!🌸,seosia1010,서시아_,7,2025-10-10 15:11:56.0,"['노래', 'V', '음악', '음악라이브', '버추얼']",2025-10-10T11:18:58Z,soop,00810000
288214506,도파민중독자들과~~~,yps0205,썬구리쓴돼지,7,2025-10-10 20:08:39.0,['버튜버'],2025-10-10T11:18:58Z,soop,00810000
288214040,(뉴걸) 8시의 리아💙(룰렛 33/330),applelove234,실리아♬,7,2025-10-10 20:00:27.0,"['뉴걸', '신입', '여고생']",2025-10-10T11:18:58Z,soop,00810000
288211568,맞즐 납치 환영)  발로란트 아섭 경쟁하러간다!,ninlet1261,조드_,7,2025-10-10 19:00:07.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-10-10T11:18:58Z,soop,00810000
288214008,[뉴걸] 다른 여자와는 달랏.,kimh1min,김히민,6,2025-10-10 20:00:14.0,"['신입', '뉴걸', '소통', '김히민', '쿨녀']",2025-10-10T11:18:58Z,soop,00810000
288214150,유튜브에 또 곡이 나왔습니다. 근데 이번엔 내 유튜브 아님,iamdeepwhite,딥화이트,6,2025-10-10 20:01:29.0,"['힙합', '음악', '노래', '랩', '버츄얼']",2025-10-10T11:18:58Z,soop,00810000
288212058,[신입13일차] 첫 스쿼드 킬내기 도전!! 나.. 잘할 수 있을까?,kwldls1294,지빵이네,6,2025-10-10 19:10:46.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-10-10T11:18:58Z,soop,00810000
288213882,[마이주] 노래... 좋아하세요?,marihema,마리히,6,2025-10-10 19:58:42.0,"['신입', '뉴걸', '뱀동아리', '마이주']",2025-10-10T11:18:58Z,soop,00810000
288214162,[민코]하루 건실하니까 내일 또 쉬네 나이챠,chomj919,민코__,5,2025-10-10 20:01:44.0,"['신입', '니케', '버추얼', '캠방', '바다코끼리']",2025-10-10T11:18:58Z,soop,00810000
288213706,타로 볼 사람 ~,eunsuchu,리나쌤_CHU,5,2025-10-10 19:55:38.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-10-10T11:18:58Z,soop,00810000
288205818,[뉴걸/유입환영] 포켓몬 어나더레드 8일차♡,flfkql3939,리라비,5,2025-10-10 15:12:39.0,"['뉴걸', '버추얼', '게임', '포켓몬', '포켓몬어나더레드']",2025-10-10T11:18:58Z,soop,00810000
288210430,뉴걸의 숲 버츄얼  노래 월드컵,nyunseol0,고냐니_,5,2025-10-10 18:26:00.0,"['고냐니', '노래', '여고생']",2025-10-10T11:18:58Z,soop,00810000
288210640,★ [ 안녕하세요 ] ★,ss01192,현시경_,5,2025-10-10 18:32:38.0,"['버튜버', '소통', '드러머구함', '건반구함', '밴드멤버구함']",2025-10-10T11:18:58Z,soop,00810000
288214036,유입 치빵이를 구해봐요 ՞꜆.  ̫.꜀՞ 𐦯♡🐹55/2222,chiyami,♡치야미,5,2025-10-10 20:00:26.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-10-10T11:18:58Z,soop,00810000
288214256,맛있는거 마니머거즹?,sizueko,시즈애,5,2025-10-10 20:03:15.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-10-10T11:18:58Z,soop,00810000
288208032,[공포] 이거 무슨게임이에요,cupid030,꾸삣,4,2025-10-10 16:58:50.0,"['라디오', '소통', '큐피드', '롭이어토끼']",2025-10-10T11:18:58Z,soop,00810000
288213876,[뉴보이] 9시 배그 저세상 킬내기,kindpopo1,양타,4,2025-10-10 19:58:29.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-10-10T11:18:58Z,soop,00810000
288212352,[신입] 배이비 시터 면접 &amp; 한가위 저세상 킬내기 대잔치! 배그 12일차!,xelloss21c,카르페디엠BS,4,2025-10-10 19:19:43.0,"['소통', '노래', '게임', '신입', '배틀그라운드']",2025-10-10T11:18:58Z,soop,00810000
288213842,안냐.,mkoi1019,유신재,4,2025-10-10 19:57:56.0,[],2025-10-10T11:18:58Z,soop,00810000
288213570,흠냐둠냐흠냐둠냐 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,3,2025-10-10 19:52:33.0,"['로스트아크', '버추얼', '종합게임']",2025-10-10T11:18:58Z,soop,00810000
288208516,한호흡챌린지🦈 (11년생),jipsa09,셰인,3,2025-10-10 17:17:29.0,"['11년생', '신입', '버튜버', '뉴걸', '14일차']",2025-10-10T11:18:58Z,soop,00810000
288213878,[버츄얼] 히힣 주말이다아아,kkimshs81,마루이v,3,2025-10-10 19:58:30.0,"['버츄얼', '소통', '종합게임']",2025-10-10T11:18:58Z,soop,00810000
288212828,구연단으로 영화 보고 잠깐 노래방,pasanyeondan,파산연단,3,2025-10-10 19:33:13.0,[],2025-10-10T11:18:58Z,soop,00810000
288214704,(뉴걸) 방송 뭐하지...,tdlfkghs948,구름라혼,3,2025-10-10 20:13:34.0,"['신입', '버튜버']",2025-10-10T11:18:58Z,soop,00810000
288213930,오늘도 여전히 방송은 한다 ♥ 심연촉수,tentamousev,은가비_,3,2025-10-10 19:59:26.0,"['심연', '종합게임']",2025-10-10T11:18:58Z,soop,00810000
288213982,실력은 부족해도 재미만 있으면 좋잖아? ㅋㅋ [에이펙스 레전드],tirias,티리아스,3,2025-10-10 20:00:01.0,"['종합게임', '종겜']",2025-10-10T11:18:58Z,soop,00810000
288212462,DJ321엠찬,ych34896,DJ321,3,2025-10-10 19:23:26.0,['라디오디제이힙합클럽'],2025-10-10T11:18:58Z,soop,00810000
288209228,수다방/55일차/신입/정기방송/룰렛=35,gh0832310,아이탄,3,2025-10-10 17:47:47.0,"['아이탄', '버추얼', '수다', '벌칙반캠']",2025-10-10T11:18:58Z,soop,00810000
288206754,[VEP] 앙냥,missjeong,미스정,3,2025-10-10 16:00:04.0,"['미스정', '버튜버', '신입']",2025-10-10T11:18:58Z,soop,00810000
288211814,친구들 안녕 와우 뽝빡이 아저씨야~ 🌓,mujinbear,무진`,3,2025-10-10 19:03:25.0,"['뉴보이', '버튜버', '버츄얼', 'vtuber', '갓오브워']",2025-10-10T11:18:58Z,soop,00810000
288209120,[신입/유입환영] 칼바람 시참 여기서 하면 연승~!!,clvkd3365,Moon시모,2,2025-10-10 17:43:24.0,"['게임', '소통', '힐링', '공포']",2025-10-10T11:18:58Z,soop,00810000
288214432,[v]코블버스 시참합니다. 이슬이까지 깸 [맞즐환영],gak01081,최도비,2,2025-10-10 20:07:05.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-10-10T11:18:58Z,soop,00810000
288208978,[*유입환영*]팰월드 해보기,jang1109,미라드*,2,2025-10-10 17:36:33.0,"['게임', '성우지망생', '버츄얼', '신입']",2025-10-10T11:18:58Z,soop,00810000
288213240,저세상 킬내기 10파전.. 전 손 풀기 ,rahen0411,라헨☆,2,2025-10-10 19:44:19.0,"['순혈', '버추얼', '롤', '배그', '종겜']",2025-10-10T11:18:58Z,soop,00810000
288214910,[뉴걸] 똥프레임 배그 / 9pm 구스구스덕 #API연동,0u00o0,슈잉~,2,2025-10-10 20:18:34.0,"['버츄얼', '뉴걸', '배그', '맞즐']",2025-10-10T11:18:58Z,soop,00810000
288205530,re제로부터 시작하는 나의 중국 황실생활,hellosteven,윤푸,2,2025-10-10 15:00:38.0,"['뉴걸', '니케', '푸딩']",2025-10-10T11:18:58Z,soop,00810000
288214284,추석은 잘 지내셨나요??,jiwooaf,운청.,2,2025-10-10 20:03:55.0,"['버추얼', '버튜버', '신입', '소통']",2025-10-10T11:18:58Z,soop,00810000
288214900,[신입] 여행 잘 다녀왔어요&gt;&lt; 1시간 짧방! 노래무료!,mbcaca23,미실2,2,2025-10-10 20:18:19.0,"['버튜버', '노래', '버추얼', '음악라이브', '버츄얼']",2025-10-10T11:18:58Z,soop,00810000
288214338,9시 저세상 킬내기 대기중,melloon63,멜로온_,2,2025-10-10 20:04:52.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-10-10T11:18:58Z,soop,00810000
288210734,[킬까기 룰렛] 대출과 킬룰렛의 공통점은 갚아도 늘어난다는거야,siki4012,시키ㆍ,2,2025-10-10 18:35:47.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-10-10T11:18:58Z,soop,00810000
288210934,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-10 18:42:57.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-10T11:18:58Z,soop,00810000
288210864,밥먹고올게요,gus1870,소망지,1,2025-10-10 18:40:34.0,"['게임', '버츄얼', '종합게임']",2025-10-10T11:18:58Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-10T11:18:58Z,soop,00810000
288206774,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,1,2025-10-10 16:00:42.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-10T11:18:58Z,soop,00810000
288213608,[마영전] 비가 많이 내리는 밤입니당 (๑◕︵◕๑),hamocydal,하모시달,0,2025-10-10 19:53:41.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-10-10T11:18:58Z,soop,00810000
