broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288210124,[꾸한성] 꾸한성 주루마블!!! 헤헿,sellkey,셀키_,10,2025-10-10 18:12:58.0,"['셀키', '버추얼']",2025-10-10T14:21:34Z,soop,00810000
288213436,"[뉴걸] 🤍14일차🖤 배그 합방(w. 김긍락, 망먕초, 뚜민찡)",meowsz,치코!,10,2025-10-10 19:49:36.0,"['신입', '뉴걸', '순혈', '배틀그라운드']",2025-10-10T14:21:34Z,soop,00810000
288219038,[ 뉴걸 ] 빚쟁이 세리🍀 [10월 룰렛 44/440/144],ncook0823,현세리,10,2025-10-10 21:59:30.0,"['버추얼', '뉴걸', '신입', '소통']",2025-10-10T14:21:34Z,soop,00810000
288212720,뉴걸 63일 생존일기(w. 깡디 뿌아리 정두영 토나 코임),xovexyseoo,하나메_,10,2025-10-10 19:30:49.0,"['토크', '신입', '버추얼', '종합게임', '좀보이드']",2025-10-10T14:21:34Z,soop,00810000
288215514,[핫걸걸]방송 1일차 신입의 저녁 메추 추천,dan1167,강단_,10,2025-10-10 20:32:08.0,"['목소리', '노래', '작업']",2025-10-10T14:21:34Z,soop,00810000
288219496,[신입뉴걸] 유입아 와라,datomi428,챔루,10,2025-10-10 22:07:07.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-10-10T14:21:34Z,soop,00810000
288215910,뉴걸❤️/ [주루마블] 🍺도루마블도루마블🐰/ 맞즐쪽지❤️,dokhee,금독희,10,2025-10-10 20:42:09.0,"['뉴걸', '버츄얼', '버튜버', '주루마블', '도루마블']",2025-10-10T14:21:34Z,soop,00810000
288220602,머피의 법칙,euro2u,이유로_,10,2025-10-10 22:40:43.0,"['버츄얼', '버튜버', '소통', '노래', '발로란트']",2025-10-10T14:21:34Z,soop,00810000
288214598,[ 뉴걸 ] 쟌쟌소통이 [ 룰렛 33/50/142 ],levy522,레비`,10,2025-10-10 20:10:47.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-10-10T14:21:34Z,soop,00810000
288216146,[뉴걸][이적완료] 저세상 킬내기 1등하고싶다! {추석 방셀룰렛33개},hyeonshy,서하연,9,2025-10-10 20:48:54.0,"['뉴걸', '유입환영', '버튜버', '이적']",2025-10-10T14:21:34Z,soop,00810000
288208792,"[꾸한성] 꾸한성 주루마블 (w. 단수아, 바먀, 셀키, 밈먀, 다뮤, 란다, 현단아, 리카, 구본좌)",zzeogoo,햄쩌구,9,2025-10-10 17:29:32.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-10-10T14:21:34Z,soop,00810000
288220590,산뜻 ฅ^.ʷ̣̫.^ฅ ⊹,dodam1230,도담◆,9,2025-10-10 22:40:14.0,"['그림노래소통게임레츠고', '버추얼', '도담냥이']",2025-10-10T14:21:34Z,soop,00810000
288219522,[신입] 공포게임 괴이증후군 ☁️,doha142857,서도하,9,2025-10-10 22:07:42.0,"['버츄얼', '신입', '소통', '뉴보이', '맞즐']",2025-10-10T14:21:34Z,soop,00810000
288215400,[뉴걸] 노래 뱅뱅뱅,yusiela,유시엘,9,2025-10-10 20:30:09.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-10T14:21:34Z,soop,00810000
288218098,[뉴걸] 귀염원툴 뚱땅이를 모르면 들어와야지,o8o8o8o8o,뚱땅★,9,2025-10-10 21:31:04.0,"['뉴걸', '소통', '노래']",2025-10-10T14:21:34Z,soop,00810000
288209722,[뉴걸/30일차] 안소근소근한 후열!  33룰렛 / 11연차 ⚛️,9b72fff,큐빗.,9,2025-10-10 18:00:30.0,"['버추얼', '데뷔', '버츄얼', '뉴걸', '순혈']",2025-10-10T14:21:34Z,soop,00810000
288213424,좀비세계에서 탈출하기 #맞즐쪽지,knh0160,토나_,8,2025-10-10 19:48:59.0,"['버츄얼', '체스', '종합게임', '신입', '마작']",2025-10-10T14:21:34Z,soop,00810000
288208844,💜청자횽님들과 데이뚜 w.가물치/갓청자1/갓청자2💜 ,sunne1010,별시아,8,2025-10-10 17:30:53.0,"['버추얼', '서포터즈', '힐링마크', '로나마을']",2025-10-10T14:21:34Z,soop,00810000
288211092,[뉴걸]즐찾 모아야하눈데.. 즐찾만해주세여오ㅓ..ㅠㅠ! 33/111 룰렛,dlrlqnsdms,먕이:3,8,2025-10-10 18:48:35.0,"['뉴걸', '버튜버', '마크', '마인크래프트', '버추얼']",2025-10-10T14:21:34Z,soop,00810000
288213976,[ 스토리day ] 루끼루끼 수퍼루끼니끼🖤 예끼란트 많관부 !!🖤,kimnikki,니끼:),8,2025-10-10 19:59:56.0,"['신입', '뉴걸', '버추얼', '스토리', '맞즐쪽지']",2025-10-10T14:21:34Z,soop,00810000
288214910,[뉴걸] 똥프레임 배그ing #API연동,0u00o0,슈잉~,8,2025-10-10 20:18:34.0,"['버츄얼', '뉴걸', '배그', '맞즐']",2025-10-10T14:21:34Z,soop,00810000
288214506,도파민중독자들과~~~,yps0205,썬구리쓴돼지,8,2025-10-10 20:08:39.0,['버튜버'],2025-10-10T14:21:34Z,soop,00810000
288213552,후열 정하는중(w. 깡디 뿌아리 정두영 토나 하나메) #맞즐쪽지 #납치환영,koim0031,코임,8,2025-10-10 19:52:11.0,"['버츄얼', '미션환영', '종합게임', '맞즐쪽지', '납치환영']",2025-10-10T14:21:34Z,soop,00810000
288215344,"[뉴걸]뉴걸과 뉴걸들의 배그(W. 갱찌 , 탱자 ,나탄토)((룰렛 33/연차 11회 330)",kyoko8022,하루나♬,8,2025-10-10 20:29:03.0,"['신입', '버츄얼', '감나무', '뉴걸', '귀멸의칼날']",2025-10-10T14:21:34Z,soop,00810000
288219738,"[뉴걸] 🌙3일차 방제를 못정해서 그냥 왔엉 [33, 330 (11연차) 룰렛]",haemi0906,해미!,7,2025-10-10 22:13:56.0,"['뉴걸', '신입', '토크', '버추얼']",2025-10-10T14:21:34Z,soop,00810000
288216852,[뉴걸] 잔잔 노래뱅! [33/ 134 / 330 12연차 룰렛],somnnya,솜냐_,7,2025-10-10 21:02:12.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-10-10T14:21:34Z,soop,00810000
288214414,[💫40일]  AGARI 서버) 오늘은 빚을 탕감하는 날..,moona00,나월_,7,2025-10-10 20:06:33.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-10-10T14:21:34Z,soop,00810000
288215398,[신입/유입 환영] 조금 뒤에 생일이에요🍑,nexyenduck,넥스_,7,2025-10-10 20:30:08.0,"['신입', '버튜버', '빕어', '음악', '뉴걸']",2025-10-10T14:21:34Z,soop,00810000
288209120,[신입/유입환영] 칼바람 시참 나랑 하장 ~~!,clvkd3365,Moon시모,7,2025-10-10 17:43:24.0,"['게임', '소통', '힐링', '공포']",2025-10-10T14:21:34Z,soop,00810000
288221116,[뉴걸+60] 자기전 짧은 소통⭐ // 노래추천 새청자 환영😆,cocacolaoisi,깨요。,7,2025-10-10 22:58:03.0,"['뉴걸', '소통']",2025-10-10T14:21:34Z,soop,00810000
288219260,마이크(만) 세팅 끝 ㅋㅋ,realcherry,진체리,7,2025-10-10 22:02:18.0,"['신입', '뉴걸', '버추얼', '소통']",2025-10-10T14:21:34Z,soop,00810000
288212910,"칼바람 시참 w. 갈푸짱, 비현, 퀸례례, 꾸르밍",21212131,제임스준,7,2025-10-10 19:35:43.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-10-10T14:21:34Z,soop,00810000
288220408,"[뉴걸] 롤체한판하까?❤️ 즐찾+팬가입 = 시참! / 492확정방셀 [33/77룰렛, 330 11연차]",rmfkadl,그람이,7,2025-10-10 22:34:20.0,"['버추얼', '버튜버', '뉴걸', '종합게임', '리그오브레전드']",2025-10-10T14:21:34Z,soop,00810000
288214110,[77일차/뉴걸] 한글날 룰렛과 함께하는 리나메2 🦖 (20개),fonetree,렉스___,7,2025-10-10 20:00:58.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-10-10T14:21:34Z,soop,00810000
288212058,"[신입13일차] 첫 스쿼드 킬내기 도전!! 나.. 잘할 수 있을까? (w.잠든호랑이, 수탱, 시즈애)",kwldls1294,지빵이네,7,2025-10-10 19:10:46.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-10-10T14:21:34Z,soop,00810000
288218298,[뉴걸 63일차] 깜짝뱅온! 작업뱅이다요💜 👻할로윈 한정 33/330 11연차🎃 #맞즐쪽,locy1212,정푸푸,7,2025-10-10 21:37:16.0,"['신입', '뉴걸', '버추얼', '저챗', '종합게임']",2025-10-10T14:21:34Z,soop,00810000
288213876,[뉴보이] 9시 배그 저세상킬내기,kindpopo1,양타,6,2025-10-10 19:58:29.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-10-10T14:21:34Z,soop,00810000
288204224,[9일차] 무자본 플레임위자드 / 220 켠왕,foxhann,숨밈,6,2025-10-10 14:00:23.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-10-10T14:21:34Z,soop,00810000
288211082,대녀의 삶이란,sick0402,갱이쁨,6,2025-10-10 18:48:24.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-10-10T14:21:34Z,soop,00810000
288217924,[뉴걸] 원하는 춤춰 드립니다,yuri3340,판다율,6,2025-10-10 21:26:54.0,"['버츄얼', '뉴걸', '신입', '발로란트']",2025-10-10T14:21:34Z,soop,00810000
288220130,"[뉴걸 11일차/비명맛집/3D 세상에서 2D,SD로 살아남기!]다들, 휴일에 뭐했어??🐾",zeo0920,Zeo0,6,2025-10-10 22:26:18.0,"['뉴걸', '유입환영', '신입', '중저음', '소통']",2025-10-10T14:21:34Z,soop,00810000
288219718,뉴걸] 1부 레몬 사업 대박내기 ^^,harinong,하리농,6,2025-10-10 22:12:49.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-10-10T14:21:34Z,soop,00810000
288216108,[뉴걸/12일차] 리나메3 대기중 w.렌링 방셀 룰렛 (33/330),hhr001234,어쩜냥이,6,2025-10-10 20:47:52.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-10-10T14:21:34Z,soop,00810000
288218096,[뉴걸] 너만오면 121 ♥ 채팅점검 소통방송,mgoldle,마금래,6,2025-10-10 21:31:00.0,[],2025-10-10T14:21:34Z,soop,00810000
288218718,[뉴바타 모금 중] 쓰레기 듀오  w. 문영달,jjfox4747,김행주,5,2025-10-10 21:50:50.0,"['신입', '버추얼', '감나무', '플리맛집']",2025-10-10T14:21:34Z,soop,00810000
288212652,뉴걸)비가와아💛,nsvs311,별이쓰.,5,2025-10-10 19:29:43.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-10-10T14:21:34Z,soop,00810000
288212652,뉴걸)비가와아💛,nsvs311,별이쓰.,5,2025-10-10 19:29:43.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-10-10T14:21:34Z,soop,00810000
288215334,[돌고래]🐬 스트리노바,pso5920,옌딩,5,2025-10-10 20:28:54.0,"['뉴걸', '복귀', '돌고래']",2025-10-10T14:21:34Z,soop,00810000
288212352,[신입] 배이비 시터 면접 &amp; 한가위 저세상 킬내기 대잔치! 배그 12일차!,xelloss21c,카르페디엠BS,5,2025-10-10 19:19:43.0,"['소통', '노래', '게임', '신입', '배틀그라운드']",2025-10-10T14:21:34Z,soop,00810000
288214500,"후열 (w.토나,깡디,뿌아리,하나메,코임) #맞즐",jungdubu,정두영,5,2025-10-10 20:08:34.0,"['종합게임', '버츄얼', '신입', '맞즐쪽지']",2025-10-10T14:21:34Z,soop,00810000
288214338,"1시 30분까지 저세상 킬내기 (with 레비, 양타, 게임해영)",melloon63,멜로온_,5,2025-10-10 20:04:52.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-10-10T14:21:34Z,soop,00810000
288216962,오늘은 -히-듀오! (w. 최수아) 🐇💖,melodycandy,신유나_,5,2025-10-10 21:04:31.0,"['유교맛', '종합게임', '노래', '동출']",2025-10-10T14:21:34Z,soop,00810000
288215716,on,kitsune0120,키츠네D.T.P,4,2025-10-10 20:37:20.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-10-10T14:21:34Z,soop,00810000
288213878,[버츄얼] 행배 듀오 들어갑니다 w.최낙타,kkimshs81,마루이v,4,2025-10-10 19:58:30.0,"['버츄얼', '소통', '종합게임']",2025-10-10T14:21:34Z,soop,00810000
288217140,작업소통뱅←～（o ｀▽´ )oΨ,tldhssla0709,정시온,4,2025-10-10 21:07:51.0,"['버추얼', '신입', '종합게임', '소통', '게임']",2025-10-10T14:21:34Z,soop,00810000
288219616,"[뉴걸,5일차] 비는 주룩주룩 내 눈물도 주룩주룩",yeon1567,진연Vtuber,4,2025-10-10 22:10:02.0,"['신입', '버추얼', '뉴걸', '버튜버', '토크']",2025-10-10T14:21:34Z,soop,00810000
288213982,임포스터 팩토리 ㅋㅋ,tirias,티리아스,4,2025-10-10 20:00:01.0,"['종합게임', '종겜']",2025-10-10T14:21:34Z,soop,00810000
288217792,SOOP희귀겜 월드 오브 워크래프트(군단리믹스오픈) 💙2025-10-10-FRI 유튜브 치지직 동출,allure282,리르♥,4,2025-10-10 21:22:36.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-10-10T14:21:34Z,soop,00810000
288220952,[14장]운동가기전 짧게,kiru5108,몽글씨,4,2025-10-10 22:53:24.0,"['낙서', '세쿠시', '라디오', '소통', '그림']",2025-10-10T14:21:34Z,soop,00810000
288213570,흠냐둠냐흠냐둠냐 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,3,2025-10-10 19:52:33.0,"['로스트아크', '버추얼', '종합게임']",2025-10-10T14:21:34Z,soop,00810000
288214432,[v]코블버스 시참합니다. 이슬이까지 깸 [맞즐환영],gak01081,최도비,3,2025-10-10 20:07:05.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-10-10T14:21:34Z,soop,00810000
288213930,오늘도 여전히 방송은 한다 ♥ 심연촉수,tentamousev,은가비_,3,2025-10-10 19:59:26.0,"['심연', '종합게임']",2025-10-10T14:21:34Z,soop,00810000
288218668,[방송61일차신입] 골댕이 배그할게요,searen025,세렌025,3,2025-10-10 21:48:17.0,"['버추얼', '신입', '노가리', '소통', 'gta5']",2025-10-10T14:21:34Z,soop,00810000
288220030,오늘 방송은 어떤 주제를 해야할까,shs070126,유브16,3,2025-10-10 22:23:58.0,"['신입', '초보버튜버', '학생']",2025-10-10T14:21:34Z,soop,00810000
288219776,(뉴걸) 방송 뭐하지...,tdlfkghs948,구름라혼,3,2025-10-10 22:14:50.0,"['신입', '버튜버']",2025-10-10T14:21:34Z,soop,00810000
288221760,[뉴걸/6일차] 쫄보의 첫 공겜합방...,tkenrtjsl47,헤이지˚,3,2025-10-10 23:19:45.0,"['신입', '버츄얼', '뉴걸', '소통', '종겜']",2025-10-10T14:21:34Z,soop,00810000
288220898,잠이안온ㄷ아/55일차/신입/예외방송/룰렛=35,gh0832310,아이탄,3,2025-10-10 22:51:24.0,"['아이탄', '버추얼', '수다', '벌칙반캠']",2025-10-10T14:21:34Z,soop,00810000
288206754,[VEP] 앙냥,missjeong,미스정,3,2025-10-10 16:00:04.0,"['미스정', '버튜버', '신입']",2025-10-10T14:21:34Z,soop,00810000
288211814,친구들 안녕 와우 뽝빡이 아저씨야~ 🌓,mujinbear,무진`,3,2025-10-10 19:03:25.0,"['뉴보이', '버튜버', '버츄얼', 'vtuber', '갓오브워']",2025-10-10T14:21:34Z,soop,00810000
288213240,저세상 킬내기 10파전.. 전 손 풀기 ,rahen0411,라헨☆,2,2025-10-10 19:44:19.0,"['순혈', '버추얼', '롤', '배그', '종겜']",2025-10-10T14:21:34Z,soop,00810000
288217192,수동적으로 있는 중,publicnoye,공노,2,2025-10-10 21:09:02.0,"['남자', '버추얼', '대화', '시참X', '10선비']",2025-10-10T14:21:34Z,soop,00810000
288210934,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-10 18:42:57.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-10T14:21:34Z,soop,00810000
288220336,세카 파프니르 soop 방송 테스트,eek00kasia,세카파프니르,1,2025-10-10 22:32:37.0,"['버추얼', '남자버츄얼']",2025-10-10T14:21:34Z,soop,00810000
288216914,[V] 🐏 이틀 연속 산타기,lmh22516,코야파,1,2025-10-10 21:03:39.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-10-10T14:21:34Z,soop,00810000
288221628,느긋하게 떠드는 뱅 ( • ᴗ - ) ✧,salsng1234,헤븐킴,1,2025-10-10 23:14:08.0,"['버튜버', '신입', '하꼬', '유입', 'vtuber']",2025-10-10T14:21:34Z,soop,00810000
288221580,CCTV 가볍게,daedu1234,딸깍님,1,2025-10-10 23:12:40.0,"['AI그림', '버츄얼', '버추얼', '심연', '포켓몬']",2025-10-10T14:21:34Z,soop,00810000
288206774,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,1,2025-10-10 16:00:42.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-10T14:21:34Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-10T14:21:34Z,soop,00810000
288213608,[마영전] 비가 많이 내리는 밤입니당 (๑◕︵◕๑),hamocydal,하모시달,0,2025-10-10 19:53:41.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-10-10T14:21:34Z,soop,00810000
288221774,가능한 이벤트를 끝낸다!,seojapple,서자플,0,2025-10-10 23:20:10.0,"['서브컬쳐', 'Talk', '호요버스', '버추얼', '버츄얼']",2025-10-10T14:21:34Z,soop,00810000
