broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289591916,겨 메꿔줄 오빵이 구함,nanheee,난희♥,12,2025-11-30 19:48:25.0,"['버츄얼', '뉴걸']",2025-11-30T14:23:56Z,soop,00810000
289590342,11.30 쉿 소똥중~,nchachaq7,차큐,12,2025-11-30 19:03:21.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-11-30T14:23:56Z,soop,00810000
289592444,[유네트] 4기생 합방! | 맞즐 쪽지,unetrevir,레비르,12,2025-11-30 20:00:17.0,"['신입', '유네트', '뉴걸', '버추얼', '암살자']",2025-11-30T14:23:56Z,soop,00810000
289587566,4기생 합방! 슈퍼마켓 시뮬레이터 『맞즐쪽지』,kiel0425,키엘__,12,2025-11-30 17:33:48.0,"['신입', '버추얼', '유네트', '맞즐', '노래']",2025-11-30T14:23:56Z,soop,00810000
289588238,이곳은 버뚜기들이 사는곳 ...,moona00,나월_,12,2025-11-30 18:00:24.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-11-30T14:23:56Z,soop,00810000
289596542,사랑단 구해요! [지학교][인타임],nnarenare001,나레나레,12,2025-11-30 21:47:31.0,"['버튜버', '종겜']",2025-11-30T14:23:56Z,soop,00810000
289581226,[꾸다방] 아 진짜 살려주세요 5번 넘게 죽었어요 제발 100개 한번만 /꾸다방 api 방셀 오픈,ohroohro,오로오로_,12,2025-11-30 12:51:28.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-11-30T14:23:56Z,soop,00810000
289585562,[알리사] 주말엔 레이드 &amp; 어비스🍀,sese119,세세,12,2025-11-30 16:05:35.0,"['사투리', '게임', '버튜버', '버추얼']",2025-11-30T14:23:56Z,soop,00810000
289586412,[꾸다방] 인벤세이브가 없어 서 완침 ㅅㄱ,sick0402,갱이쁨,12,2025-11-30 16:46:37.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-11-30T14:23:56Z,soop,00810000
289596012,아제발인타임졸업이너무하고싶어요제발ㅈ발제발제발제발 💗 신의상은 여기에만 &gt;&gt; 34/340,chaerin730,윤채린,11,2025-11-30 21:30:33.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-11-30T14:23:56Z,soop,00810000
289590056,재미없지만 착한 연하남과 청소 데이트,imoi18,이모이_,11,2025-11-30 18:59:22.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-11-30T14:23:56Z,soop,00810000
289588310,상처만 남은 스키💙 유입 두팔벌려 환영!! 33/330,sunskyee,스카에스키,11,2025-11-30 18:01:40.0,"['버츄얼', '소통', '음지', '서큐버스', '종겜']",2025-11-30T14:23:56Z,soop,00810000
289586694,"[뉴걸] 좋은 일요일 밤 ~  / [33/330, 50/500]",ranche4301,표린,11,2025-11-30 16:58:00.0,"['신입', '뉴걸', '노래', '버츄얼']",2025-11-30T14:23:56Z,soop,00810000
289593660,"11월 한정 방셀 오늘 마지막ㅇ,&lt;💗도파민 룰렛 47개!",si88is,시괄,11,2025-11-30 20:30:25.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-11-30T14:23:56Z,soop,00810000
289597210,영화 보기 전에 잔잔토킹 | 맞즐맞쪽,ender2007,모모카!,11,2025-11-30 22:06:35.0,"['키움', '야구', '소통', '뉴걸', '우리카드배구단']",2025-11-30T14:23:56Z,soop,00810000
289588392,꾸다방2 벌칙정하기 l 역펜데이 3자리5% 4자리 10%,eunhun1,흐여름,11,2025-11-30 18:03:39.0,[],2025-11-30T14:23:56Z,soop,00810000
289592412,잔잔 소통 / 시그 역팬 이벤트 3자리 5퍼 4자리 10퍼,gangj486,온담,11,2025-11-30 20:00:06.0,"['뉴걸', '버추얼', '소통', '수학', '똥쌀까']",2025-11-30T14:23:56Z,soop,00810000
289595830,[뉴걸/59일차] 여기 따뜻해요~ / 겨울방셀1471,hiwon22,윤히원,11,2025-11-30 21:25:33.0,"['뉴걸', '신입', '노래', '버츄얼', '소통']",2025-11-30T14:23:56Z,soop,00810000
289586716,11월 마지막 프링 💜 [혜멤],pring1798,김프링♪,11,2025-11-30 16:59:01.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-11-30T14:23:56Z,soop,00810000
289592630,프로미넌스 포커 팬시참!,rang2mong,랑이몽_,11,2025-11-30 20:02:53.0,"['뉴걸', '버추얼', '노래', '롤', '메이플']",2025-11-30T14:23:56Z,soop,00810000
289592416,[아최레이블] 야미의 11월 결산,kkomiyami,코미야미,11,2025-11-30 20:00:07.0,"['고푸ㅁ격', '뉴걸', '노래', '신입', '라디오']",2025-11-30T14:23:56Z,soop,00810000
289590124,저 공주 아니구요 여왕 아니구요 그냥 그저 남자에요.,kkuru21,벌꾸루,11,2025-11-30 19:00:10.0,"['신입', '저점매수', '라디오', '소통']",2025-11-30T14:23:56Z,soop,00810000
289593460,[뉴걸] 저 아이작 처음 해요,njcy040628,"하나비,",11,2025-11-30 20:24:56.0,"['소통', '뉴걸', '버추얼', '나비', '아이작']",2025-11-30T14:23:56Z,soop,00810000
289599118,[V] 🖤 컴백홈 한 날 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/330연차🎯] 🖤,vhyun4,비현_Vhyun,11,2025-11-30 23:19:02.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-11-30T14:23:56Z,soop,00810000
289593464,[해일] 느앙 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,10,2025-11-30 20:25:00.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-11-30T14:23:56Z,soop,00810000
289586140,[TKTK] 12월부터 벌칙킬룰렛 드가즈앗!! (HCG 황천길리그 모집중)  #미션환영 #펀딩환영 #저세상킬내기,wkdxj0986,무케2,10,2025-11-30 16:32:31.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-11-30T14:23:56Z,soop,00810000
289588318,"후열로 팀장님들과 X맨의 배그 합방(w.시즈애, 나탄토, 유상츄)(할로윈 방셀 55, 발셀 50 오늘이 마지막)",khaea218,강해아,10,2025-11-30 18:01:59.0,"['뉴걸', '댕청미', '강트리버', '도파민', '댕댕이']",2025-11-30T14:23:56Z,soop,00810000
289595242,[신입뉴걸] 꾸다방2 살려줘ㅝㅝㅝㅝ  ❤️,alsghd03030,김유린♡,9,2025-11-30 21:07:11.0,"['버츄얼', '소통', '채팅', '배틀그라운드', '마인크래프트']",2025-11-30T14:23:56Z,soop,00810000
289593608,[뉴걸 10일차] 보고싶어 [크리스마스 룰렛 50/500],bakha0804,박하◇,9,2025-11-30 20:29:20.0,"['뉴걸', '버츄얼', '소통', '노래', '신입']",2025-11-30T14:23:56Z,soop,00810000
289591328,꾸다방 :: 스근하게 api 돌려주실분을 구해요 💛33/330,chiyami,♡치야미,9,2025-11-30 19:31:04.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-11-30T14:23:56Z,soop,00810000
289591022,[꾸다방] 쪼꼬꾸러미 주세요!!!!!!!!!  33개/212개 방셀룰렛 ♥,xvb1100,여다봄,9,2025-11-30 19:23:22.0,"['여캠', '버츄얼', 'ASMR']",2025-11-30T14:23:56Z,soop,00810000
289582604,롤 실버맛보기,sora99,민나희,9,2025-11-30 13:59:53.0,"['종겜', '비명주의', '감나무', '귀여움원툴', '말절음']",2025-11-30T14:23:56Z,soop,00810000
289588128,[춘봉상회] 기깔나는 저음 소유자 🐾룰렛 33/330(11연)🐾,mumushin,비샤ㆍ,9,2025-11-30 17:58:07.0,"['뉴걸', '신입', '중저음', '버튜버', '춘봉상회']",2025-11-30T14:23:56Z,soop,00810000
289595910,[핫걸걸]돌아온 카페탐방!,dan1167,강단_,9,2025-11-30 21:27:58.0,"['목소리', '노래', '작업']",2025-11-30T14:23:56Z,soop,00810000
289596928,[뉴걸] 너.. 보고싶었어 (룰렛 33/330 11연차),deyaan,루얀,9,2025-11-30 22:00:08.0,"['버추얼', '뉴걸', '신입', '소통', '버츄얼']",2025-11-30T14:23:56Z,soop,00810000
289594990,애기와뗘요,suhee1,지수희,9,2025-11-30 21:01:05.0,['hi'],2025-11-30T14:23:56Z,soop,00810000
289596084,뉴걸 24일차 첫공겜 후즈앳더도어 ! 33룰렛,syan33,세얀.,9,2025-11-30 21:32:19.0,"['버추얼', '버튜버', '뉴걸']",2025-11-30T14:23:56Z,soop,00810000
289598974,늦은일요일,chuichui07,츠이,8,2025-11-30 23:12:44.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-11-30T14:23:56Z,soop,00810000
289595670,"🍓api를 받고싶은 쁘리 ㅣ 100 , 300 , 500 l x10(11연) , 확정o",flstkqmfl,쁘리쮸,8,2025-11-30 21:21:17.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-11-30T14:23:56Z,soop,00810000
289587450,[뉴걸] 아기다리고기다리던 별별랭킹,whitesora,소라빛나,8,2025-11-30 17:28:46.0,"['노래', '버추얼', '소통', '아최레이블', '롤']",2025-11-30T14:23:56Z,soop,00810000
289582164,"행배고?? w.별시아,포우시,라디 #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,8,2025-11-30 13:39:19.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-11-30T14:23:56Z,soop,00810000
289598214,[뉴걸] 주말 마무리 같이해,darae0722,강다래,8,2025-11-30 22:40:52.0,"['신입', '강다래', '버츄얼', '여캠']",2025-11-30T14:23:56Z,soop,00810000
289594392,[뉴걸] 내 목소리로 만드는 동물원! 🦖 (33/166/330),fonetree,렉스___,8,2025-11-30 20:49:39.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-11-30T14:23:56Z,soop,00810000
289597860,[뉴걸] 다이아만쥰내캠,nosikdesu,치세.,8,2025-11-30 22:29:53.0,"['버츄얼', '뉴걸', '저점매수', '소통']",2025-11-30T14:23:56Z,soop,00810000
289596250,"솔랭 듀오 같이하실분 [스머,시참] 팬갑",ooopstooo,태온,8,2025-11-30 21:38:51.0,"['신입', '버추얼', '뉴비', '인타임']",2025-11-30T14:23:56Z,soop,00810000
289594044,💜【30일차】 월요일 생일인 애 w. 2모2 [D-1생일 롤페 써주라],jjfox4747,권류빈,8,2025-11-30 20:39:58.0,"['신입', '뉴보이', '소통', '플리맛집']",2025-11-30T14:23:56Z,soop,00810000
289592348,칼바람 시참 데이🩵,hayren2222,하이렌_,7,2025-11-30 19:59:07.0,"['소통', '뉴걸', '버츄얼', '바보']",2025-11-30T14:23:56Z,soop,00810000
289592808,[유네트] 뭔가 쎄하다 했더니 방송을 안 켰네 / 맞즐 쪽지,unetzeron,제론__,7,2025-11-30 20:07:11.0,"['유네트', '제론', '신입', '버추얼']",2025-11-30T14:23:56Z,soop,00810000
289581298,안냥?,chahongsi,차쑤,7,2025-11-30 12:54:53.0,"['버추얼', '뉴걸', '잔잔', '아이온2']",2025-11-30T14:23:56Z,soop,00810000
289592404,신입 36일차) 1부 노래 월드컵으로 힐링하는 날 ~,chocopengs2,쪼꼬펭,7,2025-11-30 20:00:04.0,"['신입', '버추얼', '게임']",2025-11-30T14:23:56Z,soop,00810000
289583400,방송 후열 ~~~ ! 12시쯤 방종! 12/1(월) 오후 8시 첫 데뷔뱅,eunsuchu,츄리나,7,2025-11-30 14:33:49.0,"['버츄얼', '뉴걸']",2025-11-30T14:23:56Z,soop,00810000
289594308,12시 11월 백귀야행 월말결산W.밀밭,sle5458,이셀_E-SELL,6,2025-11-30 20:47:21.0,"['음악', '게임']",2025-11-30T14:23:56Z,soop,00810000
289594994,"달토끼방송🐇11월 끝, 다같이 힘냈다고 건배~",nmela1212,달토끼멜라,6,2025-11-30 21:01:06.0,"['시각장애', '버튜버', '버츄얼', '소통']",2025-11-30T14:23:56Z,soop,00810000
289588626,[힐링리조트] 바드의 일상 1,21212131,제임스준,6,2025-11-30 18:10:59.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-11-30T14:23:56Z,soop,00810000
289597600,[뉴걸] 🤍70일차🖤코찔찔이,meowsz,치코!,6,2025-11-30 22:20:04.0,"['신입', '뉴걸', '순혈']",2025-11-30T14:23:56Z,soop,00810000
289598112,배그 ㅋㅋ,tirias,티리아스,5,2025-11-30 22:37:39.0,"['종합게임', '종겜']",2025-11-30T14:23:56Z,soop,00810000
289590316,🤍오늘 3분할즙 갑니다.. 마이리틀퍼피🤍 ✨방셀 33/330(11연차)/188✨,locy1212,정푸푸,5,2025-11-30 19:02:54.0,"['뉴걸', '소통', '종합게임', '마이리틀퍼피']",2025-11-30T14:23:56Z,soop,00810000
289592764,하숙생이 전부 미녀입니다만 1부터 2까지 달려봅니다,melloon63,멜로온_,5,2025-11-30 20:06:00.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-11-30T14:23:56Z,soop,00810000
289584168,읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳,kitsune0120,키츠네D.T.P,5,2025-11-30 15:06:43.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-11-30T14:23:56Z,soop,00810000
289598524,히히 (^•x•^),erang0519,강이랑,5,2025-11-30 22:56:02.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-11-30T14:23:56Z,soop,00810000
289590494,[신입이] 마크 실력 늘었나??,kwldls1294,지빵이네,5,2025-11-30 19:07:15.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-11-30T14:23:56Z,soop,00810000
289592324,대화하다 가야지,yoakessi,요아케,5,2025-11-30 19:58:47.0,"['버추얼', '뉴걸', '신입', '요아케']",2025-11-30T14:23:56Z,soop,00810000
289598650,[뉴걸/3일차] 주말즐기는미소녀 / 룰렛 33/330 ─˚♡*˳,miuismeow,미유?,4,2025-11-30 23:00:00.0,"['버추얼', '뉴걸', '노래', '소통', '좋목']",2025-11-30T14:23:56Z,soop,00810000
289596326,오늘의 똥겜 찍먹(into the sinkhole),kimlaw24,변호사김명변,4,2025-11-30 21:41:21.0,"['버츄얼', '변호사', '종합게임', '라디오']",2025-11-30T14:23:56Z,soop,00810000
289596730,비트세이버 VR 버튜버,dancingshana,춤추는샤나,4,2025-11-30 21:55:39.0,"['vr', 'dance', '댄스', '비트세이버', 'beatsaber', '음악', '버튜버', 'vtube']",2025-11-30T14:23:56Z,soop,00810000
289592156,[신입3일차❤️] 뉴걸! 흑여우보러오실래요? 배그시참받아요!,flowerbbi722,꽃삐D.T.P,4,2025-11-30 19:54:43.0,"['신입', '뉴걸', '흑여우', 'FPS', '버츄얼']",2025-11-30T14:23:56Z,soop,00810000
289599088,뉴걸 첫합방) 12시 디바우어 공포게임,loppi43,로삐◇,4,2025-11-30 23:17:43.0,"['공포', '뉴걸', '쫄보', 'gta', '버추얼']",2025-11-30T14:23:56Z,soop,00810000
289597384,[Hz엔터]신입 노가리 !! 소통합시댜,off94526,아우솔.,4,2025-11-30 22:12:43.0,"['Hz엔터', '버츄얼', '노래', '음비', '배그']",2025-11-30T14:23:56Z,soop,00810000
289598562,우~와 피고ㄴ~ㅎㅏ~ㄷ~ㅏ~~~,seojapple,서자플,4,2025-11-30 22:57:25.0,"['서브컬쳐', 'Talk', '버추얼', '호요게임', '서자플']",2025-11-30T14:23:56Z,soop,00810000
289585106,시간이 넘무 빨라요 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,3,2025-11-30 15:48:20.0,"['로스트아크', '버추얼', '종합게임']",2025-11-30T14:23:56Z,soop,00810000
289589188,배그 미션룰렛시참환영,hy5ly7hy1ly0,초짱,3,2025-11-30 18:32:36.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-11-30T14:23:56Z,soop,00810000
289598958,[포추리스] 올랜덤 버튜버 결과 기대 중,bluesuncity,피카온_,3,2025-11-30 23:12:09.0,"['중간계', 'F1', 'FC26', 'NBA']",2025-11-30T14:23:56Z,soop,00810000
289598580,[ 걸즈원 메보⭐링링 ] TEST (목 수술 D-30),lingling2026,링링lingling,3,2025-11-30 22:58:09.0,"['링링', '버추얼', '뉴걸', 'INTJ']",2025-11-30T14:23:56Z,soop,00810000
289559350,ONE FOR ALL AND ALL FOR ONE,fromathens,GREEK.GR,2,2025-11-29 16:00:24.0,[],2025-11-30T14:23:56Z,soop,00810000
289597392,[V] 🐏 므엥,lmh22516,코야파,2,2025-11-30 22:12:49.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-11-30T14:23:56Z,soop,00810000
289591672,어나더 레드 해야지(독감 걸린 사람이),jang1109,미라드*,2,2025-11-30 19:41:15.0,"['성우지망생', '신입', '버추얼', '목소리좋음']",2025-11-30T14:23:56Z,soop,00810000
289597196,[방송96일차신입] (‘ㅁ’)(‘-’)(‘ㅁ’)(‘-’),searen025,세렌025,2,2025-11-30 22:05:59.0,"['버추얼', '신입', '노가리', '소통', '유입환영']",2025-11-30T14:23:56Z,soop,00810000
289588416,8시반 공겜..,bokjassi25,박복자씨,1,2025-11-30 18:04:20.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-11-30T14:23:56Z,soop,00810000
289599068,LVE -  30/11/2025,canalfaan,canalfaan,1,2025-11-30 23:16:34.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-30T14:23:56Z,soop,00810000
289599144,신입 뉴걸 키워주실 분 구해요,dhdnthdn10,키리약,1,2025-11-30 23:20:07.0,"['버튜버', '토크', '저챗', '뉴걸', '신입']",2025-11-30T14:23:56Z,soop,00810000
289592066,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-11-30 19:52:33.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-30T14:23:56Z,soop,00810000
289597604,(유입환영|말걸어도 안물어요!) 소통 + 노래방,tjdalscn,강안물,1,2025-11-30 22:20:17.0,"['목소리', '노래', '롤', '반캠', '버츄얼']",2025-11-30T14:23:56Z,soop,00810000
289596636,뉴라헨 14일차 킬까기 포기한자의 행배 스타토(w.하루 연),rahen0411,라헨☆,1,2025-11-30 21:51:19.0,"['종합게임', '롤', '배그', '버추얼']",2025-11-30T14:23:56Z,soop,00810000
289593830,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 카페 유머글탐방부터 영도데이 소통까지?!,dsmelong,쁘밍,1,2025-11-30 20:34:41.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-11-30T14:23:56Z,soop,00810000
289599038,[마영전] 오늘 시공은 과연 (灬ºωº灬),hamocydal,하모시달,0,2025-11-30 23:15:16.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-11-30T14:23:56Z,soop,00810000
289529890,..,afakacia,삼평동,0,2025-11-28 14:34:19.0,[],2025-11-30T14:23:56Z,soop,00810000
