broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289588626,[힐링리조트] 바드의 일상 1,21212131,제임스준,6,2025-11-30 18:10:59.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-11-30T15:25:00Z,soop,00810000
289599706,잠깐 뱅온,lineisya,리네샤,6,2025-11-30 23:52:52.0,"['버츄얼', 'LAC', 'EMS']",2025-11-30T15:25:00Z,soop,00810000
289597600,[뉴걸] 🤍70일차🖤코찔찔이,meowsz,치코!,6,2025-11-30 22:20:04.0,"['신입', '뉴걸', '순혈']",2025-11-30T15:25:00Z,soop,00810000
289596636,뉴라헨 14일차 킬까기 포기한자의 행배 스타토(w.하루 연),rahen0411,라헨☆,6,2025-11-30 21:51:19.0,"['종합게임', '롤', '배그', '버추얼']",2025-11-30T15:25:00Z,soop,00810000
289599638,노래하러 잠깐옴 소통 X♥️룰렛 50/51 ♥️,darlida,달리♪,5,2025-11-30 23:49:27.0,"['브이레코드', '니달리', '축구', '버츄얼', '버추얼']",2025-11-30T15:25:00Z,soop,00810000
289584168,읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳,kitsune0120,키츠네D.T.P,5,2025-11-30 15:06:43.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-11-30T15:25:00Z,soop,00810000
289599378,[유입환영] 마크를 해볼~까~요~,kimhaetae,김해태,5,2025-11-30 23:33:29.0,"['토크', '버츄얼', '버추얼', '소통']",2025-11-30T15:25:00Z,soop,00810000
289597384,[Hz엔터]신입 노가리 !! 소통합시댜,off94526,아우솔.,5,2025-11-30 22:12:43.0,"['Hz엔터', '버츄얼', '노래', '음비', '배그']",2025-11-30T15:25:00Z,soop,00810000
289592764,하숙생이 전부 미녀입니다만 1부터 2까지 달려봅니다,melloon63,멜로온_,4,2025-11-30 20:06:00.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-11-30T15:25:00Z,soop,00810000
289600018,에펙 ㅋㅋ,tirias,티리아스,4,2025-12-01 00:07:25.0,"['종합게임', '종겜']",2025-11-30T15:25:00Z,soop,00810000
289598524,히히 (^•x•^),erang0519,강이랑,4,2025-11-30 22:56:02.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-11-30T15:25:00Z,soop,00810000
289592156,[신입3일차❤️] 뉴걸! 흑여우보러오실래요? 발로시참받아요!,flowerbbi722,꽃삐D.T.P,4,2025-11-30 19:54:43.0,"['신입', '뉴걸', '흑여우', 'FPS', '버츄얼']",2025-11-30T15:25:00Z,soop,00810000
289597604,(유입환영|말걸어도 안물어요!) 소통 + 노래방,tjdalscn,강안물,3,2025-11-30 22:20:17.0,"['목소리', '노래', '롤', '반캠', '버츄얼']",2025-11-30T15:25:00Z,soop,00810000
289599396,이모가 첫 소통 오픈합니다—지금 들어오면 핵심멤버 예약됨,qkrdyddn1029,이모가,3,2025-11-30 23:34:21.0,"['소통방송', '버튜버', '첫소통', '하이텐션', '신입버튜버']",2025-11-30T15:25:00Z,soop,00810000
289559350,ONE FOR ALL AND ALL FOR ONE,fromathens,GREEK.GR,2,2025-11-29 16:00:24.0,[],2025-11-30T15:25:00Z,soop,00810000
289589188,배그 미션룰렛시참환영,hy5ly7hy1ly0,초짱,2,2025-11-30 18:32:36.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-11-30T15:25:00Z,soop,00810000
289593830,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 카페 유머글탐방부터 영도데이 소통까지?!,dsmelong,쁘밍,2,2025-11-30 20:34:41.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-11-30T15:25:00Z,soop,00810000
289591672,어나더 레드 해야지(독감 걸린 사람이),jang1109,미라드*,2,2025-11-30 19:41:15.0,"['성우지망생', '신입', '버추얼', '목소리좋음']",2025-11-30T15:25:00Z,soop,00810000
289597196,[방송96일차신입] LAC 띵까띵까 세짱이,searen025,세렌025,2,2025-11-30 22:05:59.0,"['버추얼', '신입', '노가리', '소통', '유입환영']",2025-11-30T15:25:00Z,soop,00810000
289599594,LVE -  30/11/2025,canalfaan,canalfaan,1,2025-11-30 23:46:40.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-30T15:25:00Z,soop,00810000
289592066,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-11-30 19:52:33.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-30T15:25:00Z,soop,00810000
289599038,[마영전] 오늘 시공은 과연 (灬ºωº灬),hamocydal,하모시달,0,2025-11-30 23:15:16.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-11-30T15:25:00Z,soop,00810000
289529890,..,afakacia,삼평동,0,2025-11-28 14:34:19.0,[],2025-11-30T15:25:00Z,soop,00810000
