broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289594806,[뉴걸/이리스] 오늘은.... 웃으며 솜냐 보내주기 /룰렛 33/135/330(11연차),seon12,세온_,11,2025-11-30 20:58:39.0,"['노래', '이리스', '뉴걸', '마크']",2025-11-30T12:46:24Z,soop,00810000
289594892,1부 소통 ☆ミ,sangchu541,천상츄,11,2025-11-30 20:59:47.0,"['노래', '그림', '롤', '소통']",2025-11-30T12:46:24Z,soop,00810000
289582604,롤 실버맛보기,sora99,민나희,11,2025-11-30 13:59:53.0,"['종겜', '비명주의', '감나무', '귀여움원툴', '말절음']",2025-11-30T12:46:24Z,soop,00810000
289588308,🌟[V메타오락실2] 제가 팀장이요..?,xhvkwm1029,나탄토,11,2025-11-30 18:01:31.0,"['그림', '종합게임', '오뚝이']",2025-11-30T12:46:24Z,soop,00810000
289587470,"[뉴걸] 속터지는 손절겜 위워히어 w.히령 ( 룰렛 33/104 연차11 , 즐찾이벤트🎁)",popo030,탱자ω,11,2025-11-30 17:29:32.0,"['뉴걸', '소통', '게임', '감나무', '종겜']",2025-11-30T12:46:24Z,soop,00810000
289595090,키보드 커스텀에 빠졌습니다. / 25% 오리지널 44개 (확정0),vnuguria,너구리아,11,2025-11-30 21:02:56.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-11-30T12:46:24Z,soop,00810000
289589196,🦢 칼바람 승리미숀,lemon1925,류소리,11,2025-11-30 18:32:47.0,"['류소리', '버츄얼', '종겜', '노래']",2025-11-30T12:46:24Z,soop,00810000
289591916,겨 메꿔줄 오빵이 구함,nanheee,난희♥,11,2025-11-30 19:48:25.0,"['버츄얼', '뉴걸']",2025-11-30T12:46:24Z,soop,00810000
289591328,꾸다방 :: 스근하게 api 돌려주실분을 구해요 💛33/330,chiyami,♡치야미,10,2025-11-30 19:31:04.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-11-30T12:46:24Z,soop,00810000
289593772,🍹아이온2 찍먹하는 날,gingerale24,진저에일,10,2025-11-30 20:33:20.0,"['신입', '작업', 'vrchat', '게임', '혜멤']",2025-11-30T12:46:24Z,soop,00810000
289594884,안녕하세용,jaeyuks2,제복이_,10,2025-11-30 20:59:41.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-11-30T12:46:24Z,soop,00810000
289595290,☁️ 공부가 제일 쉽다고 한 놈 나와,kawaiiazu,아즈_,10,2025-11-30 21:08:54.0,"['닌자', '버튜버', '버추얼', 'VVA', '뉴걸']",2025-11-30T12:46:24Z,soop,00810000
289588310,[메타오락실] 감나무 스키 💙 유입 두팔벌려 환영!! 33/330,sunskyee,스카에스키,10,2025-11-30 18:01:40.0,"['버츄얼', '소통', '음지', '서큐버스', '종겜']",2025-11-30T12:46:24Z,soop,00810000
289593660,"11월 한정 방셀 오늘 마지막ㅇ,&lt;💗도파민 룰렛 47개!",si88is,시괄,10,2025-11-30 20:30:25.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-11-30T12:46:24Z,soop,00810000
289581226,[꾸다방] 아 진짜 살려주세요 5번 넘게 죽었어요 제발 100개 한번만 /꾸다방 api 방셀 오픈,ohroohro,오로오로_,10,2025-11-30 12:51:28.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-11-30T12:46:24Z,soop,00810000
289595404,예열소통 / 새로운 고청자분들 모십니다?,cupchicken,컵치킨,10,2025-11-30 21:12:31.0,"['소통', '종합게임', '이리', '버츄얼']",2025-11-30T12:46:24Z,soop,00810000
289582714,💜[뉴걸] 안녕?잔잔한소통💜,day5712,해율♥,10,2025-11-30 14:02:50.0,"['버추얼', '뉴걸', '소통', '토크', '즐찾']",2025-11-30T12:46:24Z,soop,00810000
289594624,마지막까지 3시간남음 #맞즐쪽지,dduddumoon,나모모짱,10,2025-11-30 20:54:55.0,"['나모모짱', '모모', '버츄얼', '뉴걸', '실크송']",2025-11-30T12:46:24Z,soop,00810000
289592996,[뉴걸] 7일차 나랑 이야기 해주면 안대냥? [룰렛33개/330개],kdsr6017,표밤,10,2025-11-30 20:12:15.0,"['뉴걸', '신입', '유입', '소통', '종합게임']",2025-11-30T12:46:24Z,soop,00810000
289596010,[뉴걸]고정유입 구합니당 쟌쟌소통 룰렛33/330 11연차💜,pumong,우몽_,10,2025-11-30 21:30:31.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-30T12:46:24Z,soop,00810000
289596192,[아최레이블] 아침에 왔던 연덕심 죽지도 않고 또 왔네,bekuku,베쿠♬,9,2025-11-30 21:36:04.0,"['뉴걸', '신입', '노래', '밴드', '아최레이블']",2025-11-30T12:46:24Z,soop,00810000
289583122,[신입] 후열 소통 #납치환영,jungdubu,정두영,9,2025-11-30 14:21:13.0,"['종합게임', '버츄얼', '신입', '직장인']",2025-11-30T12:46:24Z,soop,00810000
289591022,[꾸다방] 쪼꼬꾸러미 주세요!!!!!!!!!  33개/212개 방셀룰렛 ♥,xvb1100,여다봄,9,2025-11-30 19:23:22.0,"['여캠', '버츄얼', 'ASMR']",2025-11-30T12:46:24Z,soop,00810000
289594264,(다소 늦은) 2부 방송을 해보아요,sojjj78,뺀찌。,9,2025-11-30 20:46:29.0,"['버추얼', '소통']",2025-11-30T12:46:24Z,soop,00810000
289592808,[유네트] 뭔가 쎄하다 했더니 방송을 안 켰네 / 맞즐 쪽지,unetzeron,제론__,9,2025-11-30 20:07:11.0,"['유네트', '제론', '신입', '버추얼']",2025-11-30T12:46:24Z,soop,00810000
289592506,좋은 저녁이에요💚,n82475,뮤히,9,2025-11-30 20:00:50.0,"['뉴걸', '버츄얼', '소통']",2025-11-30T12:46:24Z,soop,00810000
289586140,[TKTK] 12월부터 벌칙킬룰렛 드가즈앗!! (HCG 황천길리그 모집중)  #미션환영 #펀딩환영 #저세상킬내기,wkdxj0986,무케2,9,2025-11-30 16:32:31.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-11-30T12:46:24Z,soop,00810000
289583400,마린이 돈벌기! [힐링월드] 12/1(월) 오후 8시 첫 데뷔뱅,eunsuchu,츄리나,9,2025-11-30 14:33:49.0,"['버츄얼', '뉴걸']",2025-11-30T12:46:24Z,soop,00810000
289592412,잔잔 소통 / 시그 역팬 이벤트 3자리 5퍼 4자리 10퍼,gangj486,온담,9,2025-11-30 20:00:06.0,"['뉴걸', '버추얼', '소통', '수학', '똥쌀까']",2025-11-30T12:46:24Z,soop,00810000
289593608,[뉴걸 10일차] 보고싶어 [33/330 룰렛],bakha0804,박하◇,8,2025-11-30 20:29:20.0,"['뉴걸', '버츄얼', '소통', '노래', '신입']",2025-11-30T12:46:24Z,soop,00810000
289593464,[해일] 느앙 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,8,2025-11-30 20:25:00.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-11-30T12:46:24Z,soop,00810000
289596134,시간🌙,toql04,주새비,8,2025-11-30 21:33:51.0,['노래'],2025-11-30T12:46:24Z,soop,00810000
289587450,[뉴걸] 아기다리고기다리던 별별랭킹,whitesora,소라빛나,8,2025-11-30 17:28:46.0,"['노래', '버추얼', '소통', '아최레이블', '롤']",2025-11-30T12:46:24Z,soop,00810000
289592234,9시 발피아 🌷 [맹든링 UP 부탁드립니다],wkho0208,_로티,8,2025-11-30 19:56:34.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-11-30T12:46:24Z,soop,00810000
289582164,"행배고?? w.별시아,김뚜시,라디 #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,8,2025-11-30 13:39:19.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-11-30T12:46:24Z,soop,00810000
289595830,[뉴걸/59일차] 여기 따뜻해요~ / 겨울방셀1471,hiwon22,윤히원,8,2025-11-30 21:25:33.0,"['뉴걸', '신입', '노래', '버츄얼', '소통']",2025-11-30T12:46:24Z,soop,00810000
289595280,"[뉴걸] -던-🩵33, 330, 158룰렛🩵확정O",hwayu0824,설화유,8,2025-11-30 21:08:34.0,"['버추얼', '신입', '뉴걸', '소통', '방셀']",2025-11-30T12:46:24Z,soop,00810000
289594044,💜【30일차】 월요일 생일인 애 [D-1생일 롤페 써주라],jjfox4747,권류빈,8,2025-11-30 20:39:58.0,"['신입', '뉴보이', '소통', '플리맛집']",2025-11-30T12:46:24Z,soop,00810000
289588318,"7시 메타오락실2 제가 팀장이라뇨..? (W.시즈애, 백월야, 판다율)(할로윈 방셀 55, 발셀 50 오늘이 마지막)",khaea218,강해아,8,2025-11-30 18:01:59.0,"['뉴걸', '댕청미', '강트리버', '도파민', '댕댕이']",2025-11-30T12:46:24Z,soop,00810000
289590124,저 공주 아니구요 여왕 아니구요 그냥 그저 남자에요.,kkuru21,벌꾸루,8,2025-11-30 19:00:10.0,"['신입', '저점매수', '라디오', '소통']",2025-11-30T12:46:24Z,soop,00810000
289593460,[뉴걸] 내 이름은 나비 성은 하,njcy040628,하나비つ,8,2025-11-30 20:24:56.0,"['소통', '뉴걸', '버추얼', '나비', '솔랭']",2025-11-30T12:46:24Z,soop,00810000
289595878,흠,pjy8991,시가연,8,2025-11-30 21:27:17.0,"['뉴걸', '버츄얼', '배그', '발로란트']",2025-11-30T12:46:24Z,soop,00810000
289595242,[신입뉴걸] 꾸다방2 쪼꼬꾸러미 확률조아져때 ❤️,alsghd03030,김유린♡,7,2025-11-30 21:07:11.0,"['버츄얼', '소통', '채팅', '배틀그라운드', '마인크래프트']",2025-11-30T12:46:24Z,soop,00810000
289592714,[뉴걸] 씬나는 음색맛집 노래뱅 [룰렛o],haettoing,해또잉,7,2025-11-30 20:04:26.0,"['뉴걸', '신입', '노래', '소통', '버추얼']",2025-11-30T12:46:24Z,soop,00810000
289595952,11월 마지막  [진드기] [50/500],hunhunforce,푸릉_,7,2025-11-30 21:29:12.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-11-30T12:46:24Z,soop,00810000
289593186,내가 T라고?  #맞즐 쪽,hwanidayo,화니다요,7,2025-11-30 20:17:06.0,"['버추얼', '종합게임', '버튜버', '인타임', '토끼겅듀']",2025-11-30T12:46:24Z,soop,00810000
289595124,[뉴걸] 응애  룰렛(33/330 11연차 ),shiro75,시로v,7,2025-11-30 21:03:33.0,"['신입', '버추얼', '메이플']",2025-11-30T12:46:24Z,soop,00810000
289590316,🤍오늘 3분할즙 갑니다.. 마이리틀퍼피🤍 ✨방셀 33/330(11연차)/188✨,locy1212,정푸푸,7,2025-11-30 19:02:54.0,"['뉴걸', '소통', '종합게임', '마이리틀퍼피']",2025-11-30T12:46:24Z,soop,00810000
289596380,ㅌㅅㅌ,pusyuhutsyu,삐-,7,2025-11-30 21:42:43.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-11-30T12:46:24Z,soop,00810000
289596250,태하!,ooopstooo,태온,7,2025-11-30 21:38:51.0,"['신입', '버추얼', '뉴비', '인타임']",2025-11-30T12:46:24Z,soop,00810000
289595910,[핫걸걸]돌아온 카페탐방!,dan1167,강단_,7,2025-11-30 21:27:58.0,"['목소리', '노래', '작업']",2025-11-30T12:46:24Z,soop,00810000
289594130,[뉴걸/이리스] 드릴,choisua,최수아_,6,2025-11-30 20:42:43.0,"['신입', '뉴걸', '소통', '버추얼', '라디오']",2025-11-30T12:46:24Z,soop,00810000
289595670,"🍓api를 받고싶은 쁘리 ㅣ 100 , 300 , 500 l x10(11연) , 확정o",flstkqmfl,쁘리쮸,6,2025-11-30 21:21:17.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-11-30T12:46:24Z,soop,00810000
289592348,칼바람 시참 데이🩵,hayren2222,하이렌_,6,2025-11-30 19:59:07.0,"['소통', '뉴걸', '버츄얼', '바보']",2025-11-30T12:46:24Z,soop,00810000
289584168,읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳읳,kitsune0120,키츠네D.T.P,6,2025-11-30 15:06:43.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-11-30T12:46:24Z,soop,00810000
289594994,"달토끼방송🐇11월 끝, 다같이 힘냈다고 건배~",nmela1212,달토끼멜라,6,2025-11-30 21:01:06.0,"['시각장애', '버튜버', '버츄얼', '소통']",2025-11-30T12:46:24Z,soop,00810000
289586682,[인타임] 끝을 향하여,ssullhee0409,썰히지롱,6,2025-11-30 16:57:30.0,"['버추얼', '뉴걸', '신입', '롤']",2025-11-30T12:46:24Z,soop,00810000
289595260,[신입] 19일차♥ 예뻐해주세요♥,hyengondyu,다솜이__♥,6,2025-11-30 21:07:54.0,"['신입', '소통', '버추얼', '라디오']",2025-11-30T12:46:24Z,soop,00810000
289594308,9시 루딘님 배우 오디션,sle5458,이셀_E-SELL,5,2025-11-30 20:47:21.0,"['음악', '게임']",2025-11-30T12:46:24Z,soop,00810000
289592404,신입 36일차) 1부 노래 월드컵으로 힐링하는 날 ~,chocopengs2,쪼꼬펭,5,2025-11-30 20:00:04.0,"['신입', '버추얼', '게임']",2025-11-30T12:46:24Z,soop,00810000
289592156,[신입3일차❤️] 뉴걸! 흑여우보러오실래요? 배그시참받아요!,flowerbbi722,꽃삐D.T.P,5,2025-11-30 19:54:43.0,"['신입', '뉴걸', '흑여우', 'FPS', '버츄얼']",2025-11-30T12:46:24Z,soop,00810000
289590494,[신입이] 마크 실력 늘었나??,kwldls1294,지빵이네,5,2025-11-30 19:07:15.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-11-30T12:46:24Z,soop,00810000
289588628,7시 메타오락실2 전굽기 노래를곁들인,yuri3340,판다율,4,2025-11-30 18:11:03.0,"['버츄얼', '뉴걸', '신입', '발로란트']",2025-11-30T12:46:24Z,soop,00810000
289593846,던린이 파밍 성장 파밍 성장 파밍 성장,maneku14,만애쿠,4,2025-11-30 20:34:59.0,"['버튜버', '소통', '버츄얼']",2025-11-30T12:46:24Z,soop,00810000
289596084,뉴걸 24일차 오늘은 첫공겜 하는날ㅜ 33룰렛,syan33,세얀.,4,2025-11-30 21:32:19.0,"['버추얼', '버튜버', '뉴걸']",2025-11-30T12:46:24Z,soop,00810000
289592324,"진솔한 술방, 주루마블",yoakessi,요아케,4,2025-11-30 19:58:47.0,"['버추얼', '뉴걸', '신입', '요아케']",2025-11-30T12:46:24Z,soop,00810000
289593412,[아최레이블] 세금 내쟈ㅑㅑㅑ  {티그타운} /107일차,gh0832310,아이탄,4,2025-11-30 20:23:14.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-11-30T12:46:24Z,soop,00810000
289595430,버튜브 모델 제작 방송입니다. 궁금하신게 있으시면 편하게 물어보세요.,uks4ma,욱4마,4,2025-11-30 21:13:15.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-11-30T12:46:24Z,soop,00810000
289585106,시간이 넘무 빨라요 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,3,2025-11-30 15:48:20.0,"['로스트아크', '버추얼', '종합게임']",2025-11-30T12:46:24Z,soop,00810000
289594834,[TCG VTuber] (Duema &amp; WiXoss Only) 리모트 대전 드가자!,akamekone,아카메_코네,3,2025-11-30 20:59:02.0,"['유희왕', 'TCG', '버추얼']",2025-11-30T12:46:24Z,soop,00810000
289592764,하숙생이 전부 미녀입니다만 1부터 달려봅니다,melloon63,멜로온_,3,2025-11-30 20:06:00.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-11-30T12:46:24Z,soop,00810000
289596036,뉴라헨 14일차 1부 마크 멀티하기 오늘도 워든가서 레벨업(w.지빵이네),rahen0411,라헨☆,3,2025-11-30 21:30:51.0,"['종합게임', '롤', '배그', '버추얼']",2025-11-30T12:46:24Z,soop,00810000
289595744,짧 생존신고,kittel412,_키텔_,3,2025-11-30 21:23:35.0,"['버추얼', '토크', '뉴걸걸', '이과퀴즈걔']",2025-11-30T12:46:24Z,soop,00810000
289559350,ONE FOR ALL AND ALL FOR ONE,fromathens,GREEK.GR,2,2025-11-29 16:00:24.0,[],2025-11-30T12:46:24Z,soop,00810000
289589188,배그 미션룰렛시참환영,hy5ly7hy1ly0,초짱,2,2025-11-30 18:32:36.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-11-30T12:46:24Z,soop,00810000
289596326,선채로 주금,kimlaw24,변호사김명변,2,2025-11-30 21:41:21.0,"['버츄얼', '변호사', '종합게임', '라디오']",2025-11-30T12:46:24Z,soop,00810000
289592066,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,2,2025-11-30 19:52:33.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-30T12:46:24Z,soop,00810000
289595502,화노의 크래프트 투 엑자일 : 엔딩,whanonyang,화노냥,2,2025-11-30 21:15:13.0,"['신입', '버추얼', '시참']",2025-11-30T12:46:24Z,soop,00810000
289593830,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 카페 유머글탐방부터 영도데이 소통까지?!,dsmelong,쁘밍,2,2025-11-30 20:34:41.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-11-30T12:46:24Z,soop,00810000
289578618,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-11-30 09:51:12.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-30T12:46:24Z,soop,00810000
289591672,어나더 레드 해야지(독감 걸린 사람이),jang1109,미라드*,2,2025-11-30 19:41:15.0,"['성우지망생', '신입', '버추얼', '목소리좋음']",2025-11-30T12:46:24Z,soop,00810000
289592320,"내 전골에 뭘 처넣었어!? (w.다민, 지은더램덤, 룡아)",naninore,naninore,2,2025-11-30 19:58:46.0,"['아무생각이없다', '라디오', '신입']",2025-11-30T12:46:24Z,soop,00810000
289588416,8시반 공겜..,bokjassi25,박복자씨,1,2025-11-30 18:04:20.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-11-30T12:46:24Z,soop,00810000
289596030,LVE -  30/11/2025,canalfaan,canalfaan,1,2025-11-30 21:30:48.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-30T12:46:24Z,soop,00810000
289593714,[아잇템] 다들 이번 달도 고생 많았어요~ 12월도 화이팅!,woujury,우주리,0,2025-11-30 20:31:43.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-11-30T12:46:24Z,soop,00810000
289529890,..,afakacia,삼평동,0,2025-11-28 14:34:19.0,[],2025-11-30T12:46:24Z,soop,00810000
289593590,[마영전] 오늘 시공은 과연 (灬ºωº灬),hamocydal,하모시달,0,2025-11-30 20:28:52.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-11-30T12:46:24Z,soop,00810000
