broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287006244,[Radiance] 지각을 해버렸다...으에Radiance] 지각을 해버렸다...으에,kururin,클하*,7,2025-08-27 12:42:38.0,"['버추얼', '소통', '뉴걸', '맞즐쪽지', '마크']",2025-08-27T13:29:46Z,soop,00810000
287024068,나... 정말 많은 일들이 있었다... 하...,man3238,상가°,7,2025-08-27 22:16:12.0,"['버추얼', '신입', 'WWE', '버츄얼', '종합게임']",2025-08-27T13:29:46Z,soop,00810000
287018428,"[뉴걸][V / 선 헤이븐] 골골 마먀,, (기본 룰렛 20 / 비키니 55)",maumou,마우먀우,7,2025-08-27 20:02:03.0,"['신입', '뉴걸', '버츄얼', '얼굴맛집', '잔잔뱅']",2025-08-27T13:29:46Z,soop,00810000
287023824,잔잔 마크 야생을 해요,mkoi1019,유신재,7,2025-08-27 22:09:29.0,[],2025-08-27T13:29:46Z,soop,00810000
287017928,"[뉴보이] 레포 그게 뭐지? / 맞즐 문의는 쪽지, 킬캠 2 UP 한번씩만 부탁드려요",581607,적화람,7,2025-08-27 19:56:45.0,"['신입', '소통', '남자', '배그', '카페사장']",2025-08-27T13:29:46Z,soop,00810000
287019714,[해일] 먕먕서버 즐기는 개찐따! 소통 쌉가능이라구? (유입 환영) /(업 부탁드려요!),haeil621,해일_님,7,2025-08-27 20:30:34.0,"['유입환영', '뉴걸', '육수', '버추얼']",2025-08-27T13:29:46Z,soop,00810000
287023592,[뉴걸] 하이하이 바미가 와쎠! 애청자 200명 만들어주세요 !!,yubami,유바미!,7,2025-08-27 22:03:19.0,"['뉴걸', '신입', '노래', '버튜버']",2025-08-27T13:29:46Z,soop,00810000
287018808,88일🐰노래 월드컵🤍비키니 확정 방셀 1462🤍,mikkeu929,서여린,7,2025-08-27 20:08:08.0,"['뉴걸', '버츄얼', '순혈', '소통']",2025-08-27T13:29:46Z,soop,00810000
287018424,[뉴걸 6일차] 수다떨자아,nabombom,나봄_nabom,7,2025-08-27 20:02:02.0,"['신입', '라디오', '소통', '뉴걸', '수다']",2025-08-27T13:29:46Z,soop,00810000
287014764,프리서버 도감작  340/444,tizl98,신쌤,7,2025-08-27 18:42:44.0,"['버추얼', '소통', '종겜']",2025-08-27T13:29:46Z,soop,00810000
287023144,뉴걸 2일차 빠샤 33룰렛,rp1227,렌링,6,2025-08-27 21:53:48.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-08-27T13:29:46Z,soop,00810000
287003478,[플랜비 연습생]  플랜비 공식 대피소 오픈! 월루가 마려운 수요일 아침이네요,swcmnb67,공도리-,6,2025-08-27 08:57:26.0,"['힙합', '랩', '소통', '플랜비', '연습생']",2025-08-27T13:29:46Z,soop,00810000
287020946,마크 하드코어 생존기,kkontto0501,꼰또♡,6,2025-08-27 20:59:53.0,"['소통', '버튜버']",2025-08-27T13:29:46Z,soop,00810000
287015042,🪐[VEP] 도전 숲든벨! 제주도 안가본지 11년차,ndeleahri,델리아리,6,2025-08-27 18:50:30.0,"['신입', '버추얼', '소통', '버튜버']",2025-08-27T13:29:46Z,soop,00810000
287019902,천장 부가티 쓰고 배그 접을게요,rahen0411,라헨☆,6,2025-08-27 20:34:22.0,"['순혈', '버추얼', '롤', '배그', '종겜']",2025-08-27T13:29:46Z,soop,00810000
287023914,((💙)) 루하,bluerabbit01,루빗_,6,2025-08-27 22:11:48.0,"['버츄얼', '브이튜버', '버튜버', '버추얼', '뉴걸']",2025-08-27T13:29:46Z,soop,00810000
287023672,자기전까지 게임,eunsuchu,CHU리나쌤,6,2025-08-27 22:05:22.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-08-27T13:29:46Z,soop,00810000
287023524,[뉴걸 31일차] 테트리스 함 드가보까??,yuri3340,판다율,6,2025-08-27 22:01:59.0,"['버츄얼', '뉴걸', '신입', '1234']",2025-08-27T13:29:46Z,soop,00810000
287016692,협곡나라  미션시참룰렛환영,hy5ly7hy1ly0,초짱,5,2025-08-27 19:27:59.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-08-27T13:29:46Z,soop,00810000
287020136,맞즐 납치 환영) 킨김에 발로 경쟁좀 하다감!,ninlet1261,조드_,5,2025-08-27 20:40:18.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-08-27T13:29:46Z,soop,00810000
287022390,가상의 노동자,parassol,파라쏠,5,2025-08-27 21:32:18.0,"['그림', 'Live2D', '버튜버', '게임']",2025-08-27T13:29:46Z,soop,00810000
287024396,[뉴걸/유입환영] 나 보러와줘 🎧 [ 8월 방셀 39 / 130 🤍 11연차 390 ],seharug,류새백,5,2025-08-27 22:27:41.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-08-27T13:29:46Z,soop,00810000
287016584,[신입] GTA5 스토리 모드 vol.2 (Grand Theft Auto V),xelloss21c,카르페디엠BS,5,2025-08-27 19:25:22.0,"['소통', '노래', '게임', '신입', 'gta']",2025-08-27T13:29:46Z,soop,00810000
287021112,[뉴비 59일차] 저쉐비 로스트 깨자! / 맞즐 쪽지!,lugar0315,루가르,5,2025-08-27 21:01:11.0,"['종합게임', '신입', '버추얼']",2025-08-27T13:29:46Z,soop,00810000
287023794,[방송35일차신입] 세렌토닌,searen025,세렌025,5,2025-08-27 22:08:42.0,"['버추얼', '신입', '노가리']",2025-08-27T13:29:46Z,soop,00810000
287014786,[반말방] 더 리브 / 섬이 살까 망할까,jintaese0i,진태서,5,2025-08-27 18:43:31.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-08-27T13:29:46Z,soop,00810000
287021648,27일차] 이오군은 무료로 노래해드립니다.,ous1122,이오군,5,2025-08-27 21:11:23.0,"['노래', '라이브', '음악', '뉴비', '버추얼']",2025-08-27T13:29:46Z,soop,00810000
287018324,⚡로요일의 무명소졸 ON! 1660 숙제 부수기 👊 ⚡,thdrbolt0622,벽력_,5,2025-08-27 20:00:47.0,"['신입', '버추얼', '무명소졸', '로스트아크']",2025-08-27T13:29:46Z,soop,00810000
287022580,휴방포함)신입 27일차 롤체&amp;발로,yusojeong,아카리루나,5,2025-08-27 21:37:35.0,"['신입', '버추얼', '종합게임', '토크', '노래']",2025-08-27T13:29:46Z,soop,00810000
287022264,[신입/22룰렛] 오늘은 롤 day. 하기 전 소통쓰 / 유입환영  맞즐 쪽,tjdgns4268,네로쿤,4,2025-08-27 21:29:45.0,"['신입', '소통', '버추얼', '종합게임', '유입']",2025-08-27T13:29:46Z,soop,00810000
287019150,(TS M컵 버미육)  스나이퍼 곰둥이 배그 인리 출격한다!,gtr35t,귀여운곰둥이,4,2025-08-27 20:16:11.0,"['버츄얼', '버미육', '버튜버', 'vr챗', '매운맛']",2025-08-27T13:29:46Z,soop,00810000
287015652,🐮 에펙 뉴비 플래티넘 보인다???,hanga125,아교햄,4,2025-08-27 19:01:31.0,"['종합게임', '토크', '겜못스']",2025-08-27T13:29:46Z,soop,00810000
287016736,2025.08.27 [Vtuber Live💕] 내 마법영창 맛좀 봐라 (w.디아나/요나/아홀로루파/양메이),ryuchaegyeon,류채경_,4,2025-08-27 19:29:10.0,"['트위치', '스타게이저']",2025-08-27T13:29:46Z,soop,00810000
287023072,[뉴걸] 콧시님 노래교실 탈락 노래 해보자,a03120929,한분홍,4,2025-08-27 21:51:46.0,"['버추얼', '뉴걸', '철구', '봉준']",2025-08-27T13:29:46Z,soop,00810000
287021106,조금 늦게 왔습니다,kinge9885,래노♬,4,2025-08-27 21:01:08.0,"['버츄얼', '노래', '신입', '싱크룸', '음악']",2025-08-27T13:29:46Z,soop,00810000
287024410,🌻안뇽,seoyicci,서이찌,4,2025-08-27 22:27:52.0,[],2025-08-27T13:29:46Z,soop,00810000
287019578,하씁 모하지 ♥ 심연촉수,tentamousev,은가비_,4,2025-08-27 20:27:36.0,"['심연', '종합게임']",2025-08-27T13:29:46Z,soop,00810000
287019314,💜러브나나   냠냠 노래뱅~ feat 저녁밥,zbxl7271,LoveNaNa,4,2025-08-27 20:20:25.0,"['버추얼', '러브나나', '수다', '노래', '라이브']",2025-08-27T13:29:46Z,soop,00810000
287023396,2주간의 뺑이결과,curlul,컬루c,3,2025-08-27 22:00:07.0,"['초보방송', '소통하고싶은', '버추얼']",2025-08-27T13:29:46Z,soop,00810000
287019548,[남성]  가상운전,elsiefresh,☆거대불곰☆,3,2025-08-27 20:26:49.0,"['남성', '이니셜D', '고전게임', '종합게임', '엄준식']",2025-08-27T13:29:46Z,soop,00810000
287021126,[V] 망하기 전에 해야 하는 게임,gameasia,은휘린,3,2025-08-27 21:01:16.0,"['버튜버', '버츄얼', '취미', '훈수가능', '한국어']",2025-08-27T13:29:46Z,soop,00810000
287023118,매일매일,publicnoye,공노,3,2025-08-27 21:53:15.0,"['남자', '버추얼', '대화', '시참X', '10선비']",2025-08-27T13:29:46Z,soop,00810000
287020702,SodaCoCoa님의 상큼발랄 생방송,cha5678,SodaCoCoa,3,2025-08-27 20:54:17.0,"['가', '나', '2ㅏ', '333', '22d']",2025-08-27T13:29:46Z,soop,00810000
287020988,우리 같이 수다 떨면서 놀래?,hanseol256,★백하월,3,2025-08-27 21:00:16.0,"['신입', '소통', '여우', '유입환영', '달빛']",2025-08-27T13:29:46Z,soop,00810000
287016378,슬붕슬붕,bokjassi25,박복자씨,2,2025-08-27 19:19:21.0,"['털복숭아', '노가리']",2025-08-27T13:29:46Z,soop,00810000
287012772,LVE -  27/08/2025,canalfaan,canalfaan,2,2025-08-27 17:43:15.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-08-27T13:29:46Z,soop,00810000
287018150,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 뉴비 주제에 카운터 중독? /슬액 배우기 몬스터헌터 와일즈,dsmelong,쁘밍,2,2025-08-27 19:59:53.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-08-27T13:29:46Z,soop,00810000
287023718,[V] 🐏 이따가 니케 28지 스토리 볼꺼임,lmh22516,코야파,2,2025-08-27 22:06:35.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-08-27T13:29:46Z,soop,00810000
287024474,[남자입니다] (초짧뱅),moonsikhye1,문식혜,0,2025-08-27 22:29:42.0,['버추얼'],2025-08-27T13:29:46Z,soop,00810000
