broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287023470,여기에서라도 인기남 해보는거지,rhksrh68,흑월성_,5,2025-08-27 22:01:05.0,"['버추얼', '신입', '버츄얼', '소통']",2025-08-27T14:20:16Z,soop,00810000
287016692,협곡나라  미션시참룰렛환영,hy5ly7hy1ly0,초짱,5,2025-08-27 19:27:59.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-08-27T14:20:16Z,soop,00810000
287023072,[뉴걸] 콧시님 노래교실 탈락 노래 해보자,a03120929,한분홍,5,2025-08-27 21:51:46.0,"['버추얼', '뉴걸', '철구', '봉준']",2025-08-27T14:20:16Z,soop,00810000
287016736,2025.08.27 [Vtuber Live💕] 내 마법영창 맛좀 봐라 (w.디아나/요나/아홀로루파/양메이),ryuchaegyeon,류채경_,5,2025-08-27 19:29:10.0,"['트위치', '스타게이저']",2025-08-27T14:20:16Z,soop,00810000
287019314,💜러브나나   냠냠 노래뱅~ feat 저녁밥,zbxl7271,LoveNaNa,5,2025-08-27 20:20:25.0,"['버추얼', '러브나나', '수다', '노래', '라이브']",2025-08-27T14:20:16Z,soop,00810000
287021112,[뉴비 59일차] 저쉐비 로스트 깨자! / 맞즐 쪽지!,lugar0315,루가르,5,2025-08-27 21:01:11.0,"['종합게임', '신입', '버추얼']",2025-08-27T14:20:16Z,soop,00810000
287018324,⚡로요일의 무명소졸 ON! 1660 숙제 부수기 👊 ⚡,thdrbolt0622,벽력_,5,2025-08-27 20:00:47.0,"['신입', '버추얼', '무명소졸', '로스트아크']",2025-08-27T14:20:16Z,soop,00810000
287019902,천장 부가티 쓰고 배그 접을게요,rahen0411,라헨☆,4,2025-08-27 20:34:22.0,"['순혈', '버추얼', '롤', '배그', '종겜']",2025-08-27T14:20:16Z,soop,00810000
287015652,🐮 에펙 뉴비 플래티넘 보인다???,hanga125,아교햄,4,2025-08-27 19:01:31.0,"['종합게임', '토크', '겜못스']",2025-08-27T14:20:16Z,soop,00810000
287025848,[V] 구독여친 서비스! 8/29 스토브 무료 발매 예정! - 오늘 최종 버그 테스트 해봐야지,jisnevtuber,지스네,4,2025-08-27 23:14:47.0,"['버미육', '매운맛', '버튜버']",2025-08-27T14:20:16Z,soop,00810000
287022580,휴방포함)신입 27일차 롤체&amp;발로,yusojeong,아카리루나,4,2025-08-27 21:37:35.0,"['신입', '버추얼', '종합게임', '토크', '노래']",2025-08-27T14:20:16Z,soop,00810000
287025528,[v/뉴걸] 이상형 월드컵 하는 날~,ruerin821,백설화월,4,2025-08-27 23:02:21.0,"['버츄얼', '여자', '구미호', '사투리', '중저음']",2025-08-27T14:20:16Z,soop,00810000
287019578,하씁 모하지 ♥ 심연촉수,tentamousev,은가비_,4,2025-08-27 20:27:36.0,"['심연', '종합게임']",2025-08-27T14:20:16Z,soop,00810000
287019548,[남성]  가상운전,elsiefresh,☆거대불곰☆,3,2025-08-27 20:26:49.0,"['남성', '이니셜D', '고전게임', '종합게임', '엄준식']",2025-08-27T14:20:16Z,soop,00810000
287019150,(TS M컵 버미육)  스나이퍼 곰둥이 배그 인리 출격한다!,gtr35t,귀여운곰둥이,3,2025-08-27 20:16:11.0,"['버츄얼', '버미육', '버튜버', 'vr챗', '매운맛']",2025-08-27T14:20:16Z,soop,00810000
287023396,2주간의 뺑이결과와 함께하는 빌리지,curlul,컬루c,3,2025-08-27 22:00:07.0,"['초보방송', '소통하고싶은', '버추얼']",2025-08-27T14:20:16Z,soop,00810000
287020702,SodaCoCoa님의 상큼발랄 생방송,cha5678,SodaCoCoa,3,2025-08-27 20:54:17.0,"['가', '나', '2ㅏ', '333', '22d']",2025-08-27T14:20:16Z,soop,00810000
287025676,신입 버츄얼 ) 마비노기 하면서 소통 밤뱅송온.,dlqh02,요거트..♥,3,2025-08-27 23:07:59.0,[],2025-08-27T14:20:16Z,soop,00810000
287020988,우리 같이 수다 떨면서 놀래?,hanseol256,★백하월,3,2025-08-27 21:00:16.0,"['신입', '소통', '여우', '유입환영', '달빛']",2025-08-27T14:20:16Z,soop,00810000
287023794,[방송35일차신입] 세렌토닌,searen025,세렌025,3,2025-08-27 22:08:42.0,"['버추얼', '신입', '노가리']",2025-08-27T14:20:16Z,soop,00810000
287023118,매일매일,publicnoye,공노,3,2025-08-27 21:53:15.0,"['남자', '버추얼', '대화', '시참X', '10선비']",2025-08-27T14:20:16Z,soop,00810000
287012772,LVE -  27/08/2025,canalfaan,canalfaan,2,2025-08-27 17:43:15.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-08-27T14:20:16Z,soop,00810000
287018150,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 뉴비 주제에 카운터 중독? /슬액 배우기 몬스터헌터 와일즈,dsmelong,쁘밍,2,2025-08-27 19:59:53.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-08-27T14:20:16Z,soop,00810000
